gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/05/30 17:23:04.084, 32.77 W, 29, 0 %, 69 MiB
0, 2023/05/30 17:24:04.086, 32.72 W, 29, 0 %, 69 MiB
0, 2023/05/30 17:25:04.088, 33.13 W, 29, 0 %, 69 MiB
0, 2023/05/30 17:26:04.091, 32.06 W, 29, 0 %, 69 MiB
0, 2023/05/30 17:27:04.094, 32.54 W, 29, 0 %, 69 MiB
0, 2023/05/30 17:28:04.097, 32.67 W, 29, 0 %, 69 MiB
0, 2023/05/30 17:29:04.099, 32.60 W, 29, 0 %, 69 MiB
0, 2023/05/30 17:30:04.101, 33.07 W, 29, 0 %, 69 MiB
0, 2023/05/30 17:31:04.103, 33.29 W, 29, 0 %, 69 MiB
0, 2023/05/30 17:32:04.106, 32.69 W, 28, 0 %, 69 MiB
0, 2023/05/30 17:33:04.108, 33.45 W, 29, 0 %, 69 MiB
0, 2023/05/30 17:34:04.111, 32.67 W, 29, 0 %, 69 MiB
0, 2023/05/30 17:35:04.113, 32.96 W, 29, 0 %, 69 MiB
0, 2023/05/30 17:36:04.115, 32.58 W, 29, 0 %, 69 MiB
0, 2023/05/30 17:37:04.118, 32.32 W, 29, 0 %, 69 MiB
0, 2023/05/30 17:38:04.120, 32.15 W, 29, 0 %, 69 MiB
0, 2023/05/30 17:39:04.122, 32.61 W, 29, 0 %, 69 MiB
0, 2023/05/30 17:40:04.124, 32.57 W, 29, 0 %, 69 MiB
0, 2023/05/30 17:41:04.126, 33.08 W, 29, 0 %, 69 MiB
0, 2023/05/30 17:42:04.129, 32.94 W, 29, 0 %, 69 MiB
0, 2023/05/30 17:43:04.132, 32.44 W, 29, 0 %, 69 MiB
0, 2023/05/30 17:44:04.135, 31.96 W, 29, 0 %, 69 MiB
0, 2023/05/30 17:45:04.137, 33.21 W, 29, 0 %, 69 MiB
0, 2023/05/30 17:46:04.140, 33.17 W, 29, 0 %, 69 MiB
0, 2023/05/30 17:47:04.143, 32.39 W, 29, 0 %, 69 MiB
0, 2023/05/30 17:48:04.145, 31.99 W, 29, 0 %, 69 MiB
0, 2023/05/30 17:49:04.148, 32.02 W, 29, 0 %, 69 MiB
0, 2023/05/30 17:50:04.150, 32.09 W, 29, 0 %, 69 MiB
0, 2023/05/30 17:51:04.153, 32.90 W, 29, 0 %, 69 MiB
0, 2023/05/30 17:52:04.155, 33.03 W, 29, 0 %, 69 MiB
0, 2023/05/30 17:53:04.158, 32.91 W, 29, 0 %, 69 MiB
0, 2023/05/30 17:54:04.160, 33.16 W, 29, 0 %, 69 MiB
0, 2023/05/30 17:55:04.162, 33.37 W, 29, 0 %, 69 MiB
0, 2023/05/30 17:56:04.165, 32.93 W, 29, 0 %, 69 MiB
0, 2023/05/30 17:57:04.168, 32.39 W, 29, 0 %, 69 MiB
0, 2023/05/30 17:58:04.170, 33.01 W, 29, 0 %, 69 MiB
0, 2023/05/30 17:59:04.173, 32.85 W, 29, 0 %, 69 MiB
0, 2023/05/30 18:00:04.176, 33.24 W, 29, 0 %, 69 MiB
0, 2023/05/30 18:01:04.179, 33.07 W, 29, 0 %, 69 MiB
0, 2023/05/30 18:02:04.182, 33.39 W, 29, 0 %, 69 MiB
0, 2023/05/30 18:03:04.185, 33.11 W, 29, 0 %, 69 MiB
0, 2023/05/30 18:04:04.188, 33.26 W, 29, 0 %, 69 MiB
0, 2023/05/30 18:05:04.190, 33.44 W, 29, 0 %, 69 MiB
0, 2023/05/30 18:06:04.194, 33.39 W, 29, 0 %, 69 MiB
0, 2023/05/30 18:07:04.196, 32.70 W, 29, 0 %, 69 MiB
0, 2023/05/30 18:08:04.199, 32.33 W, 29, 0 %, 69 MiB
0, 2023/05/30 18:09:04.202, 32.39 W, 29, 0 %, 69 MiB
0, 2023/05/30 18:10:04.205, 33.02 W, 29, 0 %, 69 MiB
0, 2023/05/30 18:11:04.208, 32.76 W, 29, 0 %, 69 MiB
0, 2023/05/30 18:12:04.211, 33.14 W, 29, 0 %, 69 MiB
0, 2023/05/30 18:13:04.214, 32.36 W, 29, 0 %, 69 MiB
0, 2023/05/30 18:14:04.217, 32.44 W, 29, 0 %, 69 MiB
0, 2023/05/30 18:15:04.219, 32.81 W, 29, 0 %, 69 MiB
0, 2023/05/30 18:16:04.222, 33.17 W, 29, 0 %, 69 MiB
0, 2023/05/30 18:17:04.224, 33.08 W, 29, 0 %, 69 MiB
0, 2023/05/30 18:18:04.228, 32.51 W, 29, 0 %, 69 MiB
0, 2023/05/30 18:19:04.230, 32.53 W, 29, 0 %, 69 MiB
0, 2023/05/30 18:20:04.232, 33.16 W, 29, 0 %, 69 MiB
0, 2023/05/30 18:21:04.234, 32.97 W, 29, 0 %, 69 MiB
0, 2023/05/30 18:22:04.236, 32.81 W, 29, 0 %, 69 MiB
0, 2023/05/30 18:23:04.239, 33.15 W, 29, 0 %, 69 MiB
0, 2023/05/30 18:24:04.241, 33.11 W, 29, 0 %, 69 MiB
0, 2023/05/30 18:25:04.244, 32.64 W, 29, 0 %, 69 MiB
0, 2023/05/30 18:26:04.246, 32.18 W, 29, 0 %, 69 MiB
0, 2023/05/30 18:27:04.248, 33.50 W, 29, 0 %, 69 MiB
0, 2023/05/30 18:28:04.250, 33.74 W, 29, 0 %, 69 MiB
0, 2023/05/30 18:29:04.253, 33.99 W, 29, 0 %, 69 MiB
0, 2023/05/30 18:30:04.255, 33.01 W, 29, 0 %, 69 MiB
0, 2023/05/30 18:31:04.257, 32.97 W, 29, 0 %, 69 MiB
0, 2023/05/30 18:32:04.260, 32.81 W, 29, 0 %, 69 MiB
0, 2023/05/30 18:33:04.262, 33.17 W, 29, 0 %, 69 MiB
0, 2023/05/30 18:34:04.264, 33.42 W, 29, 0 %, 69 MiB
0, 2023/05/30 18:35:04.267, 33.04 W, 28, 0 %, 69 MiB
0, 2023/05/30 18:36:04.269, 32.88 W, 28, 0 %, 69 MiB
0, 2023/05/30 18:37:04.271, 32.49 W, 29, 0 %, 69 MiB
0, 2023/05/30 18:38:04.274, 32.60 W, 28, 0 %, 69 MiB
0, 2023/05/30 18:39:04.276, 33.27 W, 28, 0 %, 69 MiB
0, 2023/05/30 18:40:04.278, 32.47 W, 28, 0 %, 69 MiB
0, 2023/05/30 18:41:04.281, 32.01 W, 28, 0 %, 69 MiB
0, 2023/05/30 18:42:04.284, 32.39 W, 29, 0 %, 69 MiB
0, 2023/05/30 18:43:04.287, 32.82 W, 28, 0 %, 69 MiB
0, 2023/05/30 18:44:04.290, 31.92 W, 28, 0 %, 69 MiB
0, 2023/05/30 18:45:04.293, 32.75 W, 29, 0 %, 69 MiB
0, 2023/05/30 18:46:04.296, 32.56 W, 29, 0 %, 69 MiB
0, 2023/05/30 18:47:04.299, 31.70 W, 29, 0 %, 69 MiB
0, 2023/05/30 18:48:04.302, 32.65 W, 29, 0 %, 69 MiB
0, 2023/05/30 18:49:04.304, 32.62 W, 29, 0 %, 69 MiB
0, 2023/05/30 18:50:04.306, 32.40 W, 29, 0 %, 69 MiB
0, 2023/05/30 18:51:04.308, 32.59 W, 29, 0 %, 69 MiB
0, 2023/05/30 18:52:04.311, 32.84 W, 29, 0 %, 69 MiB
0, 2023/05/30 18:53:04.313, 32.82 W, 29, 0 %, 69 MiB
0, 2023/05/30 18:54:04.316, 32.49 W, 29, 0 %, 69 MiB
0, 2023/05/30 18:55:04.318, 32.35 W, 29, 0 %, 69 MiB
0, 2023/05/30 18:56:04.321, 32.82 W, 29, 0 %, 69 MiB
0, 2023/05/30 18:57:04.323, 32.46 W, 29, 0 %, 69 MiB
0, 2023/05/30 18:58:04.326, 32.94 W, 29, 0 %, 69 MiB
0, 2023/05/30 18:59:04.329, 32.67 W, 29, 0 %, 69 MiB
0, 2023/05/30 19:00:04.333, 33.10 W, 29, 0 %, 69 MiB
0, 2023/05/30 19:01:04.336, 33.06 W, 29, 0 %, 69 MiB
0, 2023/05/30 19:02:04.338, 33.19 W, 29, 0 %, 69 MiB
0, 2023/05/30 19:03:04.341, 32.35 W, 29, 0 %, 69 MiB
0, 2023/05/30 19:04:04.344, 32.91 W, 29, 0 %, 69 MiB
0, 2023/05/30 19:05:04.346, 32.44 W, 29, 0 %, 69 MiB
0, 2023/05/30 19:06:04.350, 33.24 W, 29, 0 %, 69 MiB
0, 2023/05/30 19:07:04.352, 33.54 W, 29, 0 %, 69 MiB
0, 2023/05/30 19:08:04.355, 32.58 W, 29, 0 %, 69 MiB
0, 2023/05/30 19:09:04.357, 33.08 W, 29, 0 %, 69 MiB
0, 2023/05/30 19:10:04.360, 33.18 W, 29, 0 %, 69 MiB
0, 2023/05/30 19:11:04.363, 32.52 W, 29, 0 %, 69 MiB
0, 2023/05/30 19:12:04.366, 33.14 W, 29, 0 %, 69 MiB
0, 2023/05/30 19:13:04.369, 32.64 W, 29, 0 %, 69 MiB
0, 2023/05/30 19:14:04.372, 33.07 W, 29, 0 %, 69 MiB
0, 2023/05/30 19:15:04.375, 33.15 W, 29, 0 %, 69 MiB
0, 2023/05/30 19:16:04.377, 32.20 W, 29, 0 %, 69 MiB
0, 2023/05/30 19:17:04.380, 106.70 W, 32, 0 %, 1983 MiB
0, 2023/05/30 19:18:04.382, 33.46 W, 30, 0 %, 69 MiB
0, 2023/05/30 19:19:04.394, 32.69 W, 30, 0 %, 69 MiB
0, 2023/05/30 19:20:04.396, 68.43 W, 38, 0 %, 69 MiB
0, 2023/05/30 19:21:04.406, 345.14 W, 57, 80 %, 3475 MiB
0, 2023/05/30 19:22:04.408, 350.37 W, 66, 81 %, 3475 MiB
0, 2023/05/30 19:23:04.410, 349.33 W, 68, 86 %, 3476 MiB
0, 2023/05/30 19:24:04.411, 415.44 W, 69, 81 %, 3476 MiB
0, 2023/05/30 19:25:04.414, 414.61 W, 67, 86 %, 3476 MiB
0, 2023/05/30 19:26:04.415, 327.49 W, 69, 88 %, 3476 MiB
0, 2023/05/30 19:27:04.417, 391.89 W, 68, 81 %, 3476 MiB
0, 2023/05/30 19:28:04.418, 360.61 W, 70, 90 %, 3476 MiB
0, 2023/05/30 19:29:04.420, 346.79 W, 69, 83 %, 3475 MiB
0, 2023/05/30 19:30:04.422, 345.90 W, 70, 88 %, 3475 MiB
0, 2023/05/30 19:31:04.424, 341.17 W, 69, 80 %, 3475 MiB
0, 2023/05/30 19:32:04.425, 340.50 W, 70, 87 %, 3475 MiB
0, 2023/05/30 19:33:04.427, 419.96 W, 70, 91 %, 3475 MiB
0, 2023/05/30 19:34:04.429, 399.90 W, 70, 81 %, 3475 MiB
0, 2023/05/30 19:35:04.430, 360.99 W, 70, 94 %, 3475 MiB
0, 2023/05/30 19:36:04.433, 324.84 W, 70, 91 %, 3475 MiB
0, 2023/05/30 19:37:04.435, 340.73 W, 69, 84 %, 3475 MiB
0, 2023/05/30 19:38:04.437, 409.92 W, 70, 93 %, 3475 MiB
0, 2023/05/30 19:39:04.438, 40.46 W, 53, 0 %, 69 MiB
0, 2023/05/30 19:40:04.441, 38.05 W, 45, 0 %, 69 MiB
0, 2023/05/30 19:41:04.444, 37.04 W, 41, 0 %, 69 MiB
0, 2023/05/30 19:42:04.447, 36.28 W, 38, 0 %, 69 MiB
0, 2023/05/30 19:43:04.450, 35.77 W, 36, 0 %, 69 MiB
0, 2023/05/30 19:44:04.453, 35.04 W, 34, 0 %, 69 MiB
0, 2023/05/30 19:45:04.456, 34.79 W, 33, 0 %, 69 MiB
0, 2023/05/30 19:46:04.458, 35.38 W, 32, 0 %, 69 MiB
0, 2023/05/30 19:47:04.461, 34.13 W, 32, 0 %, 69 MiB
0, 2023/05/30 19:48:04.464, 34.23 W, 31, 0 %, 69 MiB
0, 2023/05/30 19:49:04.468, 34.07 W, 31, 0 %, 69 MiB
0, 2023/05/30 19:50:04.470, 34.21 W, 31, 0 %, 69 MiB
0, 2023/05/30 19:51:04.473, 33.45 W, 31, 0 %, 69 MiB
0, 2023/05/30 19:52:04.476, 33.56 W, 30, 0 %, 69 MiB
0, 2023/05/30 19:53:04.479, 33.98 W, 30, 0 %, 69 MiB
0, 2023/05/30 19:54:04.482, 33.45 W, 30, 0 %, 69 MiB
0, 2023/05/30 19:55:04.485, 32.94 W, 30, 0 %, 69 MiB
0, 2023/05/30 19:56:04.488, 33.09 W, 30, 0 %, 69 MiB
0, 2023/05/30 19:57:04.490, 33.78 W, 30, 0 %, 69 MiB
0, 2023/05/30 19:58:04.493, 33.16 W, 30, 0 %, 69 MiB
0, 2023/05/30 19:59:04.496, 33.47 W, 30, 0 %, 69 MiB
0, 2023/05/30 20:00:04.499, 33.61 W, 30, 0 %, 69 MiB
0, 2023/05/30 20:01:04.502, 33.67 W, 30, 0 %, 69 MiB
0, 2023/05/30 20:02:04.505, 33.50 W, 30, 0 %, 69 MiB
0, 2023/05/30 20:03:04.509, 33.74 W, 30, 0 %, 69 MiB
0, 2023/05/30 20:04:04.511, 33.67 W, 30, 0 %, 69 MiB
0, 2023/05/30 20:05:04.515, 33.84 W, 30, 0 %, 69 MiB
0, 2023/05/30 20:06:04.517, 33.24 W, 30, 0 %, 69 MiB
0, 2023/05/30 20:07:04.520, 33.41 W, 30, 0 %, 69 MiB
0, 2023/05/30 20:08:04.523, 33.84 W, 30, 0 %, 69 MiB
0, 2023/05/30 20:09:04.526, 33.73 W, 30, 0 %, 69 MiB
0, 2023/05/30 20:10:04.528, 33.58 W, 29, 0 %, 69 MiB
0, 2023/05/30 20:11:04.531, 33.07 W, 29, 0 %, 69 MiB
0, 2023/05/30 20:12:04.533, 33.27 W, 30, 0 %, 69 MiB
0, 2023/05/30 20:13:04.536, 33.86 W, 29, 0 %, 69 MiB
0, 2023/05/30 20:14:04.538, 33.22 W, 29, 0 %, 69 MiB
0, 2023/05/30 20:15:04.540, 32.98 W, 29, 0 %, 69 MiB
0, 2023/05/30 20:16:04.543, 33.34 W, 29, 0 %, 69 MiB
0, 2023/05/30 20:17:04.545, 33.46 W, 29, 0 %, 69 MiB
0, 2023/05/30 20:18:04.547, 33.14 W, 29, 0 %, 69 MiB
0, 2023/05/30 20:19:04.550, 33.09 W, 29, 0 %, 69 MiB
0, 2023/05/30 20:20:04.552, 33.48 W, 29, 0 %, 69 MiB
0, 2023/05/30 20:21:04.554, 33.62 W, 29, 0 %, 69 MiB
0, 2023/05/30 20:22:04.556, 33.30 W, 29, 0 %, 69 MiB
0, 2023/05/30 20:23:04.558, 32.43 W, 29, 0 %, 69 MiB
0, 2023/05/30 20:24:04.561, 33.01 W, 29, 0 %, 69 MiB
0, 2023/05/30 20:25:04.563, 33.11 W, 29, 0 %, 69 MiB
0, 2023/05/30 20:26:04.566, 32.83 W, 29, 0 %, 69 MiB
0, 2023/05/30 20:27:04.568, 33.26 W, 29, 0 %, 69 MiB
0, 2023/05/30 20:28:04.570, 32.70 W, 29, 0 %, 69 MiB
0, 2023/05/30 20:29:04.573, 32.32 W, 29, 0 %, 69 MiB
0, 2023/05/30 20:30:04.576, 33.11 W, 29, 0 %, 69 MiB
0, 2023/05/30 20:31:04.578, 33.68 W, 29, 0 %, 69 MiB
0, 2023/05/30 20:32:04.581, 33.47 W, 29, 0 %, 69 MiB
0, 2023/05/30 20:33:04.584, 33.49 W, 29, 0 %, 69 MiB
0, 2023/05/30 20:34:04.586, 34.07 W, 29, 0 %, 69 MiB
0, 2023/05/30 20:35:04.589, 33.74 W, 29, 0 %, 69 MiB
0, 2023/05/30 20:36:04.591, 33.88 W, 29, 0 %, 69 MiB
0, 2023/05/30 20:37:04.594, 33.87 W, 29, 0 %, 69 MiB
0, 2023/05/30 20:38:04.596, 33.52 W, 29, 0 %, 69 MiB
0, 2023/05/30 20:39:04.599, 33.93 W, 29, 0 %, 69 MiB
0, 2023/05/30 20:40:04.601, 33.63 W, 29, 0 %, 69 MiB
0, 2023/05/30 20:41:04.604, 33.66 W, 29, 0 %, 69 MiB
0, 2023/05/30 20:42:04.607, 33.56 W, 29, 0 %, 69 MiB
0, 2023/05/30 20:43:04.609, 33.19 W, 29, 0 %, 69 MiB
0, 2023/05/30 20:44:04.611, 33.65 W, 29, 0 %, 69 MiB
0, 2023/05/30 20:45:04.614, 32.69 W, 29, 0 %, 69 MiB
0, 2023/05/30 20:46:04.616, 33.11 W, 29, 0 %, 69 MiB
0, 2023/05/30 20:47:04.618, 33.32 W, 29, 0 %, 69 MiB
0, 2023/05/30 20:48:04.621, 33.31 W, 29, 0 %, 69 MiB
0, 2023/05/30 20:49:04.623, 33.09 W, 29, 0 %, 69 MiB
0, 2023/05/30 20:50:04.625, 33.41 W, 29, 0 %, 69 MiB
0, 2023/05/30 20:51:04.628, 33.22 W, 29, 0 %, 69 MiB
0, 2023/05/30 20:52:04.630, 33.33 W, 29, 0 %, 69 MiB
0, 2023/05/30 20:53:04.633, 34.14 W, 29, 0 %, 69 MiB
0, 2023/05/30 20:54:04.635, 33.66 W, 29, 0 %, 69 MiB
0, 2023/05/30 20:55:04.637, 33.88 W, 29, 0 %, 69 MiB
0, 2023/05/30 20:56:04.640, 33.21 W, 29, 0 %, 69 MiB
0, 2023/05/30 20:57:04.642, 33.70 W, 29, 0 %, 69 MiB
0, 2023/05/30 20:58:04.645, 33.25 W, 29, 0 %, 69 MiB
0, 2023/05/30 20:59:04.647, 33.32 W, 29, 0 %, 69 MiB
0, 2023/05/30 21:00:04.650, 33.44 W, 29, 0 %, 69 MiB
0, 2023/05/30 21:01:04.652, 33.80 W, 29, 0 %, 69 MiB
0, 2023/05/30 21:02:04.655, 33.64 W, 29, 0 %, 69 MiB
0, 2023/05/30 21:03:04.657, 33.58 W, 29, 0 %, 69 MiB
0, 2023/05/30 21:04:04.660, 33.69 W, 29, 0 %, 69 MiB
0, 2023/05/30 21:05:04.662, 33.82 W, 29, 0 %, 69 MiB
0, 2023/05/30 21:06:04.665, 34.35 W, 29, 0 %, 69 MiB
0, 2023/05/30 21:07:04.667, 34.04 W, 29, 0 %, 69 MiB
0, 2023/05/30 21:08:04.668, 33.16 W, 29, 0 %, 69 MiB
0, 2023/05/30 21:09:04.670, 33.48 W, 29, 0 %, 69 MiB
0, 2023/05/30 21:10:04.673, 33.72 W, 29, 0 %, 69 MiB
0, 2023/05/30 21:11:04.676, 33.39 W, 29, 0 %, 69 MiB
0, 2023/05/30 21:12:04.679, 33.16 W, 29, 0 %, 69 MiB
0, 2023/05/30 21:13:04.681, 33.61 W, 29, 0 %, 69 MiB
0, 2023/05/30 21:14:04.684, 33.57 W, 29, 0 %, 69 MiB
0, 2023/05/30 21:15:04.686, 33.49 W, 29, 0 %, 69 MiB
0, 2023/05/30 21:16:04.689, 33.16 W, 29, 0 %, 69 MiB
0, 2023/05/30 21:17:04.691, 33.47 W, 29, 0 %, 69 MiB
0, 2023/05/30 21:18:04.693, 33.17 W, 29, 0 %, 69 MiB
0, 2023/05/30 21:19:04.696, 33.04 W, 29, 0 %, 69 MiB
0, 2023/05/30 21:20:04.698, 33.04 W, 29, 0 %, 69 MiB
0, 2023/05/30 21:21:04.700, 33.03 W, 29, 0 %, 69 MiB
0, 2023/05/30 21:22:04.703, 33.03 W, 29, 0 %, 69 MiB
0, 2023/05/30 21:23:04.705, 33.16 W, 29, 0 %, 69 MiB
0, 2023/05/30 21:24:04.708, 33.05 W, 29, 0 %, 69 MiB
0, 2023/05/30 21:25:04.710, 33.70 W, 29, 0 %, 69 MiB
0, 2023/05/30 21:26:04.713, 33.03 W, 29, 0 %, 69 MiB
0, 2023/05/30 21:27:04.715, 33.01 W, 29, 0 %, 69 MiB
0, 2023/05/30 21:28:04.717, 33.22 W, 29, 0 %, 69 MiB
0, 2023/05/30 21:29:04.720, 33.32 W, 29, 0 %, 69 MiB
0, 2023/05/30 21:30:04.723, 33.22 W, 29, 0 %, 69 MiB
0, 2023/05/30 21:31:04.726, 32.91 W, 29, 0 %, 69 MiB
0, 2023/05/30 21:32:04.729, 33.31 W, 29, 0 %, 69 MiB
0, 2023/05/30 21:33:04.732, 33.30 W, 29, 0 %, 69 MiB
0, 2023/05/30 21:34:04.735, 32.98 W, 29, 0 %, 69 MiB
0, 2023/05/30 21:35:04.738, 33.34 W, 29, 0 %, 69 MiB
0, 2023/05/30 21:36:04.741, 33.54 W, 29, 0 %, 69 MiB
0, 2023/05/30 21:37:04.744, 32.68 W, 29, 0 %, 69 MiB
0, 2023/05/30 21:38:04.748, 33.10 W, 29, 0 %, 69 MiB
0, 2023/05/30 21:39:04.750, 33.31 W, 29, 0 %, 69 MiB
0, 2023/05/30 21:40:04.753, 33.06 W, 29, 0 %, 69 MiB
0, 2023/05/30 21:41:04.756, 32.84 W, 29, 0 %, 69 MiB
0, 2023/05/30 21:42:04.760, 32.54 W, 29, 0 %, 69 MiB
0, 2023/05/30 21:43:04.762, 33.21 W, 29, 0 %, 69 MiB
0, 2023/05/30 21:44:04.764, 33.51 W, 29, 0 %, 69 MiB
0, 2023/05/30 21:45:04.766, 32.17 W, 29, 0 %, 69 MiB
0, 2023/05/30 21:46:04.768, 33.31 W, 29, 0 %, 69 MiB
0, 2023/05/30 21:47:04.771, 32.64 W, 29, 0 %, 69 MiB
0, 2023/05/30 21:48:04.774, 33.38 W, 29, 0 %, 69 MiB
0, 2023/05/30 21:49:04.776, 33.29 W, 29, 0 %, 69 MiB
0, 2023/05/30 21:50:04.779, 33.64 W, 29, 0 %, 69 MiB
0, 2023/05/30 21:51:04.781, 33.68 W, 29, 0 %, 69 MiB
0, 2023/05/30 21:52:04.784, 33.11 W, 29, 0 %, 69 MiB
0, 2023/05/30 21:53:04.786, 32.85 W, 29, 0 %, 69 MiB
0, 2023/05/30 21:54:04.789, 32.29 W, 29, 0 %, 69 MiB
0, 2023/05/30 21:55:04.792, 33.38 W, 29, 0 %, 69 MiB
0, 2023/05/30 21:56:04.794, 32.67 W, 29, 0 %, 69 MiB
0, 2023/05/30 21:57:04.796, 32.82 W, 29, 0 %, 69 MiB
0, 2023/05/30 21:58:04.799, 33.54 W, 29, 0 %, 69 MiB
0, 2023/05/30 21:59:04.802, 33.61 W, 29, 0 %, 69 MiB
0, 2023/05/30 22:00:04.804, 33.48 W, 29, 0 %, 69 MiB
0, 2023/05/30 22:01:04.806, 33.62 W, 29, 0 %, 69 MiB
0, 2023/05/30 22:02:04.809, 33.22 W, 29, 0 %, 69 MiB
0, 2023/05/30 22:03:04.811, 33.87 W, 29, 0 %, 69 MiB
0, 2023/05/30 22:04:04.814, 33.14 W, 29, 0 %, 69 MiB
0, 2023/05/30 22:05:04.817, 33.11 W, 29, 0 %, 69 MiB
0, 2023/05/30 22:06:04.819, 33.29 W, 29, 0 %, 69 MiB
0, 2023/05/30 22:07:04.822, 33.47 W, 29, 0 %, 69 MiB
0, 2023/05/30 22:08:04.824, 32.99 W, 29, 0 %, 69 MiB
0, 2023/05/30 22:09:04.827, 33.87 W, 29, 0 %, 69 MiB
0, 2023/05/30 22:10:04.829, 32.82 W, 29, 0 %, 69 MiB
0, 2023/05/30 22:11:04.832, 34.04 W, 29, 0 %, 69 MiB
0, 2023/05/30 22:12:04.834, 32.51 W, 29, 0 %, 69 MiB
0, 2023/05/30 22:13:04.837, 33.42 W, 29, 0 %, 69 MiB
0, 2023/05/30 22:14:04.839, 33.36 W, 29, 0 %, 69 MiB
0, 2023/05/30 22:15:04.841, 33.60 W, 29, 0 %, 69 MiB
0, 2023/05/30 22:16:04.844, 33.61 W, 29, 0 %, 69 MiB
0, 2023/05/30 22:17:04.846, 32.72 W, 29, 0 %, 69 MiB
0, 2023/05/30 22:18:04.849, 33.49 W, 29, 0 %, 69 MiB
0, 2023/05/30 22:19:04.851, 33.36 W, 29, 0 %, 69 MiB
0, 2023/05/30 22:20:04.854, 33.27 W, 29, 0 %, 69 MiB
0, 2023/05/30 22:21:04.856, 33.73 W, 29, 0 %, 69 MiB
0, 2023/05/30 22:22:04.858, 33.46 W, 29, 0 %, 69 MiB
0, 2023/05/30 22:23:04.861, 33.14 W, 29, 0 %, 69 MiB
0, 2023/05/30 22:24:04.863, 32.62 W, 29, 0 %, 69 MiB
0, 2023/05/30 22:25:04.865, 32.95 W, 29, 0 %, 69 MiB
0, 2023/05/30 22:26:04.868, 33.12 W, 29, 0 %, 69 MiB
0, 2023/05/30 22:27:04.870, 32.47 W, 29, 0 %, 69 MiB
0, 2023/05/30 22:28:04.873, 33.06 W, 29, 0 %, 69 MiB
0, 2023/05/30 22:29:04.875, 33.67 W, 29, 0 %, 69 MiB
0, 2023/05/30 22:30:04.878, 32.81 W, 29, 0 %, 69 MiB
0, 2023/05/30 22:31:04.880, 33.56 W, 29, 0 %, 69 MiB
0, 2023/05/30 22:32:04.883, 33.03 W, 29, 0 %, 69 MiB
0, 2023/05/30 22:33:04.885, 32.97 W, 29, 0 %, 69 MiB
0, 2023/05/30 22:34:04.887, 32.84 W, 29, 0 %, 69 MiB
0, 2023/05/30 22:35:04.890, 33.36 W, 29, 0 %, 69 MiB
0, 2023/05/30 22:36:04.893, 33.57 W, 29, 0 %, 69 MiB
0, 2023/05/30 22:37:04.895, 32.78 W, 29, 0 %, 69 MiB
0, 2023/05/30 22:38:04.898, 33.83 W, 29, 0 %, 69 MiB
0, 2023/05/30 22:39:04.900, 33.28 W, 29, 0 %, 69 MiB
0, 2023/05/30 22:40:04.903, 33.40 W, 29, 0 %, 69 MiB
0, 2023/05/30 22:41:04.905, 33.14 W, 29, 0 %, 69 MiB
0, 2023/05/30 22:42:04.908, 34.20 W, 29, 0 %, 69 MiB
0, 2023/05/30 22:43:04.910, 32.40 W, 29, 0 %, 69 MiB
0, 2023/05/30 22:44:04.913, 32.36 W, 29, 0 %, 69 MiB
0, 2023/05/30 22:45:04.915, 32.78 W, 29, 0 %, 69 MiB
0, 2023/05/30 22:46:04.917, 33.14 W, 29, 0 %, 69 MiB
0, 2023/05/30 22:47:04.920, 32.92 W, 29, 0 %, 69 MiB
0, 2023/05/30 22:48:04.923, 33.37 W, 29, 0 %, 69 MiB
0, 2023/05/30 22:49:04.925, 33.19 W, 29, 0 %, 69 MiB
0, 2023/05/30 22:50:04.927, 32.83 W, 29, 0 %, 69 MiB
0, 2023/05/30 22:51:04.929, 32.51 W, 29, 0 %, 69 MiB
0, 2023/05/30 22:52:04.933, 33.37 W, 29, 0 %, 69 MiB
0, 2023/05/30 22:53:04.935, 32.73 W, 29, 0 %, 69 MiB
0, 2023/05/30 22:54:04.937, 32.82 W, 29, 0 %, 69 MiB
0, 2023/05/30 22:55:04.940, 32.49 W, 29, 0 %, 69 MiB
0, 2023/05/30 22:56:04.942, 32.81 W, 29, 0 %, 69 MiB
0, 2023/05/30 22:57:04.944, 32.49 W, 29, 0 %, 69 MiB
0, 2023/05/30 22:58:04.946, 32.05 W, 29, 0 %, 69 MiB
0, 2023/05/30 22:59:04.949, 32.70 W, 29, 0 %, 69 MiB
0, 2023/05/30 23:00:04.951, 32.93 W, 29, 0 %, 69 MiB
0, 2023/05/30 23:01:04.953, 32.38 W, 29, 0 %, 69 MiB
0, 2023/05/30 23:02:04.955, 32.05 W, 29, 0 %, 69 MiB
0, 2023/05/30 23:03:04.957, 32.51 W, 29, 0 %, 69 MiB
0, 2023/05/30 23:04:04.962, 32.54 W, 29, 0 %, 69 MiB
0, 2023/05/30 23:05:04.964, 32.94 W, 29, 0 %, 69 MiB
0, 2023/05/30 23:06:04.967, 33.01 W, 29, 0 %, 69 MiB
0, 2023/05/30 23:07:04.969, 32.26 W, 29, 0 %, 69 MiB
0, 2023/05/30 23:08:04.972, 32.20 W, 29, 0 %, 69 MiB
0, 2023/05/30 23:09:04.974, 32.25 W, 29, 0 %, 69 MiB
0, 2023/05/30 23:10:04.977, 33.20 W, 29, 0 %, 69 MiB
