gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/07/27 23:11:06.492, 30.82 W, 33, 0 %, 26 MiB
0, 2024/07/27 23:12:06.496, 31.38 W, 34, 0 %, 26 MiB
0, 2024/07/27 23:13:06.499, 31.69 W, 34, 0 %, 26 MiB
0, 2024/07/27 23:14:06.502, 30.95 W, 34, 0 %, 26 MiB
0, 2024/07/27 23:15:06.504, 31.17 W, 34, 0 %, 26 MiB
0, 2024/07/27 23:16:06.508, 31.72 W, 34, 0 %, 26 MiB
0, 2024/07/27 23:17:06.511, 31.18 W, 34, 0 %, 26 MiB
0, 2024/07/27 23:18:06.514, 31.25 W, 34, 0 %, 26 MiB
0, 2024/07/27 23:19:06.517, 30.54 W, 34, 0 %, 26 MiB
0, 2024/07/27 23:20:06.520, 31.12 W, 34, 0 %, 26 MiB
0, 2024/07/27 23:21:06.523, 30.66 W, 34, 0 %, 26 MiB
0, 2024/07/27 23:22:06.526, 30.68 W, 34, 0 %, 26 MiB
0, 2024/07/27 23:23:06.529, 31.08 W, 34, 0 %, 26 MiB
0, 2024/07/27 23:24:06.532, 30.62 W, 34, 0 %, 26 MiB
0, 2024/07/27 23:25:06.536, 30.69 W, 34, 0 %, 26 MiB
0, 2024/07/27 23:26:06.538, 30.60 W, 34, 0 %, 26 MiB
0, 2024/07/27 23:27:06.541, 29.87 W, 34, 0 %, 26 MiB
0, 2024/07/27 23:28:06.544, 30.18 W, 34, 0 %, 26 MiB
0, 2024/07/27 23:29:06.546, 30.19 W, 34, 0 %, 26 MiB
0, 2024/07/27 23:30:06.550, 30.91 W, 34, 0 %, 26 MiB
0, 2024/07/27 23:31:06.553, 30.48 W, 34, 0 %, 26 MiB
0, 2024/07/27 23:32:06.556, 30.80 W, 34, 0 %, 26 MiB
0, 2024/07/27 23:33:06.559, 30.29 W, 33, 0 %, 26 MiB
0, 2024/07/27 23:34:06.562, 30.81 W, 33, 0 %, 26 MiB
0, 2024/07/27 23:35:06.566, 30.63 W, 33, 0 %, 26 MiB
0, 2024/07/27 23:36:06.570, 30.90 W, 33, 0 %, 26 MiB
0, 2024/07/27 23:37:06.573, 30.37 W, 33, 0 %, 26 MiB
0, 2024/07/27 23:38:06.577, 31.00 W, 33, 0 %, 26 MiB
0, 2024/07/27 23:39:06.581, 30.77 W, 33, 0 %, 26 MiB
0, 2024/07/27 23:40:06.584, 30.45 W, 33, 0 %, 26 MiB
0, 2024/07/27 23:41:06.587, 30.49 W, 33, 0 %, 26 MiB
0, 2024/07/27 23:42:06.591, 30.40 W, 33, 0 %, 26 MiB
0, 2024/07/27 23:43:06.594, 30.06 W, 33, 0 %, 26 MiB
0, 2024/07/27 23:44:06.597, 29.93 W, 33, 0 %, 26 MiB
0, 2024/07/27 23:45:06.600, 30.15 W, 33, 0 %, 26 MiB
0, 2024/07/27 23:46:06.603, 30.45 W, 33, 0 %, 26 MiB
0, 2024/07/27 23:47:06.607, 30.01 W, 33, 0 %, 26 MiB
0, 2024/07/27 23:48:06.610, 30.68 W, 33, 0 %, 26 MiB
0, 2024/07/27 23:49:06.613, 30.20 W, 33, 0 %, 26 MiB
0, 2024/07/27 23:50:06.617, 30.81 W, 33, 0 %, 26 MiB
0, 2024/07/27 23:51:06.620, 30.28 W, 33, 0 %, 26 MiB
0, 2024/07/27 23:52:06.623, 30.04 W, 33, 0 %, 26 MiB
0, 2024/07/27 23:53:06.627, 30.80 W, 33, 0 %, 26 MiB
0, 2024/07/27 23:54:06.630, 30.18 W, 33, 0 %, 26 MiB
0, 2024/07/27 23:55:06.633, 30.27 W, 32, 0 %, 26 MiB
0, 2024/07/27 23:56:06.635, 30.17 W, 33, 0 %, 26 MiB
0, 2024/07/27 23:57:06.639, 30.58 W, 33, 0 %, 26 MiB
0, 2024/07/27 23:58:06.641, 29.67 W, 32, 0 %, 26 MiB
0, 2024/07/27 23:59:06.645, 29.74 W, 32, 0 %, 26 MiB
