gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/05/12 11:32:03.443, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/12 11:33:03.444, 75.87 W, 57, 70 %, 4507 MiB
1, 2024/05/12 11:33:03.447, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/12 11:34:03.449, 75.11 W, 57, 58 %, 4507 MiB
1, 2024/05/12 11:34:03.450, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/12 11:35:03.452, 75.58 W, 57, 73 %, 4507 MiB
1, 2024/05/12 11:35:03.452, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/12 11:36:03.454, 75.96 W, 57, 73 %, 4507 MiB
1, 2024/05/12 11:36:03.455, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/12 11:37:03.457, 76.44 W, 57, 65 %, 4507 MiB
1, 2024/05/12 11:37:03.458, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/12 11:38:03.460, 76.73 W, 57, 67 %, 4507 MiB
1, 2024/05/12 11:38:03.465, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/12 11:39:03.466, 74.53 W, 56, 70 %, 4507 MiB
1, 2024/05/12 11:39:03.466, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/12 11:40:03.467, 73.77 W, 57, 59 %, 4507 MiB
1, 2024/05/12 11:40:03.469, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/12 11:41:03.470, 74.44 W, 57, 68 %, 4507 MiB
1, 2024/05/12 11:41:03.471, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/12 11:42:03.473, 74.72 W, 57, 67 %, 5493 MiB
1, 2024/05/12 11:42:03.477, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/12 11:43:03.478, 76.42 W, 57, 65 %, 5493 MiB
1, 2024/05/12 11:43:03.482, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/12 11:44:03.484, 75.97 W, 58, 58 %, 5493 MiB
1, 2024/05/12 11:44:03.485, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/12 11:45:03.486, 75.30 W, 57, 58 %, 5493 MiB
1, 2024/05/12 11:45:03.487, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/12 11:46:03.489, 73.96 W, 58, 64 %, 5493 MiB
1, 2024/05/12 11:46:03.494, 1.25 W, 40, 0 %, 24 MiB
0, 2024/05/12 11:47:03.496, 74.82 W, 58, 54 %, 5493 MiB
1, 2024/05/12 11:47:03.501, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/12 11:48:03.503, 79.55 W, 58, 51 %, 5493 MiB
1, 2024/05/12 11:48:03.504, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/12 11:49:03.505, 75.58 W, 58, 67 %, 5493 MiB
1, 2024/05/12 11:49:03.506, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/12 11:50:03.508, 75.30 W, 58, 69 %, 5493 MiB
1, 2024/05/12 11:50:03.509, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/12 11:51:03.510, 77.49 W, 58, 63 %, 5493 MiB
1, 2024/05/12 11:51:03.514, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/12 11:52:03.515, 75.58 W, 58, 69 %, 5493 MiB
1, 2024/05/12 11:52:03.518, 1.28 W, 41, 0 %, 24 MiB
0, 2024/05/12 11:53:03.520, 74.44 W, 58, 49 %, 5493 MiB
1, 2024/05/12 11:53:03.520, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/12 11:54:03.522, 76.73 W, 58, 58 %, 5493 MiB
1, 2024/05/12 11:54:03.523, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/12 11:55:03.524, 75.49 W, 58, 67 %, 5493 MiB
1, 2024/05/12 11:55:03.525, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/12 11:56:03.526, 75.58 W, 58, 70 %, 5493 MiB
1, 2024/05/12 11:56:03.527, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/12 11:57:03.529, 75.30 W, 58, 64 %, 5493 MiB
1, 2024/05/12 11:57:03.529, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/12 11:58:03.531, 75.49 W, 58, 71 %, 5493 MiB
1, 2024/05/12 11:58:03.531, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/12 11:59:03.533, 77.50 W, 58, 45 %, 5493 MiB
1, 2024/05/12 11:59:03.534, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/12 12:00:03.535, 75.87 W, 58, 76 %, 5493 MiB
1, 2024/05/12 12:00:03.536, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/12 12:01:03.538, 73.48 W, 58, 58 %, 5493 MiB
1, 2024/05/12 12:01:03.538, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/12 12:02:03.540, 74.05 W, 58, 66 %, 5493 MiB
1, 2024/05/12 12:02:03.541, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/12 12:03:03.542, 73.10 W, 58, 53 %, 5493 MiB
1, 2024/05/12 12:03:03.542, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/12 12:04:03.544, 75.01 W, 57, 68 %, 5493 MiB
1, 2024/05/12 12:04:03.549, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/12 12:05:03.552, 76.73 W, 58, 50 %, 5493 MiB
1, 2024/05/12 12:05:03.552, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/12 12:06:03.554, 75.58 W, 58, 50 %, 5493 MiB
1, 2024/05/12 12:06:03.559, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/12 12:07:03.562, 75.11 W, 58, 72 %, 5493 MiB
1, 2024/05/12 12:07:03.563, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/12 12:08:03.565, 75.30 W, 58, 75 %, 5493 MiB
1, 2024/05/12 12:08:03.567, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/12 12:09:03.568, 75.39 W, 58, 43 %, 5493 MiB
1, 2024/05/12 12:09:03.569, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/12 12:10:03.570, 76.06 W, 57, 66 %, 5493 MiB
1, 2024/05/12 12:10:03.571, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/12 12:11:03.573, 73.19 W, 57, 55 %, 5493 MiB
1, 2024/05/12 12:11:03.573, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/12 12:12:03.574, 73.10 W, 57, 45 %, 5493 MiB
1, 2024/05/12 12:12:03.575, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/12 12:13:03.577, 75.68 W, 57, 58 %, 5493 MiB
1, 2024/05/12 12:13:03.578, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/12 12:14:03.580, 77.78 W, 57, 56 %, 5493 MiB
1, 2024/05/12 12:14:03.580, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/12 12:15:03.582, 73.77 W, 57, 65 %, 5493 MiB
1, 2024/05/12 12:15:03.585, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/12 12:16:03.586, 76.92 W, 57, 44 %, 5493 MiB
1, 2024/05/12 12:16:03.587, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/12 12:17:03.589, 75.20 W, 58, 76 %, 5493 MiB
1, 2024/05/12 12:17:03.590, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/12 12:18:03.591, 74.72 W, 58, 73 %, 5493 MiB
1, 2024/05/12 12:18:03.596, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/12 12:19:03.597, 75.30 W, 58, 67 %, 5493 MiB
1, 2024/05/12 12:19:03.598, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/12 12:20:03.600, 75.01 W, 58, 63 %, 5493 MiB
1, 2024/05/12 12:20:03.600, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/12 12:21:03.602, 75.49 W, 58, 51 %, 5493 MiB
1, 2024/05/12 12:21:03.603, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/12 12:22:03.604, 74.91 W, 58, 62 %, 5493 MiB
1, 2024/05/12 12:22:03.605, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/12 12:23:03.606, 75.68 W, 58, 45 %, 5493 MiB
1, 2024/05/12 12:23:03.607, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/12 12:24:03.609, 75.68 W, 58, 68 %, 5493 MiB
1, 2024/05/12 12:24:03.612, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/12 12:25:03.613, 75.49 W, 58, 59 %, 5493 MiB
1, 2024/05/12 12:25:03.618, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/12 12:26:03.619, 74.06 W, 58, 64 %, 5493 MiB
1, 2024/05/12 12:26:03.619, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/12 12:27:03.621, 75.68 W, 58, 59 %, 5493 MiB
1, 2024/05/12 12:27:03.622, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/12 12:28:03.623, 75.78 W, 58, 75 %, 5493 MiB
1, 2024/05/12 12:28:03.628, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/12 12:29:03.630, 75.78 W, 58, 63 %, 5493 MiB
1, 2024/05/12 12:29:03.630, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/12 12:30:03.632, 75.87 W, 58, 74 %, 5493 MiB
1, 2024/05/12 12:30:03.633, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/12 12:31:03.635, 73.29 W, 58, 52 %, 5493 MiB
1, 2024/05/12 12:31:03.635, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/12 12:32:03.637, 76.73 W, 57, 66 %, 5493 MiB
1, 2024/05/12 12:32:03.642, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/12 12:33:03.644, 75.78 W, 57, 49 %, 5493 MiB
1, 2024/05/12 12:33:03.644, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/12 12:34:03.646, 75.58 W, 58, 73 %, 5493 MiB
1, 2024/05/12 12:34:03.647, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/12 12:35:03.649, 76.25 W, 58, 57 %, 5493 MiB
1, 2024/05/12 12:35:03.650, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/12 12:36:03.652, 75.87 W, 57, 65 %, 5493 MiB
1, 2024/05/12 12:36:03.655, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/12 12:37:03.656, 74.72 W, 57, 63 %, 5493 MiB
1, 2024/05/12 12:37:03.657, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/12 12:38:03.659, 74.15 W, 58, 52 %, 5493 MiB
1, 2024/05/12 12:38:03.659, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/12 12:39:03.661, 75.49 W, 58, 68 %, 5493 MiB
1, 2024/05/12 12:39:03.662, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/12 12:40:03.663, 75.87 W, 58, 71 %, 6479 MiB
1, 2024/05/12 12:40:03.664, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/12 12:41:03.666, 78.45 W, 58, 55 %, 6479 MiB
1, 2024/05/12 12:41:03.667, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/12 12:42:03.669, 75.87 W, 58, 72 %, 6479 MiB
1, 2024/05/12 12:42:03.669, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/12 12:43:03.671, 75.20 W, 58, 64 %, 6479 MiB
1, 2024/05/12 12:43:03.671, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/12 12:44:03.673, 73.67 W, 58, 64 %, 6479 MiB
1, 2024/05/12 12:44:03.674, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/12 12:45:03.675, 75.49 W, 58, 67 %, 6479 MiB
1, 2024/05/12 12:45:03.676, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/12 12:46:03.677, 75.11 W, 57, 46 %, 6479 MiB
1, 2024/05/12 12:46:03.678, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/12 12:47:03.680, 75.68 W, 57, 72 %, 6479 MiB
1, 2024/05/12 12:47:03.681, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/12 12:48:03.683, 73.29 W, 57, 58 %, 6479 MiB
1, 2024/05/12 12:48:03.683, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/12 12:49:03.685, 75.49 W, 57, 70 %, 6479 MiB
1, 2024/05/12 12:49:03.686, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/12 12:50:03.688, 75.78 W, 57, 71 %, 6479 MiB
1, 2024/05/12 12:50:03.689, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/12 12:51:03.690, 75.11 W, 57, 59 %, 7467 MiB
1, 2024/05/12 12:51:03.690, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/12 12:52:03.691, 75.01 W, 57, 75 %, 7467 MiB
1, 2024/05/12 12:52:03.694, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/12 12:53:03.696, 74.25 W, 57, 70 %, 8453 MiB
1, 2024/05/12 12:53:03.698, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/12 12:54:03.700, 75.30 W, 57, 74 %, 8453 MiB
1, 2024/05/12 12:54:03.702, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/12 12:55:03.704, 76.54 W, 57, 71 %, 7277 MiB
1, 2024/05/12 12:55:03.709, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/12 12:56:03.711, 74.92 W, 57, 70 %, 7277 MiB
1, 2024/05/12 12:56:03.712, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/12 12:57:03.713, 75.01 W, 57, 60 %, 7277 MiB
1, 2024/05/12 12:57:03.714, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/12 12:58:03.715, 76.16 W, 57, 30 %, 7277 MiB
1, 2024/05/12 12:58:03.716, 1.25 W, 40, 0 %, 24 MiB
0, 2024/05/12 12:59:03.717, 75.20 W, 57, 64 %, 7277 MiB
1, 2024/05/12 12:59:03.721, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/12 13:00:03.723, 74.63 W, 57, 66 %, 7277 MiB
1, 2024/05/12 13:00:03.724, 1.25 W, 40, 0 %, 24 MiB
0, 2024/05/12 13:01:03.726, 75.30 W, 57, 65 %, 7277 MiB
1, 2024/05/12 13:01:03.727, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/12 13:02:03.729, 74.92 W, 57, 63 %, 7277 MiB
1, 2024/05/12 13:02:03.730, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/12 13:03:03.731, 75.58 W, 58, 63 %, 7277 MiB
1, 2024/05/12 13:03:03.732, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/12 13:04:03.734, 77.88 W, 58, 70 %, 7277 MiB
1, 2024/05/12 13:04:03.734, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/12 13:05:03.736, 74.73 W, 58, 66 %, 7277 MiB
1, 2024/05/12 13:05:03.737, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/12 13:06:03.739, 74.82 W, 58, 67 %, 7277 MiB
1, 2024/05/12 13:06:03.740, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/12 13:07:03.742, 77.30 W, 58, 68 %, 7277 MiB
1, 2024/05/12 13:07:03.742, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/12 13:08:03.744, 75.39 W, 58, 65 %, 7277 MiB
1, 2024/05/12 13:08:03.747, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/12 13:09:03.748, 76.16 W, 58, 68 %, 7277 MiB
1, 2024/05/12 13:09:03.753, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/12 13:10:03.755, 75.49 W, 58, 61 %, 7277 MiB
1, 2024/05/12 13:10:03.755, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/12 13:11:03.757, 76.44 W, 57, 71 %, 7277 MiB
1, 2024/05/12 13:11:03.757, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/12 13:12:03.758, 75.30 W, 58, 62 %, 7277 MiB
1, 2024/05/12 13:12:03.762, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/12 13:13:03.764, 67.70 W, 57, 56 %, 7277 MiB
1, 2024/05/12 13:13:03.765, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/12 13:14:03.767, 75.39 W, 57, 67 %, 7277 MiB
1, 2024/05/12 13:14:03.768, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/12 13:15:03.770, 78.16 W, 57, 65 %, 7277 MiB
1, 2024/05/12 13:15:03.773, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/12 13:16:03.775, 75.01 W, 57, 70 %, 7277 MiB
1, 2024/05/12 13:16:03.779, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/12 13:17:03.781, 66.95 W, 56, 0 %, 6689 MiB
1, 2024/05/12 13:17:03.782, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/12 13:18:03.783, 66.76 W, 55, 0 %, 6689 MiB
1, 2024/05/12 13:18:03.784, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/12 13:19:03.786, 66.67 W, 54, 0 %, 6689 MiB
1, 2024/05/12 13:19:03.789, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/12 13:20:03.790, 66.55 W, 55, 0 %, 6689 MiB
1, 2024/05/12 13:20:03.795, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/12 13:21:03.796, 66.57 W, 55, 0 %, 6689 MiB
1, 2024/05/12 13:21:03.800, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/12 13:22:03.802, 66.67 W, 54, 0 %, 6689 MiB
1, 2024/05/12 13:22:03.804, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/12 13:23:03.807, 66.67 W, 54, 0 %, 6689 MiB
1, 2024/05/12 13:23:03.808, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/12 13:24:03.809, 66.48 W, 55, 0 %, 6689 MiB
1, 2024/05/12 13:24:03.813, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/12 13:25:03.815, 66.45 W, 55, 0 %, 6689 MiB
1, 2024/05/12 13:25:03.816, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/12 13:26:03.818, 66.55 W, 54, 0 %, 6689 MiB
1, 2024/05/12 13:26:03.819, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/12 13:27:03.820, 66.46 W, 54, 0 %, 6689 MiB
1, 2024/05/12 13:27:03.821, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/12 13:28:03.822, 66.36 W, 54, 0 %, 6689 MiB
1, 2024/05/12 13:28:03.823, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/12 13:29:03.824, 66.46 W, 54, 0 %, 6689 MiB
1, 2024/05/12 13:29:03.825, 1.25 W, 40, 0 %, 24 MiB
0, 2024/05/12 13:30:03.827, 66.36 W, 54, 0 %, 6689 MiB
1, 2024/05/12 13:30:03.828, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/12 13:31:03.829, 66.36 W, 54, 0 %, 6689 MiB
1, 2024/05/12 13:31:03.830, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/12 13:32:03.832, 66.36 W, 54, 0 %, 6689 MiB
1, 2024/05/12 13:32:03.832, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/12 13:33:03.834, 66.36 W, 54, 0 %, 6689 MiB
1, 2024/05/12 13:33:03.835, 1.25 W, 40, 0 %, 24 MiB
0, 2024/05/12 13:34:03.836, 66.36 W, 54, 0 %, 6689 MiB
1, 2024/05/12 13:34:03.837, 1.24 W, 41, 0 %, 24 MiB
0, 2024/05/12 13:35:03.839, 66.36 W, 54, 0 %, 6689 MiB
1, 2024/05/12 13:35:03.840, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/12 13:36:03.841, 66.45 W, 54, 0 %, 6689 MiB
1, 2024/05/12 13:36:03.845, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/12 13:37:03.847, 66.36 W, 54, 0 %, 7675 MiB
1, 2024/05/12 13:37:03.848, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/12 13:38:03.850, 66.36 W, 54, 0 %, 7675 MiB
1, 2024/05/12 13:38:03.851, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/12 13:39:03.852, 66.35 W, 54, 0 %, 7675 MiB
1, 2024/05/12 13:39:03.854, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/12 13:40:03.856, 66.45 W, 54, 0 %, 7675 MiB
1, 2024/05/12 13:40:03.857, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/12 13:41:03.858, 66.36 W, 54, 0 %, 7675 MiB
1, 2024/05/12 13:41:03.859, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/12 13:42:03.861, 66.45 W, 54, 0 %, 8661 MiB
1, 2024/05/12 13:42:03.862, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/12 13:43:03.863, 66.36 W, 54, 0 %, 8661 MiB
1, 2024/05/12 13:43:03.864, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/12 13:44:03.866, 66.35 W, 54, 0 %, 8661 MiB
1, 2024/05/12 13:44:03.866, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/12 13:45:03.868, 66.35 W, 54, 0 %, 8661 MiB
1, 2024/05/12 13:45:03.869, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/12 13:46:03.870, 66.35 W, 54, 0 %, 8661 MiB
1, 2024/05/12 13:46:03.871, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/12 13:47:03.873, 66.35 W, 54, 0 %, 8661 MiB
1, 2024/05/12 13:47:03.874, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/12 13:48:03.876, 66.35 W, 54, 0 %, 8661 MiB
1, 2024/05/12 13:48:03.877, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/12 13:49:03.879, 66.35 W, 54, 0 %, 8661 MiB
1, 2024/05/12 13:49:03.880, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/12 13:50:03.881, 66.35 W, 54, 0 %, 8661 MiB
1, 2024/05/12 13:50:03.882, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/12 13:51:03.884, 66.35 W, 54, 0 %, 8661 MiB
1, 2024/05/12 13:51:03.885, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/12 13:52:03.886, 23.19 W, 46, 0 %, 5 MiB
1, 2024/05/12 13:52:03.887, 1.22 W, 40, 0 %, 21 MiB
0, 2024/05/12 13:53:03.889, 22.81 W, 41, 0 %, 5 MiB
1, 2024/05/12 13:53:03.890, 1.22 W, 40, 0 %, 21 MiB
0, 2024/05/12 13:54:03.892, 64.73 W, 42, 0 %, 993 MiB
1, 2024/05/12 13:54:03.896, 1.22 W, 39, 0 %, 24 MiB
0, 2024/05/12 13:55:03.898, 65.30 W, 47, 0 %, 993 MiB
1, 2024/05/12 13:55:03.899, 1.22 W, 39, 0 %, 24 MiB
0, 2024/05/12 13:56:03.900, 65.68 W, 50, 0 %, 993 MiB
1, 2024/05/12 13:56:03.901, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/12 13:57:03.903, 65.88 W, 51, 0 %, 993 MiB
1, 2024/05/12 13:57:03.904, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/12 13:58:03.906, 66.07 W, 52, 0 %, 993 MiB
1, 2024/05/12 13:58:03.907, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/12 13:59:03.909, 66.26 W, 53, 0 %, 993 MiB
1, 2024/05/12 13:59:03.910, 1.21 W, 40, 0 %, 24 MiB
0, 2024/05/12 14:00:03.911, 66.26 W, 53, 0 %, 993 MiB
1, 2024/05/12 14:00:03.914, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/12 14:01:03.915, 66.26 W, 54, 0 %, 993 MiB
1, 2024/05/12 14:01:03.916, 1.21 W, 40, 0 %, 24 MiB
0, 2024/05/12 14:02:03.918, 66.35 W, 53, 0 %, 993 MiB
1, 2024/05/12 14:02:03.923, 1.21 W, 40, 0 %, 24 MiB
0, 2024/05/12 14:03:03.924, 66.35 W, 54, 0 %, 993 MiB
1, 2024/05/12 14:03:03.925, 1.22 W, 39, 0 %, 24 MiB
0, 2024/05/12 14:04:03.927, 66.35 W, 54, 0 %, 993 MiB
1, 2024/05/12 14:04:03.928, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/12 14:05:03.930, 66.35 W, 54, 0 %, 993 MiB
1, 2024/05/12 14:05:03.931, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/12 14:06:03.932, 66.35 W, 54, 0 %, 993 MiB
1, 2024/05/12 14:06:03.933, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/12 14:07:03.935, 66.35 W, 54, 0 %, 993 MiB
1, 2024/05/12 14:07:03.936, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/12 14:08:03.938, 66.26 W, 54, 0 %, 993 MiB
1, 2024/05/12 14:08:03.939, 1.22 W, 39, 0 %, 24 MiB
0, 2024/05/12 14:09:03.940, 66.35 W, 54, 0 %, 993 MiB
1, 2024/05/12 14:09:03.941, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/12 14:10:03.943, 66.35 W, 54, 0 %, 1981 MiB
1, 2024/05/12 14:10:03.944, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/12 14:11:03.946, 66.35 W, 54, 0 %, 1981 MiB
1, 2024/05/12 14:11:03.947, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/12 14:12:03.949, 66.41 W, 54, 0 %, 1981 MiB
1, 2024/05/12 14:12:03.949, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/12 14:13:03.951, 66.43 W, 54, 0 %, 1981 MiB
1, 2024/05/12 14:13:03.952, 1.22 W, 39, 0 %, 24 MiB
0, 2024/05/12 14:14:03.954, 66.35 W, 54, 0 %, 1981 MiB
1, 2024/05/12 14:14:03.954, 1.22 W, 39, 0 %, 24 MiB
0, 2024/05/12 14:15:03.957, 66.35 W, 54, 0 %, 1981 MiB
1, 2024/05/12 14:15:03.958, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/12 14:16:03.959, 66.35 W, 53, 0 %, 1981 MiB
1, 2024/05/12 14:16:03.960, 1.22 W, 39, 0 %, 24 MiB
0, 2024/05/12 14:17:03.962, 66.35 W, 54, 0 %, 2967 MiB
1, 2024/05/12 14:17:03.963, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/12 14:18:03.965, 66.35 W, 54, 0 %, 3353 MiB
1, 2024/05/12 14:18:03.965, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/12 14:19:03.968, 66.35 W, 53, 0 %, 3353 MiB
1, 2024/05/12 14:19:03.968, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/12 14:20:03.970, 66.26 W, 54, 0 %, 3730 MiB
1, 2024/05/12 14:20:03.975, 1.22 W, 39, 0 %, 24 MiB
0, 2024/05/12 14:21:03.976, 66.35 W, 53, 0 %, 3730 MiB
1, 2024/05/12 14:21:03.977, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/12 14:22:03.979, 66.35 W, 53, 0 %, 3730 MiB
1, 2024/05/12 14:22:03.980, 1.22 W, 39, 0 %, 24 MiB
0, 2024/05/12 14:23:03.982, 66.35 W, 54, 0 %, 3730 MiB
1, 2024/05/12 14:23:03.987, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/12 14:24:03.988, 66.35 W, 53, 0 %, 3730 MiB
1, 2024/05/12 14:24:03.989, 1.22 W, 39, 0 %, 24 MiB
