gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/09/26 11:27:03.681, 15.81 W, 56, 95 %, 1120 MiB
0, 2023/09/26 11:28:03.682, 22.12 W, 33, 0 %, 7 MiB
1, 2023/09/26 11:28:03.684, 3.09 W, 54, 0 %, 1120 MiB
0, 2023/09/26 11:29:03.685, 22.12 W, 33, 0 %, 7 MiB
1, 2023/09/26 11:29:03.686, 4.52 W, 55, 2 %, 1120 MiB
0, 2023/09/26 11:30:03.688, 22.12 W, 33, 0 %, 7 MiB
1, 2023/09/26 11:30:03.689, 3.78 W, 55, 0 %, 1120 MiB
0, 2023/09/26 11:31:03.691, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/26 11:31:03.692, 3.40 W, 55, 1 %, 1120 MiB
0, 2023/09/26 11:32:03.693, 22.12 W, 33, 0 %, 7 MiB
1, 2023/09/26 11:32:03.694, 3.71 W, 55, 1 %, 1120 MiB
0, 2023/09/26 11:33:03.695, 22.32 W, 33, 0 %, 7 MiB
1, 2023/09/26 11:33:03.696, 3.73 W, 55, 1 %, 1120 MiB
0, 2023/09/26 11:34:03.697, 22.12 W, 33, 0 %, 7 MiB
1, 2023/09/26 11:34:03.699, 3.73 W, 55, 0 %, 1120 MiB
0, 2023/09/26 11:35:03.700, 22.32 W, 33, 0 %, 7 MiB
1, 2023/09/26 11:35:03.701, 3.77 W, 55, 1 %, 1120 MiB
0, 2023/09/26 11:36:03.702, 22.12 W, 33, 0 %, 7 MiB
1, 2023/09/26 11:36:03.703, 3.78 W, 55, 1 %, 1120 MiB
0, 2023/09/26 11:37:03.705, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/26 11:37:03.706, 3.99 W, 55, 1 %, 1120 MiB
0, 2023/09/26 11:38:03.707, 21.93 W, 34, 0 %, 7 MiB
1, 2023/09/26 11:38:03.708, 3.15 W, 55, 0 %, 1120 MiB
0, 2023/09/26 11:39:03.710, 22.12 W, 33, 0 %, 7 MiB
1, 2023/09/26 11:39:03.710, 3.90 W, 55, 1 %, 1120 MiB
0, 2023/09/26 11:40:03.712, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/26 11:40:03.716, 3.80 W, 55, 1 %, 1120 MiB
0, 2023/09/26 11:41:03.717, 22.12 W, 33, 0 %, 7 MiB
1, 2023/09/26 11:41:03.718, 3.92 W, 55, 1 %, 1120 MiB
0, 2023/09/26 11:42:03.719, 22.22 W, 33, 0 %, 7 MiB
1, 2023/09/26 11:42:03.720, 3.89 W, 55, 1 %, 1120 MiB
0, 2023/09/26 11:43:03.721, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/26 11:43:03.722, 3.77 W, 55, 1 %, 1120 MiB
0, 2023/09/26 11:44:03.723, 22.22 W, 34, 0 %, 7 MiB
1, 2023/09/26 11:44:03.724, 3.92 W, 55, 1 %, 1120 MiB
0, 2023/09/26 11:45:03.726, 22.12 W, 33, 0 %, 7 MiB
1, 2023/09/26 11:45:03.727, 3.24 W, 55, 0 %, 1120 MiB
0, 2023/09/26 11:46:03.728, 22.12 W, 34, 0 %, 7 MiB
1, 2023/09/26 11:46:03.729, 3.75 W, 55, 0 %, 1120 MiB
0, 2023/09/26 11:47:03.731, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/26 11:47:03.732, 3.77 W, 55, 0 %, 1120 MiB
0, 2023/09/26 11:48:03.733, 22.12 W, 33, 0 %, 7 MiB
1, 2023/09/26 11:48:03.734, 3.75 W, 55, 0 %, 1120 MiB
0, 2023/09/26 11:49:03.735, 22.13 W, 33, 0 %, 7 MiB
1, 2023/09/26 11:49:03.736, 3.75 W, 55, 0 %, 1120 MiB
0, 2023/09/26 11:50:03.738, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/26 11:50:03.739, 4.00 W, 56, 1 %, 1120 MiB
0, 2023/09/26 11:51:03.740, 22.03 W, 34, 0 %, 7 MiB
1, 2023/09/26 11:51:03.741, 4.02 W, 56, 0 %, 1120 MiB
0, 2023/09/26 11:52:03.742, 22.12 W, 33, 0 %, 7 MiB
1, 2023/09/26 11:52:03.743, 4.12 W, 56, 0 %, 1120 MiB
0, 2023/09/26 11:53:03.744, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/26 11:53:03.745, 17.96 W, 56, 84 %, 1120 MiB
0, 2023/09/26 11:54:03.747, 22.03 W, 34, 0 %, 7 MiB
1, 2023/09/26 11:54:03.748, 11.43 W, 57, 91 %, 1120 MiB
0, 2023/09/26 11:55:03.749, 22.03 W, 34, 0 %, 7 MiB
1, 2023/09/26 11:55:03.750, 3.68 W, 55, 0 %, 1120 MiB
0, 2023/09/26 11:56:03.752, 22.12 W, 33, 0 %, 7 MiB
1, 2023/09/26 11:56:03.753, 3.43 W, 54, 0 %, 1120 MiB
0, 2023/09/26 11:57:03.754, 22.12 W, 33, 0 %, 7 MiB
1, 2023/09/26 11:57:03.755, 3.73 W, 54, 0 %, 1120 MiB
0, 2023/09/26 11:58:03.756, 22.22 W, 34, 0 %, 7 MiB
1, 2023/09/26 11:58:03.758, 3.72 W, 55, 0 %, 1120 MiB
0, 2023/09/26 11:59:03.759, 22.03 W, 34, 0 %, 7 MiB
1, 2023/09/26 11:59:03.760, 3.86 W, 55, 1 %, 1120 MiB
0, 2023/09/26 12:00:03.762, 22.12 W, 34, 0 %, 7 MiB
1, 2023/09/26 12:00:03.763, 3.73 W, 55, 0 %, 1120 MiB
0, 2023/09/26 12:01:03.765, 22.12 W, 34, 0 %, 7 MiB
1, 2023/09/26 12:01:03.766, 3.77 W, 55, 0 %, 1120 MiB
0, 2023/09/26 12:02:03.767, 22.12 W, 33, 0 %, 7 MiB
1, 2023/09/26 12:02:03.769, 3.90 W, 55, 0 %, 1120 MiB
0, 2023/09/26 12:03:03.771, 22.32 W, 34, 0 %, 7 MiB
1, 2023/09/26 12:03:03.772, 4.09 W, 55, 3 %, 1120 MiB
0, 2023/09/26 12:04:03.773, 22.03 W, 34, 0 %, 7 MiB
1, 2023/09/26 12:04:03.774, 14.62 W, 56, 90 %, 1120 MiB
0, 2023/09/26 12:05:03.775, 22.22 W, 33, 0 %, 7 MiB
1, 2023/09/26 12:05:03.777, 13.45 W, 57, 83 %, 1120 MiB
0, 2023/09/26 12:06:03.778, 22.03 W, 34, 0 %, 7 MiB
1, 2023/09/26 12:06:03.779, 12.47 W, 56, 93 %, 1120 MiB
0, 2023/09/26 12:07:03.780, 22.12 W, 33, 0 %, 7 MiB
1, 2023/09/26 12:07:03.781, 16.05 W, 55, 81 %, 1120 MiB
0, 2023/09/26 12:08:03.783, 22.03 W, 34, 0 %, 7 MiB
1, 2023/09/26 12:08:03.784, 3.75 W, 55, 0 %, 1120 MiB
0, 2023/09/26 12:09:03.785, 22.13 W, 33, 0 %, 7 MiB
1, 2023/09/26 12:09:03.787, 3.88 W, 55, 1 %, 1120 MiB
0, 2023/09/26 12:10:03.788, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/26 12:10:03.793, 3.80 W, 54, 1 %, 1120 MiB
0, 2023/09/26 12:11:03.794, 21.93 W, 33, 0 %, 7 MiB
1, 2023/09/26 12:11:03.796, 3.79 W, 54, 0 %, 1120 MiB
0, 2023/09/26 12:12:03.797, 22.22 W, 33, 0 %, 7 MiB
1, 2023/09/26 12:12:03.798, 3.88 W, 55, 0 %, 1120 MiB
0, 2023/09/26 12:13:03.799, 22.03 W, 34, 0 %, 7 MiB
1, 2023/09/26 12:13:03.800, 16.57 W, 56, 81 %, 1120 MiB
0, 2023/09/26 12:14:03.802, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/26 12:14:03.803, 3.10 W, 54, 1 %, 1120 MiB
0, 2023/09/26 12:15:03.805, 22.12 W, 33, 0 %, 7 MiB
1, 2023/09/26 12:15:03.806, 3.80 W, 55, 1 %, 1120 MiB
0, 2023/09/26 12:16:03.807, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/26 12:16:03.807, 3.84 W, 55, 1 %, 1120 MiB
0, 2023/09/26 12:17:03.809, 22.13 W, 33, 0 %, 7 MiB
1, 2023/09/26 12:17:03.810, 3.81 W, 55, 1 %, 1120 MiB
0, 2023/09/26 12:18:03.811, 22.12 W, 33, 0 %, 7 MiB
1, 2023/09/26 12:18:03.812, 3.25 W, 55, 0 %, 1120 MiB
0, 2023/09/26 12:19:03.813, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/26 12:19:03.814, 3.90 W, 55, 0 %, 1120 MiB
0, 2023/09/26 12:20:03.816, 22.12 W, 33, 0 %, 7 MiB
1, 2023/09/26 12:20:03.817, 3.94 W, 55, 0 %, 1120 MiB
0, 2023/09/26 12:21:03.818, 22.22 W, 33, 0 %, 7 MiB
1, 2023/09/26 12:21:03.823, 3.76 W, 55, 0 %, 1120 MiB
0, 2023/09/26 12:22:03.824, 22.22 W, 33, 0 %, 7 MiB
1, 2023/09/26 12:22:03.825, 3.78 W, 55, 0 %, 1120 MiB
0, 2023/09/26 12:23:03.827, 22.12 W, 33, 0 %, 7 MiB
1, 2023/09/26 12:23:03.828, 3.89 W, 56, 0 %, 1120 MiB
0, 2023/09/26 12:24:03.829, 22.12 W, 33, 0 %, 7 MiB
1, 2023/09/26 12:24:03.830, 15.85 W, 56, 82 %, 1120 MiB
0, 2023/09/26 12:25:03.832, 22.03 W, 34, 0 %, 7 MiB
1, 2023/09/26 12:25:03.833, 12.49 W, 56, 93 %, 1120 MiB
0, 2023/09/26 12:26:03.835, 22.22 W, 33, 0 %, 7 MiB
1, 2023/09/26 12:26:03.835, 3.86 W, 54, 0 %, 1120 MiB
0, 2023/09/26 12:27:03.836, 22.12 W, 33, 0 %, 7 MiB
1, 2023/09/26 12:27:03.837, 3.96 W, 54, 0 %, 1120 MiB
0, 2023/09/26 12:28:03.838, 22.22 W, 33, 0 %, 7 MiB
1, 2023/09/26 12:28:03.840, 3.88 W, 55, 1 %, 1120 MiB
0, 2023/09/26 12:29:03.841, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/26 12:29:03.842, 3.91 W, 55, 1 %, 1120 MiB
0, 2023/09/26 12:30:03.844, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/26 12:30:03.845, 3.80 W, 55, 1 %, 1120 MiB
0, 2023/09/26 12:31:03.846, 22.12 W, 34, 0 %, 7 MiB
1, 2023/09/26 12:31:03.847, 3.79 W, 55, 1 %, 1120 MiB
0, 2023/09/26 12:32:03.849, 22.22 W, 33, 0 %, 7 MiB
1, 2023/09/26 12:32:03.850, 3.98 W, 55, 0 %, 1120 MiB
0, 2023/09/26 12:33:03.852, 22.13 W, 33, 0 %, 7 MiB
1, 2023/09/26 12:33:03.854, 3.94 W, 55, 0 %, 1120 MiB
0, 2023/09/26 12:34:03.855, 22.12 W, 33, 0 %, 7 MiB
1, 2023/09/26 12:34:03.856, 15.55 W, 56, 80 %, 1120 MiB
0, 2023/09/26 12:35:03.857, 22.12 W, 33, 0 %, 7 MiB
1, 2023/09/26 12:35:03.858, 16.77 W, 57, 89 %, 1120 MiB
0, 2023/09/26 12:36:03.859, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/26 12:36:03.860, 3.25 W, 54, 0 %, 1120 MiB
0, 2023/09/26 12:37:03.862, 22.32 W, 33, 0 %, 7 MiB
1, 2023/09/26 12:37:03.863, 3.92 W, 55, 0 %, 1120 MiB
0, 2023/09/26 12:38:03.864, 22.32 W, 33, 0 %, 7 MiB
1, 2023/09/26 12:38:03.865, 3.76 W, 55, 1 %, 1120 MiB
0, 2023/09/26 12:39:03.866, 22.22 W, 33, 0 %, 7 MiB
1, 2023/09/26 12:39:03.867, 3.11 W, 54, 1 %, 1120 MiB
0, 2023/09/26 12:40:03.868, 22.12 W, 33, 0 %, 7 MiB
1, 2023/09/26 12:40:03.869, 3.81 W, 55, 0 %, 1120 MiB
0, 2023/09/26 12:41:03.871, 22.12 W, 34, 0 %, 7 MiB
1, 2023/09/26 12:41:03.872, 3.96 W, 55, 1 %, 1120 MiB
0, 2023/09/26 12:42:03.874, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/26 12:42:03.875, 3.96 W, 55, 0 %, 1120 MiB
0, 2023/09/26 12:43:03.876, 22.13 W, 34, 0 %, 7 MiB
1, 2023/09/26 12:43:03.878, 3.80 W, 55, 0 %, 1120 MiB
0, 2023/09/26 12:44:03.879, 22.12 W, 34, 0 %, 7 MiB
1, 2023/09/26 12:44:03.880, 3.86 W, 56, 0 %, 1120 MiB
0, 2023/09/26 12:45:03.881, 22.12 W, 34, 0 %, 7 MiB
1, 2023/09/26 12:45:03.883, 3.88 W, 56, 0 %, 1120 MiB
0, 2023/09/26 12:46:03.884, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/26 12:46:03.885, 3.88 W, 56, 0 %, 1120 MiB
0, 2023/09/26 12:47:03.886, 22.22 W, 34, 0 %, 7 MiB
1, 2023/09/26 12:47:03.887, 3.89 W, 56, 0 %, 1120 MiB
0, 2023/09/26 12:48:03.888, 22.32 W, 33, 0 %, 7 MiB
1, 2023/09/26 12:48:03.889, 12.94 W, 57, 86 %, 1120 MiB
0, 2023/09/26 12:49:03.891, 22.13 W, 34, 0 %, 7 MiB
1, 2023/09/26 12:49:03.892, 3.81 W, 56, 0 %, 1120 MiB
0, 2023/09/26 12:50:03.894, 22.32 W, 34, 0 %, 7 MiB
1, 2023/09/26 12:50:03.896, 13.16 W, 57, 86 %, 1120 MiB
0, 2023/09/26 12:51:03.897, 22.13 W, 33, 0 %, 7 MiB
1, 2023/09/26 12:51:03.903, 3.82 W, 56, 1 %, 1120 MiB
0, 2023/09/26 12:52:03.904, 22.03 W, 34, 0 %, 7 MiB
1, 2023/09/26 12:52:03.905, 3.27 W, 56, 0 %, 1120 MiB
0, 2023/09/26 12:53:03.906, 22.12 W, 33, 0 %, 7 MiB
1, 2023/09/26 12:53:03.908, 3.94 W, 56, 0 %, 1120 MiB
0, 2023/09/26 12:54:03.909, 22.12 W, 34, 0 %, 7 MiB
1, 2023/09/26 12:54:03.911, 3.91 W, 55, 0 %, 1120 MiB
0, 2023/09/26 12:55:03.912, 22.32 W, 33, 0 %, 7 MiB
1, 2023/09/26 12:55:03.913, 3.87 W, 56, 0 %, 1120 MiB
0, 2023/09/26 12:56:03.915, 22.03 W, 34, 0 %, 7 MiB
1, 2023/09/26 12:56:03.916, 3.89 W, 55, 0 %, 1120 MiB
0, 2023/09/26 12:57:03.917, 22.03 W, 34, 0 %, 7 MiB
1, 2023/09/26 12:57:03.919, 4.02 W, 56, 5 %, 1120 MiB
0, 2023/09/26 12:58:03.920, 22.03 W, 34, 0 %, 7 MiB
1, 2023/09/26 12:58:03.922, 4.01 W, 56, 0 %, 1120 MiB
0, 2023/09/26 12:59:03.923, 22.12 W, 34, 0 %, 7 MiB
1, 2023/09/26 12:59:03.924, 15.76 W, 55, 93 %, 1120 MiB
0, 2023/09/26 13:00:03.925, 22.12 W, 34, 0 %, 7 MiB
1, 2023/09/26 13:00:03.926, 13.60 W, 56, 78 %, 1120 MiB
0, 2023/09/26 13:01:03.927, 22.12 W, 34, 0 %, 7 MiB
1, 2023/09/26 13:01:03.928, 3.92 W, 56, 0 %, 1120 MiB
0, 2023/09/26 13:02:03.929, 22.12 W, 34, 0 %, 7 MiB
1, 2023/09/26 13:02:03.930, 3.78 W, 55, 0 %, 1120 MiB
0, 2023/09/26 13:03:03.931, 22.03 W, 34, 0 %, 7 MiB
1, 2023/09/26 13:03:03.932, 3.19 W, 55, 0 %, 1120 MiB
0, 2023/09/26 13:04:03.933, 22.22 W, 33, 0 %, 7 MiB
1, 2023/09/26 13:04:03.934, 3.70 W, 55, 0 %, 1120 MiB
0, 2023/09/26 13:05:03.936, 22.12 W, 34, 0 %, 7 MiB
1, 2023/09/26 13:05:03.940, 13.60 W, 57, 89 %, 1120 MiB
0, 2023/09/26 13:06:03.941, 22.12 W, 34, 0 %, 7 MiB
1, 2023/09/26 13:06:03.942, 12.27 W, 55, 84 %, 1120 MiB
0, 2023/09/26 13:07:03.943, 22.12 W, 34, 0 %, 7 MiB
1, 2023/09/26 13:07:03.944, 15.29 W, 57, 92 %, 1120 MiB
0, 2023/09/26 13:08:03.945, 22.12 W, 34, 0 %, 7 MiB
1, 2023/09/26 13:08:03.946, 3.89 W, 56, 0 %, 1120 MiB
0, 2023/09/26 13:09:03.948, 22.32 W, 34, 0 %, 7 MiB
1, 2023/09/26 13:09:03.949, 4.01 W, 57, 12 %, 1120 MiB
0, 2023/09/26 13:10:03.950, 22.03 W, 34, 0 %, 7 MiB
1, 2023/09/26 13:10:03.951, 3.81 W, 55, 0 %, 1120 MiB
0, 2023/09/26 13:11:03.953, 22.22 W, 34, 0 %, 7 MiB
1, 2023/09/26 13:11:03.954, 3.92 W, 55, 0 %, 1120 MiB
0, 2023/09/26 13:12:03.955, 22.12 W, 34, 0 %, 7 MiB
1, 2023/09/26 13:12:03.956, 3.77 W, 55, 1 %, 1120 MiB
0, 2023/09/26 13:13:03.958, 22.03 W, 34, 0 %, 7 MiB
1, 2023/09/26 13:13:03.959, 3.72 W, 55, 0 %, 1120 MiB
0, 2023/09/26 13:14:03.960, 22.12 W, 34, 0 %, 7 MiB
1, 2023/09/26 13:14:03.961, 3.16 W, 55, 0 %, 1120 MiB
0, 2023/09/26 13:15:03.962, 22.12 W, 34, 0 %, 7 MiB
1, 2023/09/26 13:15:03.963, 15.90 W, 57, 92 %, 1120 MiB
0, 2023/09/26 13:16:03.964, 22.22 W, 34, 0 %, 7 MiB
1, 2023/09/26 13:16:03.965, 13.35 W, 56, 85 %, 1120 MiB
0, 2023/09/26 13:17:03.967, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/26 13:17:03.967, 14.23 W, 57, 95 %, 1120 MiB
0, 2023/09/26 13:18:03.969, 22.12 W, 33, 0 %, 7 MiB
1, 2023/09/26 13:18:03.970, 12.43 W, 57, 82 %, 1120 MiB
0, 2023/09/26 13:19:03.972, 22.03 W, 34, 0 %, 7 MiB
1, 2023/09/26 13:19:03.973, 12.57 W, 57, 92 %, 1120 MiB
0, 2023/09/26 13:20:03.974, 22.03 W, 34, 0 %, 7 MiB
1, 2023/09/26 13:20:03.975, 3.80 W, 56, 0 %, 1120 MiB
0, 2023/09/26 13:21:03.976, 22.12 W, 34, 0 %, 7 MiB
1, 2023/09/26 13:21:03.977, 3.80 W, 56, 0 %, 1120 MiB
0, 2023/09/26 13:22:03.978, 22.13 W, 33, 0 %, 7 MiB
1, 2023/09/26 13:22:03.980, 3.81 W, 56, 0 %, 1120 MiB
0, 2023/09/26 13:23:03.982, 22.32 W, 33, 0 %, 7 MiB
1, 2023/09/26 13:23:03.983, 15.84 W, 56, 94 %, 1120 MiB
0, 2023/09/26 13:24:03.984, 22.12 W, 33, 0 %, 7 MiB
1, 2023/09/26 13:24:03.985, 13.46 W, 57, 82 %, 1120 MiB
0, 2023/09/26 13:25:03.986, 22.22 W, 33, 0 %, 7 MiB
1, 2023/09/26 13:25:03.989, 15.47 W, 55, 80 %, 1120 MiB
0, 2023/09/26 13:26:03.990, 22.03 W, 34, 0 %, 7 MiB
1, 2023/09/26 13:26:03.991, 16.07 W, 56, 80 %, 1120 MiB
0, 2023/09/26 13:27:03.992, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/26 13:27:03.994, 18.31 W, 56, 91 %, 1120 MiB
0, 2023/09/26 13:28:03.995, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/26 13:28:03.996, 3.84 W, 56, 0 %, 1120 MiB
0, 2023/09/26 13:29:03.998, 22.12 W, 33, 0 %, 7 MiB
1, 2023/09/26 13:29:03.999, 15.77 W, 57, 91 %, 1120 MiB
0, 2023/09/26 13:30:04.000, 22.12 W, 33, 0 %, 7 MiB
1, 2023/09/26 13:30:04.001, 3.88 W, 56, 1 %, 1120 MiB
0, 2023/09/26 13:31:04.002, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/26 13:31:04.003, 3.77 W, 55, 0 %, 1120 MiB
0, 2023/09/26 13:32:04.004, 22.13 W, 33, 0 %, 7 MiB
1, 2023/09/26 13:32:04.005, 3.79 W, 55, 1 %, 1120 MiB
0, 2023/09/26 13:33:04.006, 22.22 W, 33, 0 %, 7 MiB
1, 2023/09/26 13:33:04.008, 3.74 W, 55, 0 %, 1120 MiB
0, 2023/09/26 13:34:04.009, 22.13 W, 33, 0 %, 7 MiB
1, 2023/09/26 13:34:04.010, 3.91 W, 55, 0 %, 1120 MiB
0, 2023/09/26 13:35:04.012, 22.13 W, 33, 0 %, 7 MiB
1, 2023/09/26 13:35:04.013, 3.69 W, 55, 0 %, 1120 MiB
0, 2023/09/26 13:36:04.014, 21.93 W, 33, 0 %, 7 MiB
1, 2023/09/26 13:36:04.015, 3.82 W, 55, 0 %, 1120 MiB
0, 2023/09/26 13:37:04.016, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/26 13:37:04.017, 3.69 W, 55, 0 %, 1120 MiB
0, 2023/09/26 13:38:04.018, 22.12 W, 33, 0 %, 7 MiB
1, 2023/09/26 13:38:04.020, 3.90 W, 55, 0 %, 1120 MiB
0, 2023/09/26 13:39:04.021, 22.13 W, 33, 0 %, 7 MiB
1, 2023/09/26 13:39:04.022, 3.85 W, 55, 0 %, 1120 MiB
0, 2023/09/26 13:40:04.023, 22.12 W, 33, 0 %, 7 MiB
1, 2023/09/26 13:40:04.025, 3.86 W, 55, 1 %, 1120 MiB
0, 2023/09/26 13:41:04.026, 22.13 W, 33, 0 %, 7 MiB
1, 2023/09/26 13:41:04.027, 3.14 W, 55, 1 %, 1120 MiB
0, 2023/09/26 13:42:04.028, 22.12 W, 33, 0 %, 7 MiB
1, 2023/09/26 13:42:04.029, 3.70 W, 54, 0 %, 1120 MiB
0, 2023/09/26 13:43:04.030, 22.12 W, 33, 0 %, 7 MiB
1, 2023/09/26 13:43:04.031, 3.98 W, 55, 1 %, 1120 MiB
0, 2023/09/26 13:44:04.033, 22.22 W, 33, 0 %, 7 MiB
1, 2023/09/26 13:44:04.034, 16.07 W, 55, 80 %, 1120 MiB
0, 2023/09/26 13:45:04.035, 21.93 W, 33, 0 %, 7 MiB
1, 2023/09/26 13:45:04.036, 3.92 W, 55, 0 %, 1120 MiB
0, 2023/09/26 13:46:04.038, 22.41 W, 33, 0 %, 7 MiB
1, 2023/09/26 13:46:04.039, 16.02 W, 56, 94 %, 1120 MiB
0, 2023/09/26 13:47:04.042, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/26 13:47:04.045, 3.95 W, 54, 0 %, 1120 MiB
0, 2023/09/26 13:48:04.047, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/26 13:48:04.047, 15.56 W, 56, 91 %, 1120 MiB
0, 2023/09/26 13:49:04.048, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/26 13:49:04.049, 13.20 W, 55, 80 %, 1120 MiB
0, 2023/09/26 13:50:04.051, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/26 13:50:04.052, 14.12 W, 57, 87 %, 1120 MiB
0, 2023/09/26 13:51:04.053, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/26 13:51:04.053, 15.90 W, 56, 93 %, 1120 MiB
0, 2023/09/26 13:52:04.054, 22.13 W, 33, 0 %, 7 MiB
1, 2023/09/26 13:52:04.055, 3.85 W, 55, 1 %, 1120 MiB
0, 2023/09/26 13:53:04.057, 22.13 W, 33, 0 %, 7 MiB
1, 2023/09/26 13:53:04.058, 3.93 W, 55, 1 %, 1120 MiB
0, 2023/09/26 13:54:04.060, 22.13 W, 33, 0 %, 7 MiB
1, 2023/09/26 13:54:04.066, 3.78 W, 55, 1 %, 1120 MiB
0, 2023/09/26 13:55:04.068, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/26 13:55:04.069, 3.24 W, 55, 0 %, 1120 MiB
0, 2023/09/26 13:56:04.070, 22.12 W, 33, 0 %, 7 MiB
1, 2023/09/26 13:56:04.071, 3.91 W, 55, 1 %, 1120 MiB
0, 2023/09/26 13:57:04.073, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/26 13:57:04.073, 3.83 W, 55, 0 %, 1120 MiB
0, 2023/09/26 13:58:04.074, 22.32 W, 33, 0 %, 7 MiB
1, 2023/09/26 13:58:04.075, 3.95 W, 55, 0 %, 1120 MiB
0, 2023/09/26 13:59:04.077, 22.12 W, 33, 0 %, 7 MiB
1, 2023/09/26 13:59:04.078, 3.75 W, 55, 0 %, 1120 MiB
0, 2023/09/26 14:00:04.080, 22.12 W, 33, 0 %, 7 MiB
1, 2023/09/26 14:00:04.081, 3.76 W, 55, 1 %, 1120 MiB
0, 2023/09/26 14:01:04.082, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/26 14:01:04.083, 3.93 W, 55, 0 %, 1120 MiB
0, 2023/09/26 14:02:04.084, 22.12 W, 33, 0 %, 7 MiB
1, 2023/09/26 14:02:04.085, 3.90 W, 55, 0 %, 1120 MiB
0, 2023/09/26 14:03:04.086, 22.22 W, 33, 0 %, 7 MiB
1, 2023/09/26 14:03:04.087, 3.18 W, 54, 0 %, 1120 MiB
0, 2023/09/26 14:04:04.087, 22.13 W, 33, 0 %, 7 MiB
1, 2023/09/26 14:04:04.089, 3.58 W, 54, 0 %, 1120 MiB
0, 2023/09/26 14:05:04.090, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/26 14:05:04.091, 16.02 W, 56, 94 %, 1120 MiB
0, 2023/09/26 14:06:04.092, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/26 14:06:04.094, 3.86 W, 54, 0 %, 1120 MiB
0, 2023/09/26 14:07:04.096, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/26 14:07:04.097, 15.97 W, 55, 95 %, 1120 MiB
0, 2023/09/26 14:08:04.099, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/26 14:08:04.100, 15.65 W, 56, 91 %, 1120 MiB
0, 2023/09/26 14:09:04.101, 22.13 W, 33, 0 %, 7 MiB
1, 2023/09/26 14:09:04.102, 3.73 W, 54, 0 %, 1120 MiB
0, 2023/09/26 14:10:04.104, 22.22 W, 33, 0 %, 7 MiB
1, 2023/09/26 14:10:04.105, 12.36 W, 56, 81 %, 1120 MiB
0, 2023/09/26 14:11:04.106, 22.41 W, 33, 0 %, 7 MiB
1, 2023/09/26 14:11:04.107, 3.80 W, 54, 0 %, 1120 MiB
0, 2023/09/26 14:12:04.109, 22.13 W, 33, 0 %, 7 MiB
1, 2023/09/26 14:12:04.110, 16.18 W, 56, 87 %, 1120 MiB
0, 2023/09/26 14:13:04.111, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/26 14:13:04.112, 13.44 W, 56, 78 %, 1120 MiB
0, 2023/09/26 14:14:04.114, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/26 14:14:04.115, 15.11 W, 55, 92 %, 1120 MiB
0, 2023/09/26 14:15:04.116, 22.12 W, 33, 0 %, 7 MiB
1, 2023/09/26 14:15:04.117, 16.65 W, 55, 89 %, 1120 MiB
0, 2023/09/26 14:16:04.119, 21.93 W, 33, 0 %, 7 MiB
1, 2023/09/26 14:16:04.120, 3.84 W, 54, 0 %, 1120 MiB
0, 2023/09/26 14:17:04.121, 22.22 W, 33, 0 %, 7 MiB
1, 2023/09/26 14:17:04.122, 13.97 W, 56, 85 %, 1120 MiB
0, 2023/09/26 14:18:04.123, 22.12 W, 33, 0 %, 7 MiB
1, 2023/09/26 14:18:04.124, 12.56 W, 55, 76 %, 1120 MiB
0, 2023/09/26 14:19:04.126, 22.12 W, 33, 0 %, 7 MiB
