gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/04/15 11:42:21.267, 203.44 W, 86, 18 %, 28596 MiB
1, 2024/04/15 11:42:21.268, 194.40 W, 82, 32 %, 28248 MiB
0, 2024/04/15 11:43:21.269, 176.34 W, 84, 13 %, 28596 MiB
1, 2024/04/15 11:43:21.269, 155.56 W, 85, 54 %, 28248 MiB
0, 2024/04/15 11:44:21.270, 204.71 W, 84, 14 %, 28596 MiB
1, 2024/04/15 11:44:21.271, 161.38 W, 84, 96 %, 28248 MiB
0, 2024/04/15 11:45:21.272, 188.07 W, 84, 20 %, 28596 MiB
1, 2024/04/15 11:45:21.272, 193.18 W, 82, 20 %, 28248 MiB
0, 2024/04/15 11:46:21.273, 163.95 W, 85, 96 %, 28596 MiB
1, 2024/04/15 11:46:21.273, 169.92 W, 82, 49 %, 28248 MiB
0, 2024/04/15 11:47:21.274, 153.83 W, 84, 11 %, 29055 MiB
1, 2024/04/15 11:47:21.274, 202.04 W, 82, 9 %, 28248 MiB
0, 2024/04/15 11:48:21.274, 193.38 W, 85, 34 %, 32361 MiB
1, 2024/04/15 11:48:21.275, 161.39 W, 81, 13 %, 28248 MiB
0, 2024/04/15 11:49:21.276, 200.36 W, 85, 67 %, 28596 MiB
1, 2024/04/15 11:49:21.279, 160.71 W, 81, 17 %, 28248 MiB
0, 2024/04/15 11:50:21.280, 161.91 W, 86, 30 %, 28596 MiB
1, 2024/04/15 11:50:21.280, 169.73 W, 82, 86 %, 28248 MiB
0, 2024/04/15 11:51:21.280, 169.96 W, 83, 88 %, 28596 MiB
1, 2024/04/15 11:51:21.281, 200.35 W, 84, 12 %, 28248 MiB
0, 2024/04/15 11:52:21.281, 153.24 W, 84, 11 %, 28596 MiB
1, 2024/04/15 11:52:21.281, 149.66 W, 84, 73 %, 28248 MiB
0, 2024/04/15 11:53:21.286, 202.58 W, 84, 49 %, 28861 MiB
1, 2024/04/15 11:53:21.286, 162.80 W, 81, 93 %, 28513 MiB
0, 2024/04/15 11:54:21.295, 152.08 W, 84, 12 %, 29187 MiB
1, 2024/04/15 11:54:21.296, 154.28 W, 80, 20 %, 28839 MiB
0, 2024/04/15 11:55:27.166, 93.29 W, 74, 0 %, 29187 MiB
1, 2024/04/15 11:55:46.454, 22.77 W, 63, 0 %, 28839 MiB
0, 2024/04/15 11:57:08.788, 88.99 W, 71, 0 %, 29187 MiB
1, 2024/04/15 11:57:30.277, 20.29 W, 56, 0 %, 28839 MiB
0, 2024/04/15 11:59:09.990, 89.42 W, 71, 0 %, 29187 MiB
1, 2024/04/15 12:00:51.610, 19.55 W, 52, 0 %, 28839 MiB
0, 2024/04/15 12:04:46.888, 92.15 W, 74, 0 %, 29187 MiB
1, 2024/04/15 12:06:09.026, 19.51 W, 51, 0 %, 28839 MiB
0, 2024/04/15 12:07:10.526, 91.94 W, 74, 0 %, 29187 MiB
1, 2024/04/15 12:07:28.146, 21.44 W, 53, 0 %, 28839 MiB
0, 2024/04/15 12:08:59.499, 91.69 W, 74, 0 %, 29187 MiB
1, 2024/04/15 12:09:45.575, 19.49 W, 52, 0 %, 28839 MiB
0, 2024/04/15 12:11:12.885, 91.77 W, 74, 0 %, 29187 MiB
1, 2024/04/15 12:11:37.511, 26.59 W, 51, 0 %, 28839 MiB
0, 2024/04/15 12:14:15.514, 91.31 W, 73, 0 %, 29187 MiB
1, 2024/04/15 12:15:00.515, 19.70 W, 50, 0 %, 28839 MiB
0, 2024/04/15 12:16:00.517, 95.75 W, 74, 0 %, 6930 MiB
1, 2024/04/15 12:16:00.520, 80.86 W, 57, 0 %, 3636 MiB
0, 2024/04/15 12:17:00.522, 163.36 W, 82, 78 %, 7220 MiB
1, 2024/04/15 12:17:00.522, 226.80 W, 72, 79 %, 3926 MiB
0, 2024/04/15 12:18:00.524, 118.74 W, 87, 0 %, 7226 MiB
1, 2024/04/15 12:18:00.524, 191.02 W, 78, 0 %, 4807 MiB
0, 2024/04/15 12:19:00.524, 150.88 W, 83, 30 %, 7226 MiB
1, 2024/04/15 12:19:00.524, 277.20 W, 84, 88 %, 4815 MiB
0, 2024/04/15 12:20:00.533, 107.84 W, 85, 0 %, 7226 MiB
1, 2024/04/15 12:20:00.533, 206.55 W, 87, 95 %, 7659 MiB
0, 2024/04/15 12:21:00.533, 243.40 W, 87, 81 %, 7226 MiB
1, 2024/04/15 12:21:00.534, 263.25 W, 86, 97 %, 7661 MiB
0, 2024/04/15 12:22:00.534, 236.07 W, 87, 82 %, 7226 MiB
1, 2024/04/15 12:22:00.534, 233.92 W, 85, 69 %, 7643 MiB
0, 2024/04/15 12:23:00.536, 263.39 W, 85, 82 %, 7226 MiB
1, 2024/04/15 12:23:00.536, 268.57 W, 86, 87 %, 7641 MiB
0, 2024/04/15 12:24:00.537, 158.56 W, 84, 10 %, 7226 MiB
1, 2024/04/15 12:24:00.537, 96.32 W, 77, 0 %, 7641 MiB
0, 2024/04/15 12:25:00.538, 105.83 W, 82, 0 %, 7226 MiB
1, 2024/04/15 12:25:00.541, 198.43 W, 79, 38 %, 3744 MiB
0, 2024/04/15 12:26:00.542, 170.12 W, 84, 67 %, 7226 MiB
1, 2024/04/15 12:26:00.542, 186.61 W, 80, 36 %, 3744 MiB
0, 2024/04/15 12:27:00.544, 272.16 W, 85, 86 %, 7226 MiB
1, 2024/04/15 12:27:00.544, 170.77 W, 80, 38 %, 3742 MiB
0, 2024/04/15 12:28:00.545, 272.31 W, 86, 83 %, 7226 MiB
1, 2024/04/15 12:28:00.545, 197.61 W, 81, 37 %, 3742 MiB
0, 2024/04/15 12:29:00.546, 262.46 W, 86, 81 %, 7226 MiB
1, 2024/04/15 12:29:00.546, 194.23 W, 82, 39 %, 3742 MiB
0, 2024/04/15 12:30:00.547, 240.76 W, 86, 79 %, 7226 MiB
1, 2024/04/15 12:30:00.547, 177.39 W, 81, 35 %, 3744 MiB
0, 2024/04/15 12:31:00.548, 254.36 W, 86, 66 %, 7226 MiB
1, 2024/04/15 12:31:00.548, 166.95 W, 81, 41 %, 3742 MiB
0, 2024/04/15 12:32:00.549, 240.65 W, 86, 58 %, 7226 MiB
1, 2024/04/15 12:32:00.549, 141.89 W, 82, 0 %, 3742 MiB
0, 2024/04/15 12:33:00.550, 234.19 W, 86, 58 %, 7226 MiB
1, 2024/04/15 12:33:00.550, 192.66 W, 82, 37 %, 3742 MiB
0, 2024/04/15 12:34:00.551, 236.81 W, 85, 44 %, 7226 MiB
1, 2024/04/15 12:34:00.551, 194.85 W, 81, 39 %, 3742 MiB
0, 2024/04/15 12:35:00.552, 210.59 W, 84, 39 %, 7226 MiB
1, 2024/04/15 12:35:00.553, 188.50 W, 82, 40 %, 3742 MiB
0, 2024/04/15 12:36:00.554, 264.39 W, 87, 82 %, 7226 MiB
1, 2024/04/15 12:36:00.554, 96.27 W, 76, 0 %, 3744 MiB
0, 2024/04/15 12:37:00.555, 257.26 W, 86, 83 %, 7226 MiB
1, 2024/04/15 12:37:00.555, 25.71 W, 71, 0 %, 3742 MiB
0, 2024/04/15 12:38:00.556, 241.08 W, 87, 66 %, 7226 MiB
1, 2024/04/15 12:38:00.556, 183.46 W, 75, 38 %, 3742 MiB
0, 2024/04/15 12:39:00.557, 239.57 W, 87, 73 %, 7226 MiB
1, 2024/04/15 12:39:00.557, 177.93 W, 78, 33 %, 3742 MiB
0, 2024/04/15 12:40:00.557, 247.97 W, 86, 86 %, 7899 MiB
1, 2024/04/15 12:40:00.557, 148.06 W, 79, 41 %, 4403 MiB
0, 2024/04/15 12:41:00.558, 240.32 W, 87, 61 %, 9043 MiB
1, 2024/04/15 12:41:00.560, 186.22 W, 82, 37 %, 5559 MiB
0, 2024/04/15 12:42:00.562, 259.48 W, 81, 88 %, 9043 MiB
1, 2024/04/15 12:42:00.562, 189.51 W, 79, 37 %, 5647 MiB
0, 2024/04/15 12:43:00.562, 121.24 W, 81, 23 %, 10437 MiB
1, 2024/04/15 12:43:00.563, 183.45 W, 81, 45 %, 7043 MiB
0, 2024/04/15 12:44:00.565, 103.52 W, 82, 0 %, 11507 MiB
1, 2024/04/15 12:44:00.566, 112.74 W, 73, 100 %, 24603 MiB
0, 2024/04/15 12:45:00.574, 233.05 W, 85, 61 %, 32493 MiB
1, 2024/04/15 12:45:00.577, 199.06 W, 81, 81 %, 32043 MiB
0, 2024/04/15 12:46:00.582, 258.06 W, 88, 100 %, 32493 MiB
1, 2024/04/15 12:46:00.583, 243.41 W, 86, 100 %, 32043 MiB
0, 2024/04/15 12:47:00.584, 218.05 W, 89, 48 %, 32493 MiB
1, 2024/04/15 12:47:00.584, 141.66 W, 81, 100 %, 32043 MiB
0, 2024/04/15 12:48:00.585, 257.60 W, 87, 99 %, 32495 MiB
1, 2024/04/15 12:48:00.585, 170.17 W, 82, 75 %, 32047 MiB
0, 2024/04/15 12:49:00.586, 145.58 W, 86, 89 %, 32495 MiB
1, 2024/04/15 12:49:00.586, 217.31 W, 84, 48 %, 32045 MiB
0, 2024/04/15 12:50:00.587, 255.07 W, 88, 97 %, 33228 MiB
1, 2024/04/15 12:50:00.587, 224.06 W, 84, 37 %, 32045 MiB
0, 2024/04/15 12:51:00.589, 246.18 W, 88, 84 %, 40908 MiB
1, 2024/04/15 12:51:00.589, 207.29 W, 84, 43 %, 32045 MiB
0, 2024/04/15 12:52:00.590, 159.56 W, 83, 13 %, 32495 MiB
1, 2024/04/15 12:52:00.590, 243.86 W, 85, 43 %, 32045 MiB
0, 2024/04/15 12:53:00.591, 198.16 W, 85, 9 %, 32495 MiB
1, 2024/04/15 12:53:00.591, 223.59 W, 84, 37 %, 32045 MiB
0, 2024/04/15 12:54:00.592, 196.46 W, 84, 68 %, 32495 MiB
1, 2024/04/15 12:54:00.592, 253.48 W, 82, 91 %, 32043 MiB
0, 2024/04/15 12:55:00.593, 266.95 W, 87, 100 %, 32495 MiB
1, 2024/04/15 12:55:00.594, 237.82 W, 84, 40 %, 32043 MiB
0, 2024/04/15 12:56:00.602, 199.60 W, 86, 40 %, 32495 MiB
1, 2024/04/15 12:56:00.610, 231.51 W, 85, 86 %, 32045 MiB
0, 2024/04/15 12:57:00.610, 193.40 W, 88, 26 %, 32495 MiB
1, 2024/04/15 12:57:00.618, 186.65 W, 85, 35 %, 32045 MiB
0, 2024/04/15 12:58:00.619, 175.79 W, 87, 14 %, 32495 MiB
1, 2024/04/15 12:58:00.627, 213.73 W, 84, 52 %, 32045 MiB
0, 2024/04/15 12:59:00.628, 198.09 W, 87, 34 %, 33226 MiB
1, 2024/04/15 12:59:00.636, 230.53 W, 85, 69 %, 32047 MiB
0, 2024/04/15 13:00:00.637, 139.38 W, 87, 41 %, 32495 MiB
1, 2024/04/15 13:00:00.645, 242.56 W, 84, 87 %, 32045 MiB
0, 2024/04/15 13:01:00.646, 276.09 W, 86, 92 %, 32495 MiB
1, 2024/04/15 13:01:00.654, 203.10 W, 85, 53 %, 32045 MiB
0, 2024/04/15 13:02:00.657, 232.16 W, 86, 91 %, 32495 MiB
1, 2024/04/15 13:02:00.665, 228.15 W, 83, 64 %, 32045 MiB
0, 2024/04/15 13:03:00.666, 190.28 W, 84, 46 %, 32495 MiB
1, 2024/04/15 13:03:00.675, 250.19 W, 86, 53 %, 32045 MiB
0, 2024/04/15 13:04:00.675, 265.30 W, 88, 100 %, 32495 MiB
1, 2024/04/15 13:04:00.690, 217.08 W, 85, 53 %, 32045 MiB
0, 2024/04/15 13:05:00.691, 181.79 W, 86, 4 %, 32495 MiB
1, 2024/04/15 13:05:00.699, 229.29 W, 86, 40 %, 32047 MiB
0, 2024/04/15 13:06:00.705, 207.91 W, 85, 100 %, 35211 MiB
1, 2024/04/15 13:06:00.705, 224.29 W, 85, 100 %, 32047 MiB
0, 2024/04/15 13:07:00.706, 190.62 W, 84, 90 %, 28596 MiB
1, 2024/04/15 13:07:00.706, 246.31 W, 85, 100 %, 32045 MiB
0, 2024/04/15 13:08:00.707, 195.96 W, 85, 81 %, 28596 MiB
1, 2024/04/15 13:08:00.707, 188.46 W, 86, 85 %, 32047 MiB
0, 2024/04/15 13:09:00.708, 199.05 W, 84, 7 %, 28596 MiB
1, 2024/04/15 13:09:00.709, 245.07 W, 84, 62 %, 32045 MiB
0, 2024/04/15 13:10:00.710, 176.54 W, 85, 20 %, 28596 MiB
1, 2024/04/15 13:10:00.710, 227.16 W, 84, 89 %, 32045 MiB
0, 2024/04/15 13:11:00.711, 202.33 W, 85, 13 %, 28596 MiB
1, 2024/04/15 13:11:00.711, 209.56 W, 86, 39 %, 32045 MiB
0, 2024/04/15 13:12:00.712, 169.06 W, 86, 86 %, 28596 MiB
1, 2024/04/15 13:12:00.713, 177.65 W, 86, 23 %, 32045 MiB
0, 2024/04/15 13:13:00.719, 168.90 W, 85, 92 %, 28596 MiB
1, 2024/04/15 13:13:00.719, 219.99 W, 86, 54 %, 32045 MiB
0, 2024/04/15 13:14:00.719, 158.78 W, 84, 16 %, 28596 MiB
1, 2024/04/15 13:14:00.720, 248.43 W, 84, 100 %, 32047 MiB
0, 2024/04/15 13:15:00.720, 205.36 W, 85, 25 %, 28596 MiB
1, 2024/04/15 13:15:00.720, 233.33 W, 85, 100 %, 32045 MiB
0, 2024/04/15 13:16:00.721, 167.58 W, 86, 21 %, 28596 MiB
1, 2024/04/15 13:16:00.721, 246.61 W, 83, 100 %, 32045 MiB
0, 2024/04/15 13:17:00.722, 202.27 W, 84, 32 %, 28596 MiB
1, 2024/04/15 13:17:00.722, 243.92 W, 85, 46 %, 32045 MiB
0, 2024/04/15 13:18:00.723, 201.48 W, 85, 10 %, 28596 MiB
1, 2024/04/15 13:18:00.724, 219.31 W, 86, 78 %, 32047 MiB
0, 2024/04/15 13:19:00.724, 178.43 W, 85, 20 %, 28596 MiB
1, 2024/04/15 13:19:00.724, 193.22 W, 84, 77 %, 32047 MiB
0, 2024/04/15 13:20:00.725, 193.78 W, 84, 12 %, 28596 MiB
1, 2024/04/15 13:20:00.725, 223.48 W, 86, 100 %, 32045 MiB
0, 2024/04/15 13:21:00.726, 172.93 W, 87, 21 %, 28596 MiB
1, 2024/04/15 13:21:00.726, 248.31 W, 84, 58 %, 32045 MiB
0, 2024/04/15 13:22:00.727, 173.68 W, 86, 18 %, 28596 MiB
1, 2024/04/15 13:22:00.731, 256.06 W, 87, 64 %, 32047 MiB
0, 2024/04/15 13:23:00.732, 158.55 W, 87, 16 %, 28596 MiB
1, 2024/04/15 13:23:00.732, 205.71 W, 83, 14 %, 32047 MiB
0, 2024/04/15 13:24:00.734, 155.32 W, 84, 15 %, 28596 MiB
1, 2024/04/15 13:24:00.734, 214.73 W, 84, 48 %, 32045 MiB
0, 2024/04/15 13:25:00.734, 189.99 W, 84, 11 %, 28596 MiB
1, 2024/04/15 13:25:00.734, 219.27 W, 84, 51 %, 32047 MiB
0, 2024/04/15 13:26:00.735, 167.61 W, 87, 4 %, 28598 MiB
1, 2024/04/15 13:26:00.735, 258.29 W, 84, 81 %, 32047 MiB
0, 2024/04/15 13:27:00.737, 188.62 W, 84, 14 %, 28596 MiB
1, 2024/04/15 13:27:00.737, 229.73 W, 85, 45 %, 32047 MiB
0, 2024/04/15 13:28:00.738, 205.25 W, 85, 98 %, 28596 MiB
1, 2024/04/15 13:28:00.739, 247.71 W, 84, 50 %, 32047 MiB
0, 2024/04/15 13:29:00.739, 178.19 W, 84, 20 %, 28596 MiB
1, 2024/04/15 13:29:00.739, 226.38 W, 85, 100 %, 32047 MiB
0, 2024/04/15 13:30:00.740, 168.83 W, 86, 64 %, 28596 MiB
1, 2024/04/15 13:30:00.740, 225.05 W, 87, 92 %, 32045 MiB
0, 2024/04/15 13:31:00.749, 183.69 W, 85, 3 %, 28596 MiB
1, 2024/04/15 13:31:00.749, 204.32 W, 83, 30 %, 32045 MiB
0, 2024/04/15 13:32:00.750, 195.82 W, 85, 43 %, 28596 MiB
1, 2024/04/15 13:32:00.750, 229.84 W, 85, 61 %, 32045 MiB
0, 2024/04/15 13:33:00.751, 193.71 W, 84, 20 %, 28596 MiB
1, 2024/04/15 13:33:00.751, 224.86 W, 85, 55 %, 32045 MiB
0, 2024/04/15 13:34:00.752, 160.78 W, 84, 13 %, 28596 MiB
1, 2024/04/15 13:34:00.752, 223.31 W, 85, 45 %, 32045 MiB
0, 2024/04/15 13:35:00.752, 157.95 W, 85, 13 %, 28596 MiB
1, 2024/04/15 13:35:00.753, 215.65 W, 84, 45 %, 32043 MiB
0, 2024/04/15 13:36:00.754, 191.50 W, 84, 5 %, 28596 MiB
1, 2024/04/15 13:36:00.754, 244.84 W, 85, 49 %, 32045 MiB
0, 2024/04/15 13:37:00.755, 182.77 W, 84, 20 %, 28596 MiB
1, 2024/04/15 13:37:00.755, 223.22 W, 85, 99 %, 32045 MiB
0, 2024/04/15 13:38:00.756, 167.60 W, 84, 16 %, 28596 MiB
1, 2024/04/15 13:38:00.758, 161.30 W, 86, 39 %, 32045 MiB
0, 2024/04/15 13:39:00.759, 156.74 W, 87, 10 %, 28596 MiB
1, 2024/04/15 13:39:00.760, 239.08 W, 84, 53 %, 32045 MiB
0, 2024/04/15 13:40:00.760, 174.00 W, 86, 2 %, 28596 MiB
1, 2024/04/15 13:40:00.760, 230.59 W, 86, 100 %, 32047 MiB
0, 2024/04/15 13:41:00.761, 174.70 W, 84, 20 %, 28596 MiB
1, 2024/04/15 13:41:00.761, 216.17 W, 85, 48 %, 32045 MiB
0, 2024/04/15 13:42:00.762, 168.31 W, 84, 22 %, 28596 MiB
1, 2024/04/15 13:42:00.762, 204.80 W, 84, 64 %, 32047 MiB
0, 2024/04/15 13:43:00.771, 184.42 W, 87, 57 %, 28598 MiB
1, 2024/04/15 13:43:00.771, 228.89 W, 85, 56 %, 32045 MiB
0, 2024/04/15 13:44:00.772, 184.14 W, 85, 22 %, 28596 MiB
1, 2024/04/15 13:44:00.772, 246.52 W, 86, 71 %, 32045 MiB
0, 2024/04/15 13:45:00.773, 187.90 W, 87, 5 %, 28596 MiB
1, 2024/04/15 13:45:00.773, 228.88 W, 85, 85 %, 32045 MiB
0, 2024/04/15 13:46:00.773, 220.63 W, 85, 43 %, 28596 MiB
1, 2024/04/15 13:46:00.774, 197.62 W, 81, 92 %, 28248 MiB
0, 2024/04/15 13:47:00.774, 171.87 W, 86, 32 %, 28596 MiB
1, 2024/04/15 13:47:00.775, 196.38 W, 81, 1 %, 28248 MiB
0, 2024/04/15 13:48:00.776, 205.63 W, 86, 33 %, 28596 MiB
1, 2024/04/15 13:48:00.776, 221.30 W, 81, 53 %, 28248 MiB
0, 2024/04/15 13:49:00.777, 177.60 W, 86, 16 %, 28596 MiB
1, 2024/04/15 13:49:00.778, 181.96 W, 84, 32 %, 29125 MiB
0, 2024/04/15 13:50:00.778, 184.11 W, 84, 35 %, 29327 MiB
1, 2024/04/15 13:50:00.779, 163.12 W, 87, 42 %, 31979 MiB
0, 2024/04/15 13:51:00.780, 195.31 W, 87, 100 %, 37009 MiB
1, 2024/04/15 13:51:00.783, 208.98 W, 87, 72 %, 31959 MiB
0, 2024/04/15 13:52:00.784, 168.27 W, 85, 85 %, 28596 MiB
1, 2024/04/15 13:52:00.784, 221.45 W, 86, 65 %, 31957 MiB
0, 2024/04/15 13:53:00.785, 201.84 W, 85, 0 %, 28596 MiB
1, 2024/04/15 13:53:00.785, 218.24 W, 84, 57 %, 31957 MiB
0, 2024/04/15 13:54:00.786, 154.08 W, 84, 13 %, 28596 MiB
1, 2024/04/15 13:54:00.786, 228.96 W, 86, 53 %, 31959 MiB
0, 2024/04/15 13:55:00.787, 203.41 W, 85, 97 %, 28596 MiB
1, 2024/04/15 13:55:00.787, 203.86 W, 83, 50 %, 31959 MiB
0, 2024/04/15 13:56:00.788, 167.25 W, 85, 61 %, 28596 MiB
1, 2024/04/15 13:56:00.788, 225.11 W, 84, 100 %, 31957 MiB
0, 2024/04/15 13:57:00.789, 172.07 W, 86, 56 %, 28596 MiB
1, 2024/04/15 13:57:00.790, 238.62 W, 84, 36 %, 31957 MiB
0, 2024/04/15 13:58:00.791, 178.12 W, 87, 11 %, 28598 MiB
1, 2024/04/15 13:58:00.791, 224.52 W, 85, 58 %, 31957 MiB
0, 2024/04/15 13:59:00.792, 187.94 W, 85, 20 %, 28596 MiB
1, 2024/04/15 13:59:00.792, 174.90 W, 84, 95 %, 31957 MiB
0, 2024/04/15 14:00:00.793, 214.65 W, 85, 24 %, 37009 MiB
1, 2024/04/15 14:00:00.793, 244.37 W, 85, 85 %, 31957 MiB
0, 2024/04/15 14:01:00.794, 174.59 W, 85, 16 %, 28596 MiB
1, 2024/04/15 14:01:00.794, 225.09 W, 85, 99 %, 31957 MiB
0, 2024/04/15 14:02:00.795, 204.33 W, 84, 91 %, 28596 MiB
1, 2024/04/15 14:02:00.806, 239.14 W, 84, 81 %, 31957 MiB
0, 2024/04/15 14:03:00.807, 203.76 W, 84, 20 %, 28596 MiB
1, 2024/04/15 14:03:00.807, 248.58 W, 85, 100 %, 31959 MiB
0, 2024/04/15 14:04:00.808, 167.22 W, 87, 57 %, 28596 MiB
1, 2024/04/15 14:04:00.808, 170.87 W, 85, 47 %, 31959 MiB
0, 2024/04/15 14:05:00.810, 202.77 W, 85, 23 %, 28596 MiB
1, 2024/04/15 14:05:00.810, 232.08 W, 85, 82 %, 31957 MiB
0, 2024/04/15 14:06:00.810, 125.68 W, 82, 100 %, 28596 MiB
1, 2024/04/15 14:06:00.811, 231.31 W, 85, 51 %, 31957 MiB
0, 2024/04/15 14:07:00.812, 118.89 W, 78, 100 %, 28596 MiB
1, 2024/04/15 14:07:00.812, 258.35 W, 85, 99 %, 31957 MiB
0, 2024/04/15 14:08:00.813, 119.27 W, 79, 100 %, 28596 MiB
1, 2024/04/15 14:08:00.813, 245.10 W, 84, 85 %, 31957 MiB
0, 2024/04/15 14:09:00.814, 121.00 W, 80, 100 %, 28596 MiB
1, 2024/04/15 14:09:00.814, 234.52 W, 86, 49 %, 31961 MiB
0, 2024/04/15 14:10:00.815, 122.76 W, 80, 100 %, 28596 MiB
1, 2024/04/15 14:10:00.816, 234.45 W, 85, 46 %, 31959 MiB
0, 2024/04/15 14:11:00.816, 168.33 W, 88, 93 %, 32400 MiB
1, 2024/04/15 14:11:00.816, 216.49 W, 87, 100 %, 28443 MiB
0, 2024/04/15 14:12:00.817, 219.60 W, 86, 0 %, 32400 MiB
1, 2024/04/15 14:12:00.817, 243.01 W, 85, 54 %, 28453 MiB
0, 2024/04/15 14:13:00.818, 191.29 W, 86, 13 %, 32402 MiB
1, 2024/04/15 14:13:00.819, 244.85 W, 85, 51 %, 29087 MiB
0, 2024/04/15 14:14:00.820, 222.58 W, 86, 6 %, 32402 MiB
1, 2024/04/15 14:14:00.827, 263.56 W, 85, 50 %, 29087 MiB
0, 2024/04/15 14:15:00.829, 234.52 W, 86, 100 %, 32404 MiB
1, 2024/04/15 14:15:00.829, 273.99 W, 86, 100 %, 29087 MiB
0, 2024/04/15 14:16:00.829, 224.57 W, 86, 24 %, 32404 MiB
1, 2024/04/15 14:16:00.830, 264.25 W, 86, 89 %, 29087 MiB
0, 2024/04/15 14:17:00.831, 203.73 W, 88, 41 %, 32404 MiB
1, 2024/04/15 14:17:00.831, 269.94 W, 87, 73 %, 29091 MiB
0, 2024/04/15 14:18:00.832, 256.89 W, 88, 100 %, 33403 MiB
1, 2024/04/15 14:18:00.832, 241.65 W, 86, 100 %, 29089 MiB
0, 2024/04/15 14:19:00.833, 240.98 W, 85, 65 %, 32404 MiB
1, 2024/04/15 14:19:00.833, 274.62 W, 85, 100 %, 29089 MiB
0, 2024/04/15 14:20:00.834, 169.91 W, 85, 96 %, 32404 MiB
1, 2024/04/15 14:20:00.834, 197.82 W, 86, 72 %, 29089 MiB
0, 2024/04/15 14:21:00.835, 161.68 W, 85, 12 %, 32404 MiB
1, 2024/04/15 14:21:00.835, 221.23 W, 85, 36 %, 29089 MiB
0, 2024/04/15 14:22:00.836, 245.13 W, 86, 100 %, 32404 MiB
1, 2024/04/15 14:22:00.837, 278.83 W, 85, 100 %, 29091 MiB
0, 2024/04/15 14:23:00.837, 254.57 W, 87, 95 %, 32404 MiB
1, 2024/04/15 14:23:00.838, 264.83 W, 86, 34 %, 29095 MiB
0, 2024/04/15 14:24:00.839, 243.87 W, 88, 99 %, 32404 MiB
1, 2024/04/15 14:24:00.839, 257.30 W, 87, 100 %, 29203 MiB
0, 2024/04/15 14:25:00.840, 249.64 W, 85, 97 %, 32404 MiB
1, 2024/04/15 14:25:00.840, 264.23 W, 84, 63 %, 29201 MiB
0, 2024/04/15 14:26:00.841, 273.75 W, 86, 100 %, 32404 MiB
1, 2024/04/15 14:26:00.842, 250.22 W, 86, 100 %, 29201 MiB
0, 2024/04/15 14:27:00.843, 207.17 W, 88, 99 %, 32404 MiB
1, 2024/04/15 14:27:00.843, 261.37 W, 86, 100 %, 29201 MiB
0, 2024/04/15 14:28:00.844, 238.37 W, 87, 100 %, 32917 MiB
1, 2024/04/15 14:28:00.844, 257.09 W, 85, 100 %, 29203 MiB
0, 2024/04/15 14:29:00.845, 249.96 W, 86, 100 %, 33135 MiB
1, 2024/04/15 14:29:00.845, 285.89 W, 86, 100 %, 29199 MiB
0, 2024/04/15 14:30:00.846, 236.25 W, 87, 56 %, 33523 MiB
1, 2024/04/15 14:30:00.847, 264.36 W, 87, 100 %, 29201 MiB
0, 2024/04/15 14:31:00.847, 195.94 W, 86, 13 %, 33823 MiB
1, 2024/04/15 14:31:00.848, 200.16 W, 82, 12 %, 25384 MiB
0, 2024/04/15 14:32:00.849, 149.67 W, 87, 41 %, 34211 MiB
1, 2024/04/15 14:32:00.857, 150.89 W, 85, 13 %, 25384 MiB
0, 2024/04/15 14:33:00.858, 241.58 W, 87, 53 %, 34567 MiB
1, 2024/04/15 14:33:00.858, 254.10 W, 86, 66 %, 25386 MiB
0, 2024/04/15 14:34:00.860, 203.49 W, 86, 20 %, 34955 MiB
1, 2024/04/15 14:34:00.860, 211.28 W, 83, 9 %, 25384 MiB
0, 2024/04/15 14:35:00.861, 244.35 W, 88, 45 %, 35317 MiB
1, 2024/04/15 14:35:00.861, 266.09 W, 86, 59 %, 25384 MiB
0, 2024/04/15 14:36:00.862, 188.72 W, 86, 18 %, 36226 MiB
1, 2024/04/15 14:36:00.862, 176.54 W, 82, 15 %, 25384 MiB
0, 2024/04/15 14:37:00.863, 192.35 W, 87, 100 %, 36614 MiB
1, 2024/04/15 14:37:00.864, 254.16 W, 86, 98 %, 25384 MiB
0, 2024/04/15 14:38:00.865, 184.21 W, 85, 100 %, 37186 MiB
1, 2024/04/15 14:38:00.865, 227.48 W, 83, 16 %, 25937 MiB
0, 2024/04/15 14:39:00.865, 256.78 W, 87, 100 %, 37574 MiB
1, 2024/04/15 14:39:00.866, 274.12 W, 86, 100 %, 25937 MiB
0, 2024/04/15 14:40:00.867, 246.77 W, 87, 82 %, 37874 MiB
1, 2024/04/15 14:40:00.867, 255.51 W, 86, 45 %, 25937 MiB
0, 2024/04/15 14:41:00.867, 199.76 W, 87, 100 %, 38230 MiB
1, 2024/04/15 14:41:00.869, 199.07 W, 85, 91 %, 25937 MiB
0, 2024/04/15 14:42:00.870, 148.26 W, 85, 13 %, 38618 MiB
1, 2024/04/15 14:42:00.871, 147.31 W, 84, 18 %, 25937 MiB
0, 2024/04/15 14:43:00.871, 235.98 W, 88, 35 %, 38974 MiB
1, 2024/04/15 14:43:00.871, 253.98 W, 86, 77 %, 25939 MiB
0, 2024/04/15 14:44:00.872, 167.69 W, 87, 17 %, 32963 MiB
1, 2024/04/15 14:44:00.872, 150.31 W, 85, 18 %, 25937 MiB
