gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/06/21 11:35:04.141, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/21 11:36:04.142, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/21 11:36:04.143, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/21 11:37:04.144, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/21 11:37:04.145, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/21 11:38:04.147, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/21 11:38:04.147, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/21 11:39:04.149, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/21 11:39:04.155, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/21 11:40:04.156, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/21 11:40:04.157, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/21 11:41:04.159, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/21 11:41:04.160, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/21 11:42:04.162, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/21 11:42:04.163, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/21 11:43:04.165, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/21 11:43:04.165, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/21 11:44:04.167, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/21 11:44:04.168, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/21 11:45:04.170, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/21 11:45:04.174, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/21 11:46:04.176, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/21 11:46:04.177, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/21 11:47:04.178, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/21 11:47:04.179, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/21 11:48:04.181, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/21 11:48:04.182, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/21 11:49:04.183, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/21 11:49:04.184, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/21 11:50:04.186, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/21 11:50:04.187, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/21 11:51:04.188, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/21 11:51:04.192, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/21 11:52:04.194, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/21 11:52:04.195, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/21 11:53:04.196, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/21 11:53:04.197, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/21 11:54:04.199, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/21 11:54:04.200, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/21 11:55:04.202, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/21 11:55:04.202, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/21 11:56:04.204, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/21 11:56:04.205, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/21 11:57:04.207, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/21 11:57:04.207, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/21 11:58:04.209, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/21 11:58:04.213, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/21 11:59:04.214, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/21 11:59:04.215, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/21 12:00:04.216, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/21 12:00:04.217, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/21 12:01:04.219, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/21 12:01:04.223, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/21 12:02:04.225, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/21 12:02:04.226, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/21 12:03:04.228, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/21 12:03:04.228, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/21 12:04:04.230, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/21 12:04:04.231, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/21 12:05:04.233, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/21 12:05:04.233, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/21 12:06:04.235, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/21 12:06:04.236, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/21 12:07:04.238, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/21 12:07:04.244, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/21 12:08:04.245, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/21 12:08:04.247, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/21 12:09:04.249, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/21 12:09:04.249, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/21 12:10:04.251, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/21 12:10:04.252, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/21 12:11:04.254, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/21 12:11:04.256, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/21 12:12:04.258, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/21 12:12:04.261, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/21 12:13:04.263, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/21 12:13:04.267, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/21 12:14:04.268, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/21 12:14:04.269, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/21 12:15:04.271, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/21 12:15:04.272, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/21 12:16:04.274, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/21 12:16:04.275, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/21 12:17:04.276, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/21 12:17:04.277, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/21 12:18:04.279, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/21 12:18:04.280, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/21 12:19:04.281, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/21 12:19:04.285, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/21 12:20:04.287, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/21 12:20:04.288, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/21 12:21:04.289, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/21 12:21:04.290, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/21 12:22:04.292, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/21 12:22:04.293, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/21 12:23:04.294, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/21 12:23:04.295, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/21 12:24:04.297, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/21 12:24:04.298, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/21 12:25:04.300, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/21 12:25:04.300, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/21 12:26:04.302, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/21 12:26:04.303, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/21 12:27:04.306, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/21 12:27:04.312, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/21 12:28:04.313, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/21 12:28:04.314, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/21 12:29:04.316, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/21 12:29:04.322, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/21 12:30:04.324, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/21 12:30:04.325, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/21 12:31:04.327, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/21 12:31:04.327, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/21 12:32:04.329, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/21 12:32:04.330, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/21 12:33:04.332, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/21 12:33:04.332, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/21 12:34:04.334, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/21 12:34:04.338, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/21 12:35:04.340, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/21 12:35:04.341, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/21 12:36:04.342, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/21 12:36:04.343, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/21 12:37:04.345, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/21 12:37:04.347, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/21 12:38:04.349, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/21 12:38:04.350, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/21 12:39:04.351, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/21 12:39:04.352, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/21 12:40:04.354, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/21 12:40:04.360, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/21 12:41:04.362, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/21 12:41:04.367, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/21 12:42:04.368, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/21 12:42:04.371, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/21 12:43:04.373, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/21 12:43:04.374, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/21 12:44:04.376, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/21 12:44:04.378, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/21 12:45:04.380, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/21 12:45:04.381, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/21 12:46:04.383, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/21 12:46:04.386, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/21 12:47:04.388, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/21 12:47:04.393, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/21 12:48:04.395, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/21 12:48:04.396, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/21 12:49:04.398, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/21 12:49:04.399, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/21 12:50:04.401, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/21 12:50:04.405, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/21 12:51:04.407, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/21 12:51:04.411, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/21 12:52:04.413, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/21 12:52:04.414, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/21 12:53:04.415, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/21 12:53:04.416, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/21 12:54:04.418, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/21 12:54:04.419, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/21 12:55:04.421, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/21 12:55:04.422, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/21 12:56:04.423, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/21 12:56:04.424, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/21 12:57:04.426, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/21 12:57:04.432, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/21 12:58:04.434, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/21 12:58:04.434, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/21 12:59:04.436, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/21 12:59:04.437, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/21 13:00:04.439, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/21 13:00:04.440, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/21 13:01:04.442, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/21 13:01:04.443, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/21 13:02:04.445, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/21 13:02:04.446, 1.16 W, 38, 0 %, 21 MiB
0, 2023/06/21 13:03:04.448, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/21 13:03:04.449, 1.16 W, 38, 0 %, 21 MiB
0, 2023/06/21 13:04:04.451, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/21 13:04:04.451, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/21 13:05:04.453, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/21 13:05:04.458, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/21 13:06:04.460, 65.97 W, 52, 0 %, 198 MiB
1, 2023/06/21 13:06:04.461, 1.16 W, 38, 0 %, 21 MiB
0, 2023/06/21 13:07:04.463, 66.07 W, 52, 0 %, 198 MiB
1, 2023/06/21 13:07:04.464, 1.16 W, 38, 0 %, 21 MiB
0, 2023/06/21 13:08:04.466, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/21 13:08:04.466, 1.16 W, 38, 0 %, 21 MiB
0, 2023/06/21 13:09:04.468, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/21 13:09:04.474, 1.16 W, 38, 0 %, 21 MiB
0, 2023/06/21 13:10:04.476, 66.07 W, 52, 0 %, 198 MiB
1, 2023/06/21 13:10:04.476, 1.16 W, 38, 0 %, 21 MiB
0, 2023/06/21 13:11:04.478, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/21 13:11:04.479, 1.16 W, 38, 0 %, 21 MiB
0, 2023/06/21 13:12:04.481, 66.07 W, 52, 0 %, 198 MiB
1, 2023/06/21 13:12:04.482, 1.16 W, 38, 0 %, 21 MiB
0, 2023/06/21 13:13:04.484, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/21 13:13:04.485, 1.16 W, 38, 0 %, 21 MiB
0, 2023/06/21 13:14:04.486, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/21 13:14:04.487, 1.16 W, 38, 0 %, 21 MiB
0, 2023/06/21 13:15:04.489, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/21 13:15:04.490, 1.16 W, 38, 0 %, 21 MiB
0, 2023/06/21 13:16:04.492, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/21 13:16:04.493, 1.16 W, 38, 0 %, 21 MiB
0, 2023/06/21 13:17:04.494, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/21 13:17:04.495, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/21 13:18:04.497, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/21 13:18:04.501, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/21 13:19:04.502, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/21 13:19:04.505, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/21 13:20:04.507, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/21 13:20:04.508, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/21 13:21:04.509, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/21 13:21:04.515, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/21 13:22:04.516, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/21 13:22:04.517, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/21 13:23:04.518, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/21 13:23:04.520, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/21 13:24:04.521, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/21 13:24:04.522, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/21 13:25:04.523, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/21 13:25:04.524, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/21 13:26:04.526, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/21 13:26:04.526, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/21 13:27:04.528, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/21 13:27:04.529, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/21 13:28:04.531, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/21 13:28:04.535, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/21 13:29:04.537, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/21 13:29:04.538, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/21 13:30:04.540, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/21 13:30:04.540, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/21 13:31:04.542, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/21 13:31:04.543, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/21 13:32:04.545, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/21 13:32:04.546, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/21 13:33:04.547, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/21 13:33:04.548, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/21 13:34:04.550, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/21 13:34:04.553, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/21 13:35:04.554, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/21 13:35:04.555, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/21 13:36:04.557, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/21 13:36:04.558, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/21 13:37:04.559, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/21 13:37:04.560, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/21 13:38:04.562, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/21 13:38:04.567, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/21 13:39:04.569, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/21 13:39:04.570, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/21 13:40:04.572, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/21 13:40:04.572, 1.22 W, 39, 0 %, 21 MiB
0, 2023/06/21 13:41:04.574, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/21 13:41:04.578, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/21 13:42:04.579, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/21 13:42:04.584, 1.22 W, 39, 0 %, 21 MiB
0, 2023/06/21 13:43:04.585, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/21 13:43:04.586, 1.22 W, 39, 0 %, 21 MiB
0, 2023/06/21 13:44:04.588, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/21 13:44:04.592, 1.22 W, 39, 0 %, 21 MiB
0, 2023/06/21 13:45:04.594, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/21 13:45:04.596, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/21 13:46:04.598, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/21 13:46:04.601, 1.21 W, 40, 0 %, 21 MiB
0, 2023/06/21 13:47:04.603, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/21 13:47:04.604, 1.21 W, 40, 0 %, 21 MiB
0, 2023/06/21 13:48:04.605, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/21 13:48:04.610, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/21 13:49:04.612, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/21 13:49:04.613, 1.22 W, 39, 0 %, 21 MiB
0, 2023/06/21 13:50:04.614, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/21 13:50:04.620, 1.22 W, 39, 0 %, 21 MiB
0, 2023/06/21 13:51:04.621, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/21 13:51:04.622, 1.22 W, 39, 0 %, 21 MiB
0, 2023/06/21 13:52:04.624, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/21 13:52:04.630, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/21 13:53:04.632, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/21 13:53:04.634, 1.22 W, 39, 0 %, 21 MiB
0, 2023/06/21 13:54:04.636, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/21 13:54:04.637, 1.21 W, 40, 0 %, 21 MiB
0, 2023/06/21 13:55:04.639, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/21 13:55:04.640, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/21 13:56:04.641, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/21 13:56:04.642, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/21 13:57:04.644, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/21 13:57:04.645, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/21 13:58:04.646, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/21 13:58:04.647, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/21 13:59:04.649, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/21 13:59:04.655, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/21 14:00:04.656, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/21 14:00:04.659, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/21 14:01:04.661, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/21 14:01:04.662, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/21 14:02:04.664, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/21 14:02:04.664, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/21 14:03:04.666, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/21 14:03:04.668, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/21 14:04:04.670, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/21 14:04:04.670, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/21 14:05:04.672, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/21 14:05:04.673, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/21 14:06:04.675, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/21 14:06:04.675, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/21 14:07:04.677, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/21 14:07:04.678, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/21 14:08:04.680, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/21 14:08:04.681, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/21 14:09:04.682, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/21 14:09:04.683, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/21 14:10:04.685, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/21 14:10:04.690, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/21 14:11:04.692, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/21 14:11:04.693, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/21 14:12:04.695, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/21 14:12:04.696, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/21 14:13:04.697, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/21 14:13:04.698, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/21 14:14:04.700, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/21 14:14:04.704, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/21 14:15:04.706, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/21 14:15:04.707, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/21 14:16:04.708, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/21 14:16:04.710, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/21 14:17:04.711, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/21 14:17:04.712, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/21 14:18:04.714, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/21 14:18:04.715, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/21 14:19:04.716, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/21 14:19:04.722, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/21 14:20:04.723, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/21 14:20:04.727, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/21 14:21:04.729, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/21 14:21:04.730, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/21 14:22:04.731, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/21 14:22:04.734, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/21 14:23:04.736, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/21 14:23:04.736, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/21 14:24:04.738, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/21 14:24:04.739, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/21 14:25:04.740, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/21 14:25:04.742, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/21 14:26:04.743, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/21 14:26:04.744, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/21 14:27:04.746, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/21 14:27:04.746, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/21 14:28:04.748, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/21 14:28:04.749, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/21 14:29:04.751, 66.26 W, 54, 0 %, 198 MiB
