gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/01/17 11:27:14.447, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/17 11:28:14.473, 143.75 W, 79, 94 %, 25028 MiB
1, 2024/01/17 11:28:14.477, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/17 11:29:14.480, 164.46 W, 79, 95 %, 25028 MiB
1, 2024/01/17 11:29:14.484, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/17 11:30:14.488, 171.73 W, 80, 97 %, 25028 MiB
1, 2024/01/17 11:30:14.497, 25.18 W, 48, 0 %, 8 MiB
0, 2024/01/17 11:31:14.503, 145.71 W, 79, 97 %, 25028 MiB
1, 2024/01/17 11:31:14.507, 25.29 W, 48, 0 %, 8 MiB
0, 2024/01/17 11:32:14.514, 151.24 W, 79, 96 %, 25028 MiB
1, 2024/01/17 11:32:14.517, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/17 11:33:14.523, 163.55 W, 79, 95 %, 25028 MiB
1, 2024/01/17 11:33:14.528, 25.18 W, 48, 0 %, 8 MiB
0, 2024/01/17 11:34:14.539, 163.30 W, 80, 97 %, 25028 MiB
1, 2024/01/17 11:34:14.543, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/17 11:35:14.546, 149.92 W, 79, 96 %, 25028 MiB
1, 2024/01/17 11:35:14.551, 25.18 W, 48, 0 %, 8 MiB
0, 2024/01/17 11:36:14.562, 152.98 W, 79, 96 %, 25028 MiB
1, 2024/01/17 11:36:14.566, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/17 11:37:14.590, 162.51 W, 79, 95 %, 25028 MiB
1, 2024/01/17 11:37:14.595, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/17 11:38:14.600, 149.89 W, 79, 95 %, 25028 MiB
1, 2024/01/17 11:38:14.603, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/17 11:39:14.615, 143.32 W, 79, 96 %, 25028 MiB
1, 2024/01/17 11:39:14.622, 24.90 W, 48, 0 %, 8 MiB
0, 2024/01/17 11:40:14.637, 159.37 W, 79, 94 %, 25028 MiB
1, 2024/01/17 11:40:14.645, 25.28 W, 48, 0 %, 8 MiB
0, 2024/01/17 11:41:14.658, 137.83 W, 79, 96 %, 25028 MiB
1, 2024/01/17 11:41:14.662, 24.99 W, 48, 0 %, 8 MiB
0, 2024/01/17 11:42:14.678, 151.63 W, 79, 95 %, 25028 MiB
1, 2024/01/17 11:42:14.684, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/17 11:43:14.702, 151.90 W, 80, 97 %, 25028 MiB
1, 2024/01/17 11:43:14.706, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/17 11:44:14.714, 161.50 W, 79, 96 %, 25028 MiB
1, 2024/01/17 11:44:14.718, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/17 11:45:14.744, 161.15 W, 79, 96 %, 25028 MiB
1, 2024/01/17 11:45:14.748, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/17 11:46:14.772, 148.19 W, 79, 97 %, 25028 MiB
1, 2024/01/17 11:46:14.776, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/17 11:47:14.784, 163.88 W, 79, 95 %, 25008 MiB
1, 2024/01/17 11:47:14.789, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/17 11:48:14.799, 155.15 W, 79, 95 %, 25028 MiB
1, 2024/01/17 11:48:14.808, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/17 11:49:14.828, 174.21 W, 80, 96 %, 25028 MiB
1, 2024/01/17 11:49:14.832, 25.18 W, 48, 0 %, 8 MiB
0, 2024/01/17 11:50:14.851, 158.36 W, 80, 96 %, 25028 MiB
1, 2024/01/17 11:50:14.854, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/17 11:51:14.865, 137.72 W, 79, 97 %, 25028 MiB
1, 2024/01/17 11:51:14.869, 25.29 W, 48, 0 %, 8 MiB
0, 2024/01/17 11:52:14.883, 147.37 W, 79, 97 %, 25028 MiB
1, 2024/01/17 11:52:14.894, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/17 11:53:14.919, 159.39 W, 79, 94 %, 25028 MiB
1, 2024/01/17 11:53:14.923, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/17 11:54:14.943, 138.60 W, 80, 97 %, 25028 MiB
1, 2024/01/17 11:54:14.954, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/17 11:55:14.981, 147.34 W, 79, 96 %, 25028 MiB
1, 2024/01/17 11:55:14.985, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/17 11:56:15.001, 143.59 W, 79, 96 %, 25028 MiB
1, 2024/01/17 11:56:15.005, 25.00 W, 48, 0 %, 8 MiB
0, 2024/01/17 11:57:15.030, 160.89 W, 79, 96 %, 25028 MiB
1, 2024/01/17 11:57:15.040, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/17 11:58:15.057, 141.40 W, 79, 96 %, 25028 MiB
1, 2024/01/17 11:58:15.061, 25.10 W, 48, 0 %, 8 MiB
0, 2024/01/17 11:59:15.065, 154.47 W, 79, 96 %, 25028 MiB
1, 2024/01/17 11:59:15.071, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/17 12:00:15.077, 152.31 W, 79, 95 %, 25028 MiB
1, 2024/01/17 12:00:15.082, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/17 12:01:15.085, 151.82 W, 79, 96 %, 25028 MiB
1, 2024/01/17 12:01:15.092, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/17 12:02:15.116, 163.13 W, 79, 95 %, 25028 MiB
1, 2024/01/17 12:02:15.122, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/17 12:03:15.148, 140.72 W, 79, 97 %, 25028 MiB
1, 2024/01/17 12:03:15.152, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/17 12:04:15.165, 128.52 W, 79, 97 %, 25066 MiB
1, 2024/01/17 12:04:15.169, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/17 12:05:15.169, 152.93 W, 79, 95 %, 25066 MiB
1, 2024/01/17 12:05:15.178, 25.39 W, 48, 0 %, 8 MiB
0, 2024/01/17 12:06:15.181, 159.80 W, 80, 96 %, 25073 MiB
1, 2024/01/17 12:06:15.190, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/17 12:07:15.192, 144.85 W, 79, 97 %, 25065 MiB
1, 2024/01/17 12:07:15.200, 25.10 W, 48, 0 %, 8 MiB
0, 2024/01/17 12:08:15.224, 137.41 W, 79, 96 %, 25085 MiB
1, 2024/01/17 12:08:15.228, 25.00 W, 48, 0 %, 8 MiB
0, 2024/01/17 12:09:15.249, 147.51 W, 79, 96 %, 25082 MiB
1, 2024/01/17 12:09:15.252, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/17 12:10:15.258, 150.58 W, 80, 96 %, 25082 MiB
1, 2024/01/17 12:10:15.264, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/17 12:11:15.283, 155.63 W, 79, 96 %, 25082 MiB
1, 2024/01/17 12:11:15.287, 25.28 W, 48, 0 %, 8 MiB
0, 2024/01/17 12:12:15.289, 141.73 W, 79, 98 %, 25081 MiB
1, 2024/01/17 12:12:15.292, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/17 12:13:15.303, 146.58 W, 79, 96 %, 25081 MiB
1, 2024/01/17 12:13:15.312, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/17 12:14:15.333, 156.49 W, 79, 96 %, 25028 MiB
1, 2024/01/17 12:14:15.336, 25.18 W, 48, 0 %, 8 MiB
0, 2024/01/17 12:15:15.338, 162.62 W, 79, 95 %, 25028 MiB
1, 2024/01/17 12:15:15.342, 25.00 W, 48, 0 %, 8 MiB
0, 2024/01/17 12:16:15.350, 154.72 W, 79, 97 %, 25028 MiB
1, 2024/01/17 12:16:15.361, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/17 12:17:15.366, 153.48 W, 79, 96 %, 25028 MiB
1, 2024/01/17 12:17:15.370, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/17 12:18:15.383, 165.51 W, 79, 95 %, 25028 MiB
1, 2024/01/17 12:18:15.386, 25.10 W, 48, 0 %, 8 MiB
0, 2024/01/17 12:19:15.391, 152.84 W, 79, 96 %, 25028 MiB
1, 2024/01/17 12:19:15.398, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/17 12:20:15.414, 149.27 W, 79, 94 %, 25028 MiB
1, 2024/01/17 12:20:15.417, 25.18 W, 48, 0 %, 8 MiB
0, 2024/01/17 12:21:15.446, 164.27 W, 80, 97 %, 25039 MiB
1, 2024/01/17 12:21:15.449, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/17 12:22:15.467, 137.01 W, 79, 97 %, 25028 MiB
1, 2024/01/17 12:22:15.471, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/17 12:23:15.474, 152.06 W, 79, 95 %, 25028 MiB
1, 2024/01/17 12:23:15.477, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/17 12:24:15.496, 161.77 W, 79, 97 %, 25028 MiB
1, 2024/01/17 12:24:15.500, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/17 12:25:15.521, 157.88 W, 79, 96 %, 25028 MiB
1, 2024/01/17 12:25:15.526, 25.18 W, 48, 0 %, 8 MiB
0, 2024/01/17 12:26:15.552, 172.98 W, 79, 97 %, 25028 MiB
1, 2024/01/17 12:26:15.555, 24.99 W, 48, 0 %, 8 MiB
0, 2024/01/17 12:27:15.558, 156.26 W, 80, 97 %, 25008 MiB
1, 2024/01/17 12:27:15.563, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/17 12:28:15.568, 162.99 W, 79, 96 %, 25028 MiB
1, 2024/01/17 12:28:15.577, 25.00 W, 48, 0 %, 8 MiB
0, 2024/01/17 12:29:15.602, 136.28 W, 79, 98 %, 25028 MiB
1, 2024/01/17 12:29:15.606, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/17 12:30:15.608, 157.09 W, 79, 97 %, 25028 MiB
1, 2024/01/17 12:30:15.612, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/17 12:31:15.619, 161.66 W, 80, 97 %, 25028 MiB
1, 2024/01/17 12:31:15.628, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/17 12:32:15.652, 144.10 W, 79, 97 %, 25028 MiB
1, 2024/01/17 12:32:15.661, 25.28 W, 48, 0 %, 8 MiB
0, 2024/01/17 12:33:15.691, 150.43 W, 79, 95 %, 25028 MiB
1, 2024/01/17 12:33:15.699, 25.18 W, 48, 0 %, 8 MiB
0, 2024/01/17 12:34:15.717, 152.02 W, 79, 96 %, 25028 MiB
1, 2024/01/17 12:34:15.721, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/17 12:35:15.723, 136.70 W, 79, 96 %, 25028 MiB
1, 2024/01/17 12:35:15.727, 25.00 W, 48, 0 %, 8 MiB
0, 2024/01/17 12:36:15.745, 169.77 W, 80, 97 %, 25028 MiB
1, 2024/01/17 12:36:15.751, 25.10 W, 48, 0 %, 8 MiB
0, 2024/01/17 12:37:15.766, 153.03 W, 80, 97 %, 25028 MiB
1, 2024/01/17 12:37:15.774, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/17 12:38:15.790, 132.00 W, 79, 97 %, 25028 MiB
1, 2024/01/17 12:38:15.793, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/17 12:39:15.801, 137.90 W, 79, 97 %, 25028 MiB
1, 2024/01/17 12:39:15.811, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/17 12:40:15.844, 169.13 W, 80, 96 %, 25028 MiB
1, 2024/01/17 12:40:15.847, 25.00 W, 48, 0 %, 8 MiB
0, 2024/01/17 12:41:15.856, 137.49 W, 79, 96 %, 25028 MiB
1, 2024/01/17 12:41:15.860, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/17 12:42:15.864, 167.31 W, 80, 96 %, 25028 MiB
1, 2024/01/17 12:42:15.868, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/17 12:43:15.887, 141.15 W, 79, 96 %, 25028 MiB
1, 2024/01/17 12:43:15.895, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/17 12:44:15.921, 143.09 W, 79, 96 %, 25028 MiB
1, 2024/01/17 12:44:15.924, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/17 12:45:15.929, 162.30 W, 79, 94 %, 25028 MiB
1, 2024/01/17 12:45:15.941, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/17 12:46:15.955, 158.96 W, 79, 97 %, 25028 MiB
1, 2024/01/17 12:46:15.959, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/17 12:47:15.979, 171.62 W, 80, 96 %, 25008 MiB
1, 2024/01/17 12:47:15.986, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/17 12:48:16.006, 141.03 W, 79, 95 %, 25028 MiB
1, 2024/01/17 12:48:16.012, 25.29 W, 48, 0 %, 8 MiB
0, 2024/01/17 12:49:16.018, 155.71 W, 79, 96 %, 25028 MiB
1, 2024/01/17 12:49:16.022, 25.00 W, 48, 0 %, 8 MiB
0, 2024/01/17 12:50:16.040, 141.13 W, 79, 95 %, 25028 MiB
1, 2024/01/17 12:50:16.043, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/17 12:51:16.050, 157.77 W, 80, 95 %, 25028 MiB
1, 2024/01/17 12:51:16.053, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/17 12:52:16.057, 134.85 W, 79, 97 %, 25028 MiB
1, 2024/01/17 12:52:16.060, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/17 12:53:16.073, 147.18 W, 79, 97 %, 25028 MiB
1, 2024/01/17 12:53:16.081, 24.99 W, 48, 0 %, 8 MiB
0, 2024/01/17 12:54:16.087, 153.86 W, 79, 95 %, 25028 MiB
1, 2024/01/17 12:54:16.094, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/17 12:55:16.107, 168.45 W, 79, 97 %, 25026 MiB
1, 2024/01/17 12:55:16.112, 25.18 W, 48, 0 %, 8 MiB
0, 2024/01/17 12:56:16.137, 160.96 W, 79, 96 %, 25026 MiB
1, 2024/01/17 12:56:16.140, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/17 12:57:16.144, 155.55 W, 80, 96 %, 25025 MiB
1, 2024/01/17 12:57:16.155, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/17 12:58:16.162, 156.50 W, 79, 98 %, 25025 MiB
1, 2024/01/17 12:58:16.165, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/17 12:59:16.169, 164.02 W, 79, 94 %, 25025 MiB
1, 2024/01/17 12:59:16.172, 25.00 W, 48, 0 %, 8 MiB
0, 2024/01/17 13:00:16.190, 137.41 W, 79, 98 %, 25025 MiB
1, 2024/01/17 13:00:16.196, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/17 13:01:16.216, 166.14 W, 80, 95 %, 25025 MiB
1, 2024/01/17 13:01:16.220, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/17 13:02:16.223, 169.77 W, 79, 96 %, 25025 MiB
1, 2024/01/17 13:02:16.232, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/17 13:03:16.243, 153.60 W, 80, 97 %, 25025 MiB
1, 2024/01/17 13:03:16.246, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/17 13:04:16.250, 140.08 W, 79, 96 %, 25025 MiB
1, 2024/01/17 13:04:16.253, 25.28 W, 48, 0 %, 8 MiB
0, 2024/01/17 13:05:16.262, 147.60 W, 79, 97 %, 25025 MiB
1, 2024/01/17 13:05:16.273, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/17 13:06:16.298, 174.77 W, 80, 97 %, 25026 MiB
1, 2024/01/17 13:06:16.307, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/17 13:07:16.325, 135.93 W, 79, 96 %, 25006 MiB
1, 2024/01/17 13:07:16.329, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/17 13:08:16.333, 158.63 W, 79, 95 %, 25028 MiB
1, 2024/01/17 13:08:16.341, 25.18 W, 48, 0 %, 8 MiB
0, 2024/01/17 13:09:16.349, 153.50 W, 80, 95 %, 25026 MiB
1, 2024/01/17 13:09:16.359, 24.99 W, 48, 0 %, 8 MiB
0, 2024/01/17 13:10:16.382, 153.19 W, 80, 96 %, 25026 MiB
1, 2024/01/17 13:10:16.386, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/17 13:11:16.405, 152.87 W, 80, 97 %, 25026 MiB
1, 2024/01/17 13:11:16.411, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/17 13:12:16.432, 151.36 W, 80, 95 %, 25026 MiB
1, 2024/01/17 13:12:16.437, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/17 13:13:16.444, 152.33 W, 80, 97 %, 25025 MiB
1, 2024/01/17 13:13:16.455, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/17 13:14:16.465, 150.19 W, 80, 96 %, 25025 MiB
1, 2024/01/17 13:14:16.469, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/17 13:15:16.473, 163.67 W, 80, 96 %, 25025 MiB
1, 2024/01/17 13:15:16.479, 25.28 W, 48, 0 %, 8 MiB
0, 2024/01/17 13:16:16.495, 160.24 W, 80, 97 %, 25025 MiB
1, 2024/01/17 13:16:16.503, 25.28 W, 48, 0 %, 8 MiB
0, 2024/01/17 13:17:16.514, 153.19 W, 80, 95 %, 25025 MiB
1, 2024/01/17 13:17:16.519, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/17 13:18:16.528, 160.27 W, 80, 96 %, 25025 MiB
1, 2024/01/17 13:18:16.535, 25.18 W, 48, 0 %, 8 MiB
0, 2024/01/17 13:19:16.561, 155.60 W, 80, 96 %, 25025 MiB
1, 2024/01/17 13:19:16.565, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/17 13:20:16.584, 145.07 W, 80, 97 %, 25025 MiB
1, 2024/01/17 13:20:16.589, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/17 13:21:16.612, 154.81 W, 80, 95 %, 25025 MiB
1, 2024/01/17 13:21:16.620, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/17 13:22:16.650, 154.62 W, 80, 96 %, 25025 MiB
1, 2024/01/17 13:22:16.662, 25.28 W, 48, 0 %, 8 MiB
0, 2024/01/17 13:23:16.671, 165.17 W, 80, 97 %, 25025 MiB
1, 2024/01/17 13:23:16.678, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/17 13:24:16.682, 150.42 W, 80, 96 %, 25025 MiB
1, 2024/01/17 13:24:16.686, 25.28 W, 48, 0 %, 8 MiB
0, 2024/01/17 13:25:16.697, 160.09 W, 80, 96 %, 25025 MiB
1, 2024/01/17 13:25:16.700, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/17 13:26:16.718, 169.19 W, 80, 96 %, 25026 MiB
1, 2024/01/17 13:26:16.725, 25.18 W, 48, 0 %, 8 MiB
0, 2024/01/17 13:27:16.739, 165.13 W, 80, 97 %, 25026 MiB
1, 2024/01/17 13:27:16.744, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/17 13:28:16.767, 128.69 W, 80, 94 %, 25006 MiB
1, 2024/01/17 13:28:16.776, 25.18 W, 48, 0 %, 8 MiB
0, 2024/01/17 13:29:16.789, 148.34 W, 80, 95 %, 25027 MiB
1, 2024/01/17 13:29:16.795, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/17 13:30:16.824, 139.20 W, 80, 96 %, 25027 MiB
1, 2024/01/17 13:30:16.827, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/17 13:31:16.836, 163.91 W, 80, 96 %, 25026 MiB
1, 2024/01/17 13:31:16.843, 25.18 W, 48, 0 %, 8 MiB
0, 2024/01/17 13:32:16.849, 151.49 W, 80, 95 %, 25027 MiB
1, 2024/01/17 13:32:16.855, 25.28 W, 48, 0 %, 8 MiB
0, 2024/01/17 13:33:16.877, 157.01 W, 80, 97 %, 25027 MiB
1, 2024/01/17 13:33:16.882, 25.18 W, 48, 0 %, 8 MiB
0, 2024/01/17 13:34:16.884, 160.12 W, 80, 95 %, 25027 MiB
1, 2024/01/17 13:34:16.891, 25.18 W, 48, 0 %, 8 MiB
0, 2024/01/17 13:35:16.896, 160.50 W, 80, 96 %, 25027 MiB
1, 2024/01/17 13:35:16.903, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/17 13:36:16.907, 160.33 W, 80, 97 %, 25027 MiB
1, 2024/01/17 13:36:16.913, 25.18 W, 48, 0 %, 8 MiB
0, 2024/01/17 13:37:16.930, 140.38 W, 79, 97 %, 25027 MiB
1, 2024/01/17 13:37:16.938, 25.29 W, 48, 0 %, 8 MiB
0, 2024/01/17 13:38:16.950, 166.47 W, 80, 94 %, 25027 MiB
1, 2024/01/17 13:38:16.953, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/17 13:39:16.980, 119.93 W, 80, 96 %, 25027 MiB
1, 2024/01/17 13:39:16.983, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/17 13:40:16.986, 153.40 W, 80, 96 %, 25027 MiB
1, 2024/01/17 13:40:16.994, 25.28 W, 48, 0 %, 8 MiB
0, 2024/01/17 13:41:17.006, 158.46 W, 80, 95 %, 25026 MiB
1, 2024/01/17 13:41:17.009, 25.29 W, 48, 0 %, 8 MiB
0, 2024/01/17 13:42:17.037, 145.90 W, 80, 97 %, 25026 MiB
1, 2024/01/17 13:42:17.041, 25.18 W, 48, 0 %, 8 MiB
0, 2024/01/17 13:43:17.044, 175.20 W, 80, 96 %, 25026 MiB
1, 2024/01/17 13:43:17.056, 25.28 W, 48, 0 %, 8 MiB
0, 2024/01/17 13:44:17.061, 159.09 W, 80, 97 %, 25026 MiB
1, 2024/01/17 13:44:17.068, 25.29 W, 48, 0 %, 8 MiB
0, 2024/01/17 13:45:17.084, 148.07 W, 80, 97 %, 25026 MiB
1, 2024/01/17 13:45:17.088, 25.29 W, 48, 0 %, 8 MiB
0, 2024/01/17 13:46:17.091, 146.64 W, 80, 97 %, 25026 MiB
1, 2024/01/17 13:46:17.094, 25.00 W, 48, 0 %, 8 MiB
0, 2024/01/17 13:47:17.099, 165.70 W, 80, 96 %, 25025 MiB
1, 2024/01/17 13:47:17.102, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/17 13:48:17.107, 158.36 W, 80, 96 %, 25005 MiB
1, 2024/01/17 13:48:17.111, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/17 13:49:17.115, 153.87 W, 80, 96 %, 25025 MiB
1, 2024/01/17 13:49:17.127, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/17 13:50:17.132, 150.27 W, 80, 96 %, 25025 MiB
1, 2024/01/17 13:50:17.142, 25.18 W, 48, 0 %, 8 MiB
0, 2024/01/17 13:51:17.152, 155.76 W, 80, 96 %, 25025 MiB
1, 2024/01/17 13:51:17.156, 25.38 W, 48, 0 %, 8 MiB
0, 2024/01/17 13:52:17.160, 149.30 W, 80, 97 %, 25025 MiB
1, 2024/01/17 13:52:17.164, 25.29 W, 48, 0 %, 8 MiB
0, 2024/01/17 13:53:17.184, 150.35 W, 80, 95 %, 25025 MiB
1, 2024/01/17 13:53:17.187, 25.29 W, 48, 0 %, 8 MiB
0, 2024/01/17 13:54:17.208, 141.60 W, 80, 98 %, 25025 MiB
1, 2024/01/17 13:54:17.212, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/17 13:55:17.215, 152.26 W, 80, 97 %, 25025 MiB
1, 2024/01/17 13:55:17.219, 25.18 W, 48, 0 %, 8 MiB
0, 2024/01/17 13:56:17.226, 143.38 W, 80, 96 %, 25025 MiB
1, 2024/01/17 13:56:17.229, 25.29 W, 48, 0 %, 8 MiB
0, 2024/01/17 13:57:17.233, 145.64 W, 80, 95 %, 25025 MiB
1, 2024/01/17 13:57:17.242, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/17 13:58:17.249, 158.39 W, 80, 95 %, 25025 MiB
1, 2024/01/17 13:58:17.252, 25.18 W, 48, 0 %, 8 MiB
0, 2024/01/17 13:59:17.280, 152.19 W, 80, 96 %, 25025 MiB
1, 2024/01/17 13:59:17.283, 25.29 W, 48, 0 %, 8 MiB
0, 2024/01/17 14:00:17.307, 159.85 W, 80, 95 %, 25025 MiB
1, 2024/01/17 14:00:17.314, 25.29 W, 48, 0 %, 8 MiB
0, 2024/01/17 14:01:17.320, 138.72 W, 80, 98 %, 25025 MiB
1, 2024/01/17 14:01:17.323, 25.29 W, 48, 0 %, 8 MiB
0, 2024/01/17 14:02:17.338, 178.62 W, 80, 96 %, 25025 MiB
1, 2024/01/17 14:02:17.345, 25.18 W, 48, 0 %, 8 MiB
0, 2024/01/17 14:03:17.369, 153.17 W, 80, 97 %, 25025 MiB
1, 2024/01/17 14:03:17.375, 25.29 W, 48, 0 %, 8 MiB
0, 2024/01/17 14:04:17.378, 151.75 W, 80, 96 %, 25025 MiB
1, 2024/01/17 14:04:17.382, 25.29 W, 48, 0 %, 8 MiB
0, 2024/01/17 14:05:17.395, 159.07 W, 80, 95 %, 25025 MiB
1, 2024/01/17 14:05:17.400, 25.28 W, 48, 0 %, 8 MiB
0, 2024/01/17 14:06:17.403, 163.30 W, 80, 97 %, 25025 MiB
1, 2024/01/17 14:06:17.415, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/17 14:07:17.422, 151.79 W, 80, 96 %, 25025 MiB
1, 2024/01/17 14:07:17.427, 25.28 W, 48, 0 %, 8 MiB
0, 2024/01/17 14:08:17.446, 151.01 W, 80, 95 %, 25005 MiB
1, 2024/01/17 14:08:17.454, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/17 14:09:17.460, 151.65 W, 80, 97 %, 25025 MiB
1, 2024/01/17 14:09:17.463, 25.00 W, 48, 0 %, 8 MiB
0, 2024/01/17 14:10:17.475, 157.52 W, 80, 95 %, 25025 MiB
1, 2024/01/17 14:10:17.478, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/17 14:11:17.482, 155.41 W, 80, 97 %, 25025 MiB
1, 2024/01/17 14:11:17.489, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/17 14:12:17.501, 142.41 W, 80, 96 %, 25025 MiB
1, 2024/01/17 14:12:17.504, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/17 14:13:17.508, 167.78 W, 80, 97 %, 25025 MiB
1, 2024/01/17 14:13:17.511, 25.28 W, 48, 0 %, 8 MiB
0, 2024/01/17 14:14:17.529, 160.88 W, 80, 96 %, 25025 MiB
1, 2024/01/17 14:14:17.541, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/17 14:15:17.550, 160.74 W, 80, 96 %, 25025 MiB
1, 2024/01/17 14:15:17.560, 25.28 W, 48, 0 %, 8 MiB
0, 2024/01/17 14:16:17.566, 150.59 W, 80, 96 %, 25026 MiB
1, 2024/01/17 14:16:17.570, 25.28 W, 48, 0 %, 8 MiB
0, 2024/01/17 14:17:17.593, 142.42 W, 79, 94 %, 25026 MiB
1, 2024/01/17 14:17:17.597, 25.28 W, 48, 0 %, 8 MiB
0, 2024/01/17 14:18:17.617, 157.33 W, 80, 96 %, 25026 MiB
1, 2024/01/17 14:18:17.623, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/17 14:19:17.647, 152.26 W, 80, 95 %, 25026 MiB
