gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/07/08 11:35:03.962, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/08 11:36:03.963, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/08 11:36:03.965, 1.13 W, 36, 0 %, 24 MiB
0, 2024/07/08 11:37:03.966, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/08 11:37:03.967, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/08 11:38:03.969, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/08 11:38:03.970, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/08 11:39:03.971, 21.75 W, 31, 0 %, 7 MiB
1, 2024/07/08 11:39:03.973, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/08 11:40:03.974, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/08 11:40:03.975, 1.13 W, 36, 0 %, 24 MiB
0, 2024/07/08 11:41:03.977, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/08 11:41:03.978, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/08 11:42:03.979, 22.13 W, 31, 0 %, 7 MiB
1, 2024/07/08 11:42:03.981, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/08 11:43:03.982, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/08 11:43:03.984, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/08 11:44:03.985, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/08 11:44:03.986, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/08 11:45:03.988, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/08 11:45:03.989, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/08 11:46:03.991, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/08 11:46:03.993, 1.13 W, 36, 0 %, 24 MiB
0, 2024/07/08 11:47:03.995, 22.13 W, 31, 0 %, 7 MiB
1, 2024/07/08 11:47:03.996, 1.13 W, 36, 0 %, 24 MiB
0, 2024/07/08 11:48:03.998, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/08 11:48:03.999, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/08 11:49:04.001, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/08 11:49:04.002, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/08 11:50:04.004, 22.13 W, 31, 0 %, 7 MiB
1, 2024/07/08 11:50:04.005, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/08 11:51:04.007, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/08 11:51:04.008, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/08 11:52:04.009, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/08 11:52:04.011, 1.13 W, 36, 0 %, 24 MiB
0, 2024/07/08 11:53:04.012, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/08 11:53:04.013, 1.13 W, 36, 0 %, 24 MiB
0, 2024/07/08 11:54:04.015, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/08 11:54:04.016, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/08 11:55:04.017, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/08 11:55:04.019, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/08 11:56:04.020, 21.75 W, 31, 0 %, 7 MiB
1, 2024/07/08 11:56:04.021, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/08 11:57:04.022, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/08 11:57:04.024, 1.13 W, 36, 0 %, 24 MiB
0, 2024/07/08 11:58:04.026, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/08 11:58:04.027, 1.13 W, 36, 0 %, 24 MiB
0, 2024/07/08 11:59:04.029, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/08 11:59:04.030, 1.13 W, 36, 0 %, 24 MiB
0, 2024/07/08 12:00:04.032, 21.74 W, 31, 0 %, 7 MiB
1, 2024/07/08 12:00:04.033, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/08 12:01:04.035, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/08 12:01:04.036, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/08 12:02:04.038, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/08 12:02:04.039, 1.13 W, 36, 0 %, 24 MiB
0, 2024/07/08 12:03:04.041, 21.75 W, 31, 0 %, 7 MiB
1, 2024/07/08 12:03:04.042, 1.13 W, 36, 0 %, 24 MiB
0, 2024/07/08 12:04:04.044, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/08 12:04:04.045, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/08 12:05:04.047, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/08 12:05:04.048, 1.13 W, 36, 0 %, 24 MiB
0, 2024/07/08 12:06:04.050, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/08 12:06:04.051, 1.13 W, 36, 0 %, 24 MiB
0, 2024/07/08 12:07:04.052, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/08 12:07:04.054, 1.13 W, 36, 0 %, 24 MiB
0, 2024/07/08 12:08:04.055, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/08 12:08:04.056, 1.13 W, 36, 0 %, 24 MiB
0, 2024/07/08 12:09:04.058, 21.75 W, 31, 0 %, 7 MiB
1, 2024/07/08 12:09:04.059, 1.13 W, 36, 0 %, 24 MiB
0, 2024/07/08 12:10:04.060, 22.13 W, 31, 0 %, 7 MiB
1, 2024/07/08 12:10:04.062, 1.13 W, 36, 0 %, 24 MiB
0, 2024/07/08 12:11:04.063, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/08 12:11:04.065, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/08 12:12:04.066, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/08 12:12:04.068, 1.13 W, 36, 0 %, 24 MiB
0, 2024/07/08 12:13:04.069, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/08 12:13:04.070, 1.13 W, 36, 0 %, 24 MiB
0, 2024/07/08 12:14:04.072, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/08 12:14:04.073, 1.13 W, 36, 0 %, 24 MiB
0, 2024/07/08 12:15:04.074, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/08 12:15:04.075, 1.13 W, 36, 0 %, 24 MiB
0, 2024/07/08 12:16:04.077, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/08 12:16:04.078, 1.13 W, 36, 0 %, 24 MiB
0, 2024/07/08 12:17:04.080, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/08 12:17:04.081, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/08 12:18:04.083, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/08 12:18:04.084, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/08 12:19:04.085, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/08 12:19:04.087, 1.13 W, 36, 0 %, 24 MiB
0, 2024/07/08 12:20:04.088, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/08 12:20:04.090, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/08 12:21:04.091, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/08 12:21:04.092, 1.13 W, 36, 0 %, 24 MiB
0, 2024/07/08 12:22:04.094, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/08 12:22:04.095, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/08 12:23:04.097, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/08 12:23:04.098, 1.13 W, 36, 0 %, 24 MiB
0, 2024/07/08 12:24:04.100, 21.75 W, 31, 0 %, 7 MiB
1, 2024/07/08 12:24:04.101, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/08 12:25:04.102, 21.75 W, 31, 0 %, 7 MiB
1, 2024/07/08 12:25:04.103, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/08 12:26:04.105, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/08 12:26:04.106, 1.13 W, 36, 0 %, 24 MiB
0, 2024/07/08 12:27:04.108, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/08 12:27:04.109, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/08 12:28:04.110, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/08 12:28:04.112, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/08 12:29:04.113, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/08 12:29:04.114, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/08 12:30:04.116, 22.13 W, 31, 0 %, 7 MiB
1, 2024/07/08 12:30:04.117, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/08 12:31:04.119, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/08 12:31:04.120, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/08 12:32:04.121, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/08 12:32:04.122, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/08 12:33:04.124, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/08 12:33:04.125, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/08 12:34:04.127, 22.32 W, 31, 0 %, 7 MiB
1, 2024/07/08 12:34:04.128, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/08 12:35:04.130, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/08 12:35:04.131, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/08 12:36:04.133, 21.75 W, 31, 0 %, 7 MiB
1, 2024/07/08 12:36:04.134, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/08 12:37:04.136, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/08 12:37:04.137, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/08 12:38:04.138, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/08 12:38:04.140, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/08 12:39:04.141, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/08 12:39:04.143, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/08 12:40:04.144, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/08 12:40:04.145, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/08 12:41:04.147, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/08 12:41:04.148, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/08 12:42:04.150, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/08 12:42:04.151, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/08 12:43:04.152, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/08 12:43:04.154, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/08 12:44:04.155, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/08 12:44:04.156, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/08 12:45:04.158, 21.75 W, 31, 0 %, 7 MiB
1, 2024/07/08 12:45:04.159, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/08 12:46:04.160, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/08 12:46:04.162, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/08 12:47:04.163, 21.75 W, 31, 0 %, 7 MiB
1, 2024/07/08 12:47:04.165, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/08 12:48:04.166, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/08 12:48:04.167, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/08 12:49:04.169, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/08 12:49:04.173, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/08 12:50:04.174, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/08 12:50:04.176, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/08 12:51:04.177, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/08 12:51:04.178, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/08 12:52:04.180, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/08 12:52:04.181, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/08 12:53:04.183, 21.75 W, 31, 0 %, 7 MiB
1, 2024/07/08 12:53:04.184, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/08 12:54:04.186, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/08 12:54:04.187, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/08 12:55:04.189, 21.75 W, 31, 0 %, 7 MiB
1, 2024/07/08 12:55:04.190, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/08 12:56:04.191, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/08 12:56:04.193, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/08 12:57:04.194, 22.13 W, 31, 0 %, 7 MiB
1, 2024/07/08 12:57:04.196, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/08 12:58:04.197, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/08 12:58:04.198, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/08 12:59:04.199, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/08 12:59:04.201, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/08 13:00:04.202, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/08 13:00:04.204, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/08 13:01:04.205, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/08 13:01:04.207, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/08 13:02:04.208, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/08 13:02:04.213, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/08 13:03:04.215, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/08 13:03:04.216, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/08 13:04:04.218, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/08 13:04:04.219, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/08 13:05:04.221, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/08 13:05:04.222, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/08 13:06:04.223, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/08 13:06:04.225, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/08 13:07:04.226, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/08 13:07:04.227, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/08 13:08:04.228, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/08 13:08:04.230, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/08 13:09:04.231, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/08 13:09:04.232, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/08 13:10:04.234, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/08 13:10:04.235, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/08 13:11:04.236, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/08 13:11:04.238, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/08 13:12:04.239, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/08 13:12:04.240, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/08 13:13:04.242, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/08 13:13:04.243, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/08 13:14:04.244, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/08 13:14:04.246, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/08 13:15:04.247, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/08 13:15:04.251, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/08 13:16:04.253, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/08 13:16:04.254, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/08 13:17:04.256, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/08 13:17:04.257, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/08 13:18:04.259, 22.23 W, 31, 0 %, 7 MiB
1, 2024/07/08 13:18:04.260, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/08 13:19:04.261, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/08 13:19:04.263, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/08 13:20:04.264, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/08 13:20:04.265, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/08 13:21:04.267, 22.23 W, 32, 0 %, 7 MiB
1, 2024/07/08 13:21:04.268, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/08 13:22:04.270, 22.13 W, 31, 0 %, 7 MiB
1, 2024/07/08 13:22:04.271, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/08 13:23:04.272, 22.13 W, 31, 0 %, 7 MiB
1, 2024/07/08 13:23:04.278, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/08 13:24:04.279, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/08 13:24:04.281, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/08 13:25:04.282, 21.75 W, 32, 0 %, 7 MiB
1, 2024/07/08 13:25:04.283, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/08 13:26:04.285, 22.23 W, 32, 0 %, 7 MiB
1, 2024/07/08 13:26:04.286, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/08 13:27:04.288, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/08 13:27:04.289, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/08 13:28:04.291, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/08 13:28:04.294, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/08 13:29:04.296, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/08 13:29:04.297, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/08 13:30:04.298, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/08 13:30:04.300, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/08 13:31:04.301, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/08 13:31:04.302, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/08 13:32:04.304, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/08 13:32:04.305, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/08 13:33:04.307, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/08 13:33:04.308, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/08 13:34:04.309, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/08 13:34:04.311, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/08 13:35:04.312, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/08 13:35:04.313, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/08 13:36:04.315, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/08 13:36:04.316, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/08 13:37:04.318, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/08 13:37:04.319, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/08 13:38:04.321, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/08 13:38:04.322, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/08 13:39:04.324, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/08 13:39:04.325, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/08 13:40:04.326, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/08 13:40:04.327, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/08 13:41:04.329, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/08 13:41:04.330, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/08 13:42:04.332, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/08 13:42:04.333, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/08 13:43:04.334, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/08 13:43:04.336, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/08 13:44:04.337, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/08 13:44:04.339, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/08 13:45:04.340, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/08 13:45:04.341, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/08 13:46:04.343, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/08 13:46:04.347, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/08 13:47:04.348, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/08 13:47:04.349, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/08 13:48:04.351, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/08 13:48:04.352, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/08 13:49:04.354, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/08 13:49:04.355, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/08 13:50:04.356, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/08 13:50:04.358, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/08 13:51:04.359, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/08 13:51:04.360, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/08 13:52:04.362, 21.75 W, 32, 0 %, 7 MiB
1, 2024/07/08 13:52:04.363, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/08 13:53:04.365, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/08 13:53:04.366, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/08 13:54:04.368, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/08 13:54:04.369, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/08 13:55:04.370, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/08 13:55:04.372, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/08 13:56:04.373, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/08 13:56:04.374, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/08 13:57:04.376, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/08 13:57:04.377, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/08 13:58:04.378, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/08 13:58:04.380, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/08 13:59:04.381, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/08 13:59:04.383, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/08 14:00:04.384, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/08 14:00:04.385, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/08 14:01:04.387, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/08 14:01:04.389, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/08 14:02:04.390, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/08 14:02:04.391, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/08 14:03:04.393, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/08 14:03:04.394, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/08 14:04:04.396, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/08 14:04:04.397, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/08 14:05:04.398, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/08 14:05:04.399, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/08 14:06:04.401, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/08 14:06:04.402, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/08 14:07:04.404, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/08 14:07:04.405, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/08 14:08:04.407, 22.23 W, 32, 0 %, 7 MiB
1, 2024/07/08 14:08:04.408, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/08 14:09:04.409, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/08 14:09:04.410, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/08 14:10:04.412, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/08 14:10:04.413, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/08 14:11:04.415, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/08 14:11:04.416, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/08 14:12:04.418, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/08 14:12:04.419, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/08 14:13:04.421, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/08 14:13:04.422, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/08 14:14:04.423, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/08 14:14:04.425, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/08 14:15:04.426, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/08 14:15:04.427, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/08 14:16:04.429, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/08 14:16:04.430, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/08 14:17:04.431, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/08 14:17:04.433, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/08 14:18:04.434, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/08 14:18:04.435, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/08 14:19:04.437, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/08 14:19:04.438, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/08 14:20:04.439, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/08 14:20:04.441, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/08 14:21:04.442, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/08 14:21:04.443, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/08 14:22:04.445, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/08 14:22:04.446, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/08 14:23:04.448, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/08 14:23:04.449, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/08 14:24:04.450, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/08 14:24:04.451, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/08 14:25:04.452, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/08 14:25:04.454, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/08 14:26:04.455, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/08 14:26:04.457, 1.15 W, 38, 0 %, 24 MiB
0, 2024/07/08 14:27:04.458, 21.75 W, 32, 0 %, 7 MiB
1, 2024/07/08 14:27:04.460, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/08 14:28:04.461, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/08 14:28:04.462, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/08 14:29:04.464, 21.84 W, 32, 0 %, 7 MiB
