gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/04/25 11:35:03.556, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/25 11:36:03.558, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/25 11:36:03.559, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/25 11:37:03.561, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/25 11:37:03.562, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/25 11:38:03.565, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/25 11:38:03.566, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/25 11:39:03.568, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/25 11:39:03.569, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/25 11:40:03.571, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/25 11:40:03.573, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/25 11:41:03.574, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/25 11:41:03.575, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/25 11:42:03.578, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/25 11:42:03.579, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/25 11:43:03.580, 22.03 W, 29, 0 %, 5 MiB
1, 2023/04/25 11:43:03.582, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/25 11:44:03.584, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/25 11:44:03.585, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/25 11:45:03.587, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/25 11:45:03.589, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/25 11:46:03.591, 21.94 W, 29, 0 %, 5 MiB
1, 2023/04/25 11:46:03.592, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/25 11:47:03.594, 22.04 W, 29, 0 %, 5 MiB
1, 2023/04/25 11:47:03.595, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/25 11:48:03.597, 21.75 W, 29, 0 %, 5 MiB
1, 2023/04/25 11:48:03.598, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/25 11:49:03.600, 21.75 W, 29, 0 %, 5 MiB
1, 2023/04/25 11:49:03.601, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/25 11:50:03.602, 21.75 W, 29, 0 %, 5 MiB
1, 2023/04/25 11:50:03.604, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/25 11:51:03.605, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/25 11:51:03.606, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/25 11:52:03.607, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/25 11:52:03.609, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/25 11:53:03.610, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/25 11:53:03.611, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/25 11:54:03.613, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/25 11:54:03.614, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/25 11:55:03.615, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/25 11:55:03.616, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/25 11:56:03.618, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/25 11:56:03.619, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/25 11:57:03.621, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/25 11:57:03.622, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/25 11:58:03.624, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/25 11:58:03.626, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/25 11:59:03.628, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/25 11:59:03.628, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/25 12:00:03.630, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/25 12:00:03.636, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/25 12:01:03.637, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/25 12:01:03.639, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/25 12:02:03.640, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/25 12:02:03.641, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/25 12:03:03.643, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/25 12:03:03.645, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/25 12:04:03.647, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/25 12:04:03.648, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/25 12:05:03.650, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/25 12:05:03.651, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/25 12:06:03.653, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/25 12:06:03.654, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/25 12:07:03.656, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/25 12:07:03.657, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/25 12:08:03.659, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/25 12:08:03.661, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/25 12:09:03.662, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/25 12:09:03.663, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/25 12:10:03.664, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/25 12:10:03.666, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/25 12:11:03.668, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/25 12:11:03.669, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/25 12:12:03.671, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/25 12:12:03.673, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/25 12:13:03.674, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/25 12:13:03.675, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/25 12:14:03.677, 22.03 W, 29, 0 %, 5 MiB
1, 2023/04/25 12:14:03.678, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/25 12:15:03.681, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/25 12:15:03.682, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/25 12:16:03.683, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/25 12:16:03.685, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/25 12:17:03.687, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/25 12:17:03.688, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/25 12:18:03.690, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/25 12:18:03.691, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/25 12:19:03.693, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/25 12:19:03.695, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/25 12:20:03.696, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/25 12:20:03.698, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/25 12:21:03.699, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/25 12:21:03.701, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/25 12:22:03.703, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/25 12:22:03.704, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/25 12:23:03.706, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/25 12:23:03.707, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/25 12:24:03.709, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/25 12:24:03.711, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/25 12:25:03.713, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/25 12:25:03.714, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/25 12:26:03.716, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/25 12:26:03.717, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/25 12:27:03.719, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/25 12:27:03.720, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/25 12:28:03.722, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/25 12:28:03.729, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/25 12:29:03.731, 22.03 W, 29, 0 %, 5 MiB
1, 2023/04/25 12:29:03.732, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/25 12:30:03.734, 22.03 W, 29, 0 %, 5 MiB
1, 2023/04/25 12:30:03.735, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/25 12:31:03.737, 22.04 W, 29, 0 %, 5 MiB
1, 2023/04/25 12:31:03.739, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/25 12:32:03.740, 21.94 W, 29, 0 %, 5 MiB
1, 2023/04/25 12:32:03.741, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/25 12:33:03.743, 21.75 W, 29, 0 %, 5 MiB
1, 2023/04/25 12:33:03.745, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/25 12:34:03.746, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/25 12:34:03.747, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/25 12:35:03.750, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/25 12:35:03.757, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/25 12:36:03.759, 22.04 W, 29, 0 %, 5 MiB
1, 2023/04/25 12:36:03.760, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/25 12:37:03.761, 21.75 W, 29, 0 %, 5 MiB
1, 2023/04/25 12:37:03.763, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/25 12:38:03.764, 21.94 W, 29, 0 %, 5 MiB
1, 2023/04/25 12:38:03.765, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/25 12:39:03.767, 22.03 W, 29, 0 %, 5 MiB
1, 2023/04/25 12:39:03.768, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/25 12:40:03.769, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/25 12:40:03.770, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/25 12:41:03.773, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/25 12:41:03.774, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/25 12:42:03.776, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/25 12:42:03.778, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/25 12:43:03.780, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/25 12:43:03.781, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/25 12:44:03.783, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/25 12:44:03.784, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/25 12:45:03.785, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/25 12:45:03.789, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/25 12:46:03.791, 22.13 W, 29, 0 %, 5 MiB
1, 2023/04/25 12:46:03.792, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/25 12:47:03.794, 22.03 W, 29, 0 %, 5 MiB
1, 2023/04/25 12:47:03.796, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/25 12:48:03.797, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/25 12:48:03.799, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/25 12:49:03.801, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/25 12:49:03.805, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/25 12:50:03.807, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/25 12:50:03.808, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/25 12:51:03.810, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/25 12:51:03.811, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/25 12:52:03.813, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/25 12:52:03.814, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/25 12:53:03.816, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/25 12:53:03.817, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/25 12:54:03.819, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/25 12:54:03.820, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/25 12:55:03.821, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/25 12:55:03.823, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/25 12:56:03.824, 21.65 W, 29, 0 %, 5 MiB
1, 2023/04/25 12:56:03.825, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/25 12:57:03.827, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/25 12:57:03.828, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/25 12:58:03.830, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/25 12:58:03.832, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/25 12:59:03.834, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/25 12:59:03.835, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/25 13:00:03.836, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/25 13:00:03.838, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/25 13:01:03.840, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/25 13:01:03.841, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/25 13:02:03.843, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/25 13:02:03.845, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/25 13:03:03.846, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/25 13:03:03.848, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/25 13:04:03.850, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/25 13:04:03.851, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/25 13:05:03.853, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/25 13:05:03.854, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/25 13:06:03.856, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/25 13:06:03.857, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/25 13:07:03.858, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/25 13:07:03.859, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/25 13:08:03.861, 21.74 W, 28, 0 %, 5 MiB
1, 2023/04/25 13:08:03.862, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/25 13:09:03.864, 21.93 W, 28, 0 %, 5 MiB
1, 2023/04/25 13:09:03.866, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/25 13:10:03.867, 21.84 W, 28, 0 %, 5 MiB
1, 2023/04/25 13:10:03.868, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/25 13:11:03.870, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/25 13:11:03.876, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/25 13:12:03.878, 21.74 W, 28, 0 %, 5 MiB
1, 2023/04/25 13:12:03.879, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/25 13:13:03.882, 21.84 W, 28, 0 %, 5 MiB
1, 2023/04/25 13:13:03.883, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/25 13:14:03.884, 21.74 W, 28, 0 %, 5 MiB
1, 2023/04/25 13:14:03.886, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/25 13:15:03.888, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/25 13:15:03.889, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/25 13:16:03.891, 22.03 W, 28, 0 %, 5 MiB
1, 2023/04/25 13:16:03.892, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/25 13:17:03.894, 21.93 W, 28, 0 %, 5 MiB
1, 2023/04/25 13:17:03.895, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/25 13:18:03.897, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/25 13:18:03.898, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/25 13:19:03.900, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/25 13:19:03.901, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/25 13:20:03.903, 21.74 W, 28, 0 %, 5 MiB
1, 2023/04/25 13:20:03.904, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/25 13:21:03.906, 21.74 W, 28, 0 %, 5 MiB
1, 2023/04/25 13:21:03.907, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/25 13:22:03.909, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/25 13:22:03.915, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/25 13:23:03.917, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/25 13:23:03.919, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/25 13:24:03.921, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/25 13:24:03.922, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/25 13:25:03.924, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/25 13:25:03.925, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/25 13:26:03.927, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/25 13:26:03.933, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/25 13:27:03.934, 21.84 W, 28, 0 %, 5 MiB
1, 2023/04/25 13:27:03.936, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/25 13:28:03.938, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/25 13:28:03.939, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/25 13:29:03.941, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/25 13:29:03.942, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/25 13:30:03.944, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/25 13:30:03.945, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/25 13:31:03.946, 21.65 W, 29, 0 %, 5 MiB
1, 2023/04/25 13:31:03.948, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/25 13:32:03.949, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/25 13:32:03.951, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/25 13:33:03.952, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/25 13:33:03.953, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/25 13:34:03.955, 21.84 W, 28, 0 %, 5 MiB
1, 2023/04/25 13:34:03.956, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/25 13:35:03.958, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/25 13:35:03.959, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/25 13:36:03.961, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/25 13:36:03.962, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/25 13:37:03.963, 21.74 W, 28, 0 %, 5 MiB
1, 2023/04/25 13:37:03.969, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/25 13:38:03.970, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/25 13:38:03.971, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/25 13:39:03.973, 21.93 W, 28, 0 %, 5 MiB
1, 2023/04/25 13:39:03.974, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/25 13:40:03.976, 21.93 W, 28, 0 %, 5 MiB
1, 2023/04/25 13:40:03.977, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/25 13:41:03.979, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/25 13:41:03.980, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/25 13:42:03.982, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/25 13:42:03.983, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/25 13:43:03.985, 21.84 W, 28, 0 %, 5 MiB
1, 2023/04/25 13:43:03.986, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/25 13:44:03.988, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/25 13:44:03.989, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/25 13:45:03.990, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/25 13:45:03.992, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/25 13:46:03.993, 22.03 W, 29, 0 %, 5 MiB
1, 2023/04/25 13:46:03.995, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/25 13:47:03.996, 21.93 W, 28, 0 %, 5 MiB
1, 2023/04/25 13:47:03.998, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/25 13:48:03.999, 21.74 W, 28, 0 %, 5 MiB
1, 2023/04/25 13:48:04.001, 1.03 W, 33, 0 %, 21 MiB
0, 2023/04/25 13:49:04.003, 21.74 W, 28, 0 %, 5 MiB
1, 2023/04/25 13:49:04.004, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/25 13:50:04.006, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/25 13:50:04.007, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/25 13:51:04.009, 21.74 W, 28, 0 %, 5 MiB
1, 2023/04/25 13:51:04.010, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/25 13:52:04.012, 21.65 W, 29, 0 %, 5 MiB
1, 2023/04/25 13:52:04.013, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/25 13:53:04.015, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/25 13:53:04.016, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/25 13:54:04.018, 21.74 W, 28, 0 %, 5 MiB
1, 2023/04/25 13:54:04.019, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/25 13:55:04.021, 21.84 W, 28, 0 %, 5 MiB
1, 2023/04/25 13:55:04.025, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/25 13:56:04.027, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/25 13:56:04.028, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/25 13:57:04.030, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/25 13:57:04.031, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/25 13:58:04.033, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/25 13:58:04.034, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/25 13:59:04.036, 21.74 W, 28, 0 %, 5 MiB
1, 2023/04/25 13:59:04.037, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/25 14:00:04.040, 21.84 W, 28, 0 %, 5 MiB
1, 2023/04/25 14:00:04.041, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/25 14:01:04.043, 21.74 W, 28, 0 %, 5 MiB
1, 2023/04/25 14:01:04.044, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/25 14:02:04.047, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/25 14:02:04.048, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/25 14:03:04.049, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/25 14:03:04.051, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/25 14:04:04.052, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/25 14:04:04.053, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/25 14:05:04.055, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/25 14:05:04.056, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/25 14:06:04.058, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/25 14:06:04.059, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/25 14:07:04.061, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/25 14:07:04.062, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/25 14:08:04.065, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/25 14:08:04.066, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/25 14:09:04.068, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/25 14:09:04.074, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/25 14:10:04.076, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/25 14:10:04.078, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/25 14:11:04.080, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/25 14:11:04.081, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/25 14:12:04.083, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/25 14:12:04.084, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/25 14:13:04.085, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/25 14:13:04.086, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/25 14:14:04.088, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/25 14:14:04.089, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/25 14:15:04.091, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/25 14:15:04.093, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/25 14:16:04.094, 22.03 W, 29, 0 %, 5 MiB
1, 2023/04/25 14:16:04.098, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/25 14:17:04.099, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/25 14:17:04.101, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/25 14:18:04.103, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/25 14:18:04.104, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/25 14:19:04.106, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/25 14:19:04.108, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/25 14:20:04.109, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/25 14:20:04.110, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/25 14:21:04.113, 22.03 W, 29, 0 %, 5 MiB
1, 2023/04/25 14:21:04.114, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/25 14:22:04.115, 22.13 W, 29, 0 %, 5 MiB
1, 2023/04/25 14:22:04.117, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/25 14:23:04.119, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/25 14:23:04.120, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/25 14:24:04.122, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/25 14:24:04.123, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/25 14:25:04.124, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/25 14:25:04.126, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/25 14:26:04.127, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/25 14:26:04.128, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/25 14:27:04.130, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/25 14:27:04.131, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/25 14:28:04.132, 22.03 W, 29, 0 %, 5 MiB
1, 2023/04/25 14:28:04.133, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/25 14:29:04.135, 21.74 W, 29, 0 %, 5 MiB
