gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/09/25 11:27:18.444, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/25 11:28:18.450, 24.96 W, 45, 0 %, 1986 MiB
1, 2023/09/25 11:28:18.454, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/25 11:29:18.465, 24.95 W, 45, 0 %, 1986 MiB
1, 2023/09/25 11:29:18.472, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/25 11:30:18.497, 25.06 W, 45, 0 %, 1986 MiB
1, 2023/09/25 11:30:18.500, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/25 11:31:18.504, 24.86 W, 45, 0 %, 1986 MiB
1, 2023/09/25 11:31:18.507, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/25 11:32:18.521, 25.05 W, 45, 0 %, 1986 MiB
1, 2023/09/25 11:32:18.524, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/25 11:33:18.549, 24.95 W, 45, 0 %, 1995 MiB
1, 2023/09/25 11:33:18.568, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/25 11:34:18.585, 25.05 W, 45, 0 %, 1995 MiB
1, 2023/09/25 11:34:18.588, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/25 11:35:18.609, 25.05 W, 45, 0 %, 1995 MiB
1, 2023/09/25 11:35:18.612, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/25 11:36:18.621, 24.95 W, 45, 0 %, 1995 MiB
1, 2023/09/25 11:36:18.639, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/25 11:37:18.653, 25.04 W, 45, 0 %, 1995 MiB
1, 2023/09/25 11:37:18.679, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/25 11:38:18.696, 25.05 W, 45, 0 %, 1995 MiB
1, 2023/09/25 11:38:18.713, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/25 11:39:18.726, 24.95 W, 45, 0 %, 1995 MiB
1, 2023/09/25 11:39:18.737, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/25 11:40:18.760, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/25 11:40:18.773, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/25 11:41:18.785, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/25 11:41:18.789, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/25 11:42:18.817, 24.94 W, 45, 0 %, 1990 MiB
1, 2023/09/25 11:42:18.845, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/25 11:43:18.850, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/25 11:43:18.854, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/25 11:44:18.869, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/25 11:44:18.887, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/25 11:45:18.897, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/25 11:45:18.914, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/25 11:46:18.932, 25.04 W, 45, 0 %, 1990 MiB
1, 2023/09/25 11:46:18.953, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/25 11:47:18.980, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/25 11:47:18.990, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/25 11:48:19.009, 24.86 W, 45, 0 %, 1990 MiB
1, 2023/09/25 11:48:19.016, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/25 11:49:19.018, 24.86 W, 45, 0 %, 1990 MiB
1, 2023/09/25 11:49:19.022, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/25 11:50:19.029, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/25 11:50:19.042, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/25 11:51:19.061, 24.84 W, 45, 0 %, 1990 MiB
1, 2023/09/25 11:51:19.085, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/25 11:52:19.098, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/25 11:52:19.107, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/25 11:53:19.118, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/25 11:53:19.131, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/25 11:54:19.146, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/25 11:54:19.159, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/25 11:55:19.186, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/25 11:55:19.190, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/25 11:56:19.210, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/25 11:56:19.227, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/25 11:57:19.229, 25.04 W, 45, 0 %, 1990 MiB
1, 2023/09/25 11:57:19.256, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/25 11:58:19.273, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/25 11:58:19.288, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/25 11:59:19.302, 24.86 W, 45, 0 %, 1990 MiB
1, 2023/09/25 11:59:19.305, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/25 12:00:19.317, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/25 12:00:19.321, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/25 12:01:19.324, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/25 12:01:19.327, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/25 12:02:19.352, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/25 12:02:19.361, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/25 12:03:19.381, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/25 12:03:19.389, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/25 12:04:19.393, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/25 12:04:19.397, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/25 12:05:19.413, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/25 12:05:19.416, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/25 12:06:19.437, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/25 12:06:19.440, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/25 12:07:19.459, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/25 12:07:19.474, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/25 12:08:19.478, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/25 12:08:19.481, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/25 12:09:19.501, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/25 12:09:19.505, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/25 12:10:19.521, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/25 12:10:19.524, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/25 12:11:19.527, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/25 12:11:19.550, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/25 12:12:19.554, 25.04 W, 45, 0 %, 1990 MiB
1, 2023/09/25 12:12:19.576, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/25 12:13:19.586, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/25 12:13:19.603, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/25 12:14:19.618, 24.94 W, 45, 0 %, 1990 MiB
1, 2023/09/25 12:14:19.644, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/25 12:15:19.649, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/25 12:15:19.667, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/25 12:16:19.680, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/25 12:16:19.685, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/25 12:17:19.692, 24.94 W, 45, 0 %, 1990 MiB
1, 2023/09/25 12:17:19.719, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/25 12:18:19.722, 24.95 W, 45, 0 %, 1992 MiB
1, 2023/09/25 12:18:19.726, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/25 12:19:19.749, 24.96 W, 45, 0 %, 1992 MiB
1, 2023/09/25 12:19:19.752, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/25 12:20:19.770, 24.96 W, 45, 0 %, 1992 MiB
1, 2023/09/25 12:20:19.774, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/25 12:21:19.791, 24.86 W, 45, 0 %, 1992 MiB
1, 2023/09/25 12:21:19.794, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/25 12:22:19.819, 24.95 W, 45, 0 %, 1992 MiB
1, 2023/09/25 12:22:19.822, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/25 12:23:19.825, 24.85 W, 45, 0 %, 1996 MiB
1, 2023/09/25 12:23:19.828, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/25 12:24:19.842, 25.05 W, 45, 0 %, 1996 MiB
1, 2023/09/25 12:24:19.848, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/25 12:25:19.850, 24.94 W, 45, 0 %, 1996 MiB
1, 2023/09/25 12:25:19.874, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/25 12:26:19.878, 24.95 W, 45, 0 %, 1996 MiB
1, 2023/09/25 12:26:19.882, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/25 12:27:19.884, 24.97 W, 45, 0 %, 1996 MiB
1, 2023/09/25 12:27:19.888, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/25 12:28:19.912, 25.05 W, 45, 0 %, 1996 MiB
1, 2023/09/25 12:28:19.916, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/25 12:29:19.918, 24.85 W, 45, 0 %, 1996 MiB
1, 2023/09/25 12:29:19.939, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/25 12:30:19.944, 24.95 W, 45, 0 %, 1996 MiB
1, 2023/09/25 12:30:19.952, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/25 12:31:19.964, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/25 12:31:19.977, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/25 12:32:19.981, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/25 12:32:19.985, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/25 12:33:20.004, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/25 12:33:20.010, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/25 12:34:20.015, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/25 12:34:20.036, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/25 12:35:20.042, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/25 12:35:20.046, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/25 12:36:20.056, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/25 12:36:20.067, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/25 12:37:20.074, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/25 12:37:20.089, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/25 12:38:20.110, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/25 12:38:20.113, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/25 12:39:20.137, 25.04 W, 45, 0 %, 1990 MiB
1, 2023/09/25 12:39:20.160, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/25 12:40:20.167, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/25 12:40:20.170, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/25 12:41:20.173, 24.94 W, 45, 0 %, 1990 MiB
1, 2023/09/25 12:41:20.201, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/25 12:42:20.228, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/25 12:42:20.236, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/25 12:43:20.242, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/25 12:43:20.264, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/25 12:44:20.277, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/25 12:44:20.294, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/25 12:45:20.300, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/25 12:45:20.303, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/25 12:46:20.317, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/25 12:46:20.320, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/25 12:47:20.347, 24.86 W, 45, 0 %, 1990 MiB
1, 2023/09/25 12:47:20.351, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/25 12:48:20.371, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/25 12:48:20.377, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/25 12:49:20.402, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/25 12:49:20.418, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/25 12:50:20.441, 24.75 W, 45, 0 %, 1990 MiB
1, 2023/09/25 12:50:20.459, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/25 12:51:20.470, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/25 12:51:20.473, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/25 12:52:20.501, 24.84 W, 45, 0 %, 1990 MiB
1, 2023/09/25 12:52:20.530, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/25 12:53:20.543, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/25 12:53:20.564, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/25 12:54:20.570, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/25 12:54:20.574, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/25 12:55:20.577, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/25 12:55:20.590, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/25 12:56:20.603, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/25 12:56:20.620, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/25 12:57:20.626, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/25 12:57:20.629, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/25 12:58:20.657, 25.04 W, 45, 0 %, 1990 MiB
1, 2023/09/25 12:58:20.679, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/25 12:59:20.698, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/25 12:59:20.702, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/25 13:00:20.727, 24.94 W, 45, 0 %, 1990 MiB
1, 2023/09/25 13:00:20.744, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/25 13:01:20.754, 24.94 W, 45, 0 %, 1990 MiB
1, 2023/09/25 13:01:20.775, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/25 13:02:20.797, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/25 13:02:20.801, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/25 13:03:20.826, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/25 13:03:20.835, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/25 13:04:20.847, 25.04 W, 45, 0 %, 1990 MiB
1, 2023/09/25 13:04:20.859, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/25 13:05:20.864, 24.94 W, 45, 0 %, 1990 MiB
1, 2023/09/25 13:05:20.887, 24.23 W, 44, 0 %, 25 MiB
0, 2023/09/25 13:06:20.915, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/25 13:06:20.928, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/25 13:07:20.933, 24.94 W, 45, 0 %, 1990 MiB
1, 2023/09/25 13:07:20.955, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/25 13:08:20.965, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/25 13:08:20.968, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/25 13:09:20.994, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/25 13:09:20.997, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/25 13:10:21.019, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/25 13:10:21.022, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/25 13:11:21.025, 25.14 W, 45, 0 %, 1990 MiB
1, 2023/09/25 13:11:21.041, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/25 13:12:21.050, 24.94 W, 45, 0 %, 1990 MiB
1, 2023/09/25 13:12:21.059, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/25 13:13:21.074, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/25 13:13:21.084, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/25 13:14:21.104, 25.14 W, 45, 0 %, 1990 MiB
1, 2023/09/25 13:14:21.117, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/25 13:15:21.121, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/25 13:15:21.125, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/25 13:16:21.132, 25.04 W, 45, 0 %, 1990 MiB
1, 2023/09/25 13:16:21.151, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/25 13:17:21.178, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/25 13:17:21.181, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/25 13:18:21.184, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/25 13:18:21.200, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/25 13:19:21.205, 25.14 W, 45, 0 %, 1990 MiB
1, 2023/09/25 13:19:21.218, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/25 13:20:21.234, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/25 13:20:21.241, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/25 13:21:21.267, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/25 13:21:21.276, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/25 13:22:21.296, 25.15 W, 45, 0 %, 1990 MiB
1, 2023/09/25 13:22:21.300, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/25 13:23:21.303, 25.04 W, 45, 0 %, 1990 MiB
1, 2023/09/25 13:23:21.311, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/25 13:24:21.316, 25.14 W, 45, 0 %, 1990 MiB
1, 2023/09/25 13:24:21.340, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/25 13:25:21.361, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/25 13:25:21.374, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/25 13:26:21.382, 25.03 W, 45, 0 %, 1990 MiB
1, 2023/09/25 13:26:21.402, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/25 13:27:21.404, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/25 13:27:21.407, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/25 13:28:21.418, 25.04 W, 45, 0 %, 1990 MiB
1, 2023/09/25 13:28:21.444, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/25 13:29:21.446, 25.04 W, 45, 0 %, 1990 MiB
1, 2023/09/25 13:29:21.467, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/25 13:30:21.471, 25.04 W, 45, 0 %, 1990 MiB
1, 2023/09/25 13:30:21.498, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/25 13:31:21.501, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/25 13:31:21.505, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/25 13:32:21.520, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/25 13:32:21.523, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/25 13:33:21.524, 25.03 W, 45, 0 %, 1990 MiB
1, 2023/09/25 13:33:21.553, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/25 13:34:21.562, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/25 13:34:21.571, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/25 13:35:21.577, 25.04 W, 45, 0 %, 1990 MiB
1, 2023/09/25 13:35:21.591, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/25 13:36:21.607, 25.04 W, 45, 0 %, 1990 MiB
1, 2023/09/25 13:36:21.629, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/25 13:37:21.633, 25.04 W, 45, 0 %, 1990 MiB
1, 2023/09/25 13:37:21.652, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/25 13:38:21.656, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/25 13:38:21.666, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/25 13:39:21.669, 25.15 W, 46, 0 %, 1990 MiB
1, 2023/09/25 13:39:21.673, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/25 13:40:21.691, 24.95 W, 46, 0 %, 1990 MiB
1, 2023/09/25 13:40:21.702, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/25 13:41:21.727, 25.15 W, 46, 0 %, 1990 MiB
1, 2023/09/25 13:41:21.731, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/25 13:42:21.733, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/25 13:42:21.736, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/25 13:43:21.754, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/25 13:43:21.761, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/25 13:44:21.765, 25.14 W, 45, 0 %, 1990 MiB
1, 2023/09/25 13:44:21.784, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/25 13:45:21.788, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/25 13:45:21.799, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/25 13:46:21.811, 25.03 W, 45, 0 %, 1990 MiB
1, 2023/09/25 13:46:21.832, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/25 13:47:21.838, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/25 13:47:21.843, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/25 13:48:21.846, 25.04 W, 45, 0 %, 1990 MiB
1, 2023/09/25 13:48:21.866, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/25 13:49:21.870, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/25 13:49:21.873, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/25 13:50:21.876, 25.14 W, 46, 0 %, 1990 MiB
1, 2023/09/25 13:50:21.892, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/25 13:51:21.906, 24.94 W, 46, 0 %, 1990 MiB
1, 2023/09/25 13:51:21.923, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/25 13:52:21.934, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/25 13:52:21.938, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/25 13:53:21.961, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/25 13:53:21.964, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/25 13:54:21.982, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/25 13:54:21.986, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/25 13:55:22.002, 25.14 W, 45, 0 %, 1990 MiB
1, 2023/09/25 13:55:22.028, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/25 13:56:22.037, 25.05 W, 46, 0 %, 1990 MiB
1, 2023/09/25 13:56:22.040, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/25 13:57:22.044, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/25 13:57:22.048, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/25 13:58:22.058, 25.04 W, 45, 0 %, 1990 MiB
1, 2023/09/25 13:58:22.080, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/25 13:59:22.085, 25.14 W, 45, 0 %, 1990 MiB
1, 2023/09/25 13:59:22.107, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/25 14:00:22.123, 25.04 W, 45, 0 %, 1990 MiB
1, 2023/09/25 14:00:22.144, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/25 14:01:22.151, 25.15 W, 46, 0 %, 1990 MiB
1, 2023/09/25 14:01:22.156, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/25 14:02:22.162, 25.04 W, 45, 0 %, 1990 MiB
1, 2023/09/25 14:02:22.178, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/25 14:03:22.193, 25.04 W, 45, 0 %, 1990 MiB
1, 2023/09/25 14:03:22.211, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/25 14:04:22.218, 24.95 W, 46, 0 %, 1990 MiB
1, 2023/09/25 14:04:22.221, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/25 14:05:22.236, 25.14 W, 46, 0 %, 1990 MiB
1, 2023/09/25 14:05:22.247, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/25 14:06:22.275, 25.03 W, 46, 0 %, 1990 MiB
1, 2023/09/25 14:06:22.303, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/25 14:07:22.311, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/25 14:07:22.315, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/25 14:08:22.338, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/25 14:08:22.341, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/25 14:09:22.345, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/25 14:09:22.356, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/25 14:10:22.371, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/25 14:10:22.374, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/25 14:11:22.392, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/25 14:11:22.396, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/25 14:12:22.408, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/25 14:12:22.424, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/25 14:13:22.429, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/25 14:13:22.433, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/25 14:14:22.436, 25.13 W, 45, 0 %, 1990 MiB
1, 2023/09/25 14:14:22.461, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/25 14:15:22.475, 25.04 W, 45, 0 %, 1990 MiB
1, 2023/09/25 14:15:22.490, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/25 14:16:22.512, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/25 14:16:22.515, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/25 14:17:22.537, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/25 14:17:22.541, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/25 14:18:22.545, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/25 14:18:22.555, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/25 14:19:22.568, 24.95 W, 45, 0 %, 1990 MiB
