gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/08/09 23:11:06.158, 30.68 W, 34, 0 %, 26 MiB
0, 2024/08/09 23:12:06.161, 30.66 W, 34, 0 %, 26 MiB
0, 2024/08/09 23:13:06.164, 30.18 W, 34, 0 %, 26 MiB
0, 2024/08/09 23:14:06.167, 31.09 W, 34, 0 %, 26 MiB
0, 2024/08/09 23:15:06.170, 30.79 W, 34, 0 %, 26 MiB
0, 2024/08/09 23:16:06.172, 30.36 W, 34, 0 %, 26 MiB
0, 2024/08/09 23:17:06.176, 30.89 W, 34, 0 %, 26 MiB
0, 2024/08/09 23:18:06.179, 31.05 W, 34, 0 %, 26 MiB
0, 2024/08/09 23:19:06.182, 31.13 W, 34, 0 %, 26 MiB
0, 2024/08/09 23:20:06.185, 31.18 W, 34, 0 %, 26 MiB
0, 2024/08/09 23:21:06.188, 31.11 W, 34, 0 %, 26 MiB
0, 2024/08/09 23:22:06.191, 30.86 W, 34, 0 %, 26 MiB
0, 2024/08/09 23:23:06.194, 30.79 W, 34, 0 %, 26 MiB
0, 2024/08/09 23:24:06.197, 31.28 W, 34, 0 %, 26 MiB
0, 2024/08/09 23:25:06.200, 31.20 W, 34, 0 %, 26 MiB
0, 2024/08/09 23:26:06.203, 30.51 W, 34, 0 %, 26 MiB
0, 2024/08/09 23:27:06.206, 30.56 W, 34, 0 %, 26 MiB
0, 2024/08/09 23:28:06.209, 30.38 W, 34, 0 %, 26 MiB
0, 2024/08/09 23:29:06.211, 30.67 W, 34, 0 %, 26 MiB
0, 2024/08/09 23:30:06.214, 30.98 W, 34, 0 %, 26 MiB
0, 2024/08/09 23:31:06.217, 30.62 W, 34, 0 %, 26 MiB
0, 2024/08/09 23:32:06.220, 30.35 W, 34, 0 %, 26 MiB
0, 2024/08/09 23:33:06.224, 30.95 W, 34, 0 %, 26 MiB
0, 2024/08/09 23:34:06.227, 30.51 W, 34, 0 %, 26 MiB
0, 2024/08/09 23:35:06.231, 30.34 W, 34, 0 %, 26 MiB
0, 2024/08/09 23:36:06.234, 30.13 W, 34, 0 %, 26 MiB
0, 2024/08/09 23:37:06.237, 30.63 W, 34, 0 %, 26 MiB
0, 2024/08/09 23:38:06.240, 30.12 W, 34, 0 %, 26 MiB
0, 2024/08/09 23:39:06.243, 30.72 W, 34, 0 %, 26 MiB
0, 2024/08/09 23:40:06.247, 30.49 W, 34, 0 %, 26 MiB
0, 2024/08/09 23:41:06.250, 30.09 W, 34, 0 %, 26 MiB
0, 2024/08/09 23:42:06.254, 30.63 W, 34, 0 %, 26 MiB
0, 2024/08/09 23:43:06.257, 30.21 W, 34, 0 %, 26 MiB
0, 2024/08/09 23:44:06.261, 31.02 W, 34, 0 %, 26 MiB
0, 2024/08/09 23:45:06.264, 31.25 W, 34, 0 %, 26 MiB
0, 2024/08/09 23:46:06.267, 30.78 W, 34, 0 %, 26 MiB
0, 2024/08/09 23:47:06.271, 30.50 W, 34, 0 %, 26 MiB
0, 2024/08/09 23:48:06.274, 30.48 W, 34, 0 %, 26 MiB
0, 2024/08/09 23:49:06.278, 30.55 W, 34, 0 %, 26 MiB
0, 2024/08/09 23:50:06.281, 30.75 W, 34, 0 %, 26 MiB
0, 2024/08/09 23:51:06.284, 31.50 W, 34, 0 %, 26 MiB
0, 2024/08/09 23:52:06.287, 30.09 W, 34, 0 %, 26 MiB
0, 2024/08/09 23:53:06.290, 30.41 W, 34, 0 %, 26 MiB
0, 2024/08/09 23:54:06.294, 30.84 W, 34, 0 %, 26 MiB
0, 2024/08/09 23:55:06.297, 31.09 W, 34, 0 %, 26 MiB
0, 2024/08/09 23:56:06.300, 30.76 W, 34, 0 %, 26 MiB
0, 2024/08/09 23:57:06.303, 30.87 W, 34, 0 %, 26 MiB
0, 2024/08/09 23:58:06.305, 31.49 W, 34, 0 %, 26 MiB
0, 2024/08/09 23:59:06.308, 29.99 W, 34, 0 %, 26 MiB
