gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/04/07 11:35:18.111, 24.53 W, 45, 0 %, 6 MiB
0, 2023/04/07 11:36:18.116, 25.33 W, 46, 0 %, 589 MiB
1, 2023/04/07 11:36:18.138, 24.63 W, 45, 0 %, 6 MiB
0, 2023/04/07 11:37:18.143, 25.24 W, 46, 0 %, 589 MiB
1, 2023/04/07 11:37:18.146, 24.63 W, 45, 0 %, 6 MiB
0, 2023/04/07 11:38:18.166, 25.33 W, 47, 0 %, 589 MiB
1, 2023/04/07 11:38:18.174, 24.63 W, 45, 0 %, 6 MiB
0, 2023/04/07 11:39:18.180, 25.34 W, 47, 0 %, 589 MiB
1, 2023/04/07 11:39:18.183, 24.53 W, 45, 0 %, 6 MiB
0, 2023/04/07 11:40:18.189, 25.34 W, 46, 0 %, 589 MiB
1, 2023/04/07 11:40:18.193, 24.63 W, 45, 0 %, 6 MiB
0, 2023/04/07 11:41:18.219, 25.42 W, 46, 0 %, 589 MiB
1, 2023/04/07 11:41:18.242, 24.53 W, 45, 0 %, 6 MiB
0, 2023/04/07 11:42:18.248, 25.33 W, 46, 0 %, 589 MiB
1, 2023/04/07 11:42:18.270, 24.62 W, 45, 0 %, 6 MiB
0, 2023/04/07 11:43:18.276, 25.23 W, 46, 0 %, 589 MiB
1, 2023/04/07 11:43:18.294, 24.53 W, 45, 0 %, 6 MiB
0, 2023/04/07 11:44:18.300, 25.15 W, 46, 0 %, 589 MiB
1, 2023/04/07 11:44:18.304, 24.63 W, 45, 0 %, 6 MiB
0, 2023/04/07 11:45:18.308, 25.33 W, 47, 0 %, 589 MiB
1, 2023/04/07 11:45:18.324, 24.52 W, 45, 0 %, 6 MiB
0, 2023/04/07 11:46:18.350, 25.15 W, 47, 0 %, 589 MiB
1, 2023/04/07 11:46:18.359, 24.53 W, 45, 0 %, 6 MiB
0, 2023/04/07 11:47:18.383, 25.33 W, 46, 0 %, 589 MiB
1, 2023/04/07 11:47:18.406, 24.62 W, 45, 0 %, 6 MiB
0, 2023/04/07 11:48:18.435, 25.34 W, 46, 0 %, 589 MiB
1, 2023/04/07 11:48:18.438, 24.72 W, 45, 0 %, 6 MiB
0, 2023/04/07 11:49:18.462, 25.23 W, 46, 0 %, 589 MiB
1, 2023/04/07 11:49:18.481, 24.53 W, 45, 0 %, 6 MiB
0, 2023/04/07 11:50:18.491, 25.33 W, 46, 0 %, 589 MiB
1, 2023/04/07 11:50:18.516, 24.52 W, 45, 0 %, 6 MiB
0, 2023/04/07 11:51:18.534, 25.34 W, 46, 0 %, 589 MiB
1, 2023/04/07 11:51:18.540, 24.63 W, 45, 0 %, 6 MiB
0, 2023/04/07 11:52:18.545, 25.23 W, 46, 0 %, 589 MiB
1, 2023/04/07 11:52:18.565, 24.62 W, 45, 0 %, 6 MiB
0, 2023/04/07 11:53:18.570, 25.24 W, 46, 0 %, 589 MiB
1, 2023/04/07 11:53:18.583, 24.43 W, 45, 0 %, 6 MiB
0, 2023/04/07 11:54:18.595, 25.04 W, 46, 0 %, 589 MiB
1, 2023/04/07 11:54:18.613, 24.53 W, 45, 0 %, 6 MiB
0, 2023/04/07 11:55:18.618, 25.33 W, 46, 0 %, 589 MiB
1, 2023/04/07 11:55:18.643, 24.52 W, 45, 0 %, 6 MiB
0, 2023/04/07 11:56:18.671, 25.14 W, 46, 0 %, 589 MiB
1, 2023/04/07 11:56:18.686, 24.52 W, 45, 0 %, 6 MiB
0, 2023/04/07 11:57:18.715, 25.24 W, 46, 0 %, 589 MiB
1, 2023/04/07 11:57:18.720, 24.53 W, 45, 0 %, 6 MiB
0, 2023/04/07 11:58:18.726, 25.14 W, 46, 0 %, 589 MiB
1, 2023/04/07 11:58:18.741, 24.43 W, 45, 0 %, 6 MiB
0, 2023/04/07 11:59:18.747, 25.03 W, 46, 0 %, 589 MiB
1, 2023/04/07 11:59:18.769, 24.53 W, 45, 0 %, 6 MiB
0, 2023/04/07 12:00:18.789, 25.24 W, 46, 0 %, 589 MiB
1, 2023/04/07 12:00:18.801, 24.43 W, 45, 0 %, 6 MiB
0, 2023/04/07 12:01:18.816, 25.14 W, 46, 0 %, 589 MiB
1, 2023/04/07 12:01:18.825, 24.43 W, 45, 0 %, 6 MiB
0, 2023/04/07 12:02:18.840, 25.24 W, 46, 0 %, 589 MiB
1, 2023/04/07 12:02:18.861, 24.53 W, 45, 0 %, 6 MiB
0, 2023/04/07 12:03:18.876, 25.34 W, 46, 0 %, 589 MiB
1, 2023/04/07 12:03:18.880, 24.73 W, 45, 0 %, 6 MiB
0, 2023/04/07 12:04:18.894, 25.23 W, 46, 0 %, 589 MiB
1, 2023/04/07 12:04:18.921, 24.62 W, 45, 0 %, 6 MiB
0, 2023/04/07 12:05:18.936, 25.23 W, 46, 0 %, 589 MiB
1, 2023/04/07 12:05:18.954, 24.62 W, 45, 0 %, 6 MiB
0, 2023/04/07 12:06:18.965, 25.23 W, 46, 0 %, 589 MiB
1, 2023/04/07 12:06:18.989, 24.52 W, 45, 0 %, 6 MiB
0, 2023/04/07 12:07:18.997, 25.13 W, 46, 0 %, 589 MiB
1, 2023/04/07 12:07:19.023, 24.43 W, 45, 0 %, 6 MiB
0, 2023/04/07 12:08:19.030, 25.24 W, 46, 0 %, 589 MiB
1, 2023/04/07 12:08:19.048, 24.43 W, 45, 0 %, 6 MiB
0, 2023/04/07 12:09:19.053, 25.14 W, 46, 0 %, 589 MiB
1, 2023/04/07 12:09:19.074, 24.43 W, 45, 0 %, 6 MiB
0, 2023/04/07 12:10:19.080, 25.33 W, 46, 0 %, 589 MiB
1, 2023/04/07 12:10:19.103, 24.62 W, 45, 0 %, 6 MiB
0, 2023/04/07 12:11:19.109, 25.14 W, 46, 0 %, 589 MiB
1, 2023/04/07 12:11:19.112, 24.53 W, 45, 0 %, 6 MiB
0, 2023/04/07 12:12:19.116, 25.33 W, 46, 0 %, 589 MiB
1, 2023/04/07 12:12:19.136, 24.34 W, 45, 0 %, 6 MiB
0, 2023/04/07 12:13:19.141, 25.24 W, 46, 0 %, 589 MiB
1, 2023/04/07 12:13:19.155, 24.53 W, 45, 0 %, 6 MiB
0, 2023/04/07 12:14:19.160, 25.23 W, 46, 0 %, 589 MiB
1, 2023/04/07 12:14:19.188, 24.52 W, 45, 0 %, 6 MiB
0, 2023/04/07 12:15:19.193, 25.23 W, 46, 0 %, 589 MiB
1, 2023/04/07 12:15:19.205, 24.43 W, 45, 0 %, 6 MiB
0, 2023/04/07 12:16:19.213, 25.34 W, 46, 0 %, 589 MiB
1, 2023/04/07 12:16:19.227, 24.53 W, 45, 0 %, 6 MiB
0, 2023/04/07 12:17:19.233, 25.25 W, 46, 0 %, 589 MiB
1, 2023/04/07 12:17:19.236, 24.43 W, 45, 0 %, 6 MiB
0, 2023/04/07 12:18:19.240, 25.25 W, 46, 0 %, 589 MiB
1, 2023/04/07 12:18:19.248, 24.63 W, 45, 0 %, 6 MiB
0, 2023/04/07 12:19:19.267, 25.25 W, 46, 0 %, 589 MiB
1, 2023/04/07 12:19:19.272, 24.63 W, 45, 0 %, 6 MiB
0, 2023/04/07 12:20:19.299, 25.04 W, 46, 0 %, 589 MiB
1, 2023/04/07 12:20:19.310, 24.53 W, 45, 0 %, 6 MiB
0, 2023/04/07 12:21:19.316, 25.15 W, 46, 0 %, 589 MiB
1, 2023/04/07 12:21:19.319, 24.52 W, 45, 0 %, 6 MiB
0, 2023/04/07 12:22:19.340, 25.15 W, 46, 0 %, 589 MiB
1, 2023/04/07 12:22:19.344, 24.43 W, 45, 0 %, 6 MiB
0, 2023/04/07 12:23:19.358, 25.24 W, 46, 0 %, 589 MiB
1, 2023/04/07 12:23:19.368, 24.52 W, 45, 0 %, 6 MiB
0, 2023/04/07 12:24:19.388, 25.33 W, 46, 0 %, 589 MiB
1, 2023/04/07 12:24:19.403, 24.53 W, 45, 0 %, 6 MiB
0, 2023/04/07 12:25:19.409, 25.25 W, 46, 0 %, 589 MiB
1, 2023/04/07 12:25:19.413, 24.63 W, 45, 0 %, 6 MiB
0, 2023/04/07 12:26:19.423, 25.25 W, 46, 0 %, 589 MiB
1, 2023/04/07 12:26:19.426, 24.43 W, 45, 0 %, 6 MiB
0, 2023/04/07 12:27:19.435, 25.24 W, 46, 0 %, 589 MiB
1, 2023/04/07 12:27:19.446, 24.62 W, 45, 0 %, 6 MiB
0, 2023/04/07 12:28:19.470, 25.13 W, 46, 0 %, 589 MiB
1, 2023/04/07 12:28:19.495, 24.53 W, 45, 0 %, 6 MiB
0, 2023/04/07 12:29:19.502, 25.13 W, 46, 0 %, 589 MiB
1, 2023/04/07 12:29:19.528, 24.52 W, 45, 0 %, 6 MiB
0, 2023/04/07 12:30:19.539, 25.24 W, 46, 0 %, 589 MiB
1, 2023/04/07 12:30:19.543, 24.53 W, 45, 0 %, 6 MiB
0, 2023/04/07 12:31:19.547, 25.05 W, 46, 0 %, 589 MiB
1, 2023/04/07 12:31:19.558, 24.53 W, 45, 0 %, 6 MiB
0, 2023/04/07 12:32:19.568, 25.23 W, 46, 0 %, 589 MiB
1, 2023/04/07 12:32:19.592, 24.43 W, 45, 0 %, 6 MiB
0, 2023/04/07 12:33:19.602, 25.34 W, 46, 0 %, 589 MiB
1, 2023/04/07 12:33:19.605, 24.52 W, 45, 0 %, 6 MiB
0, 2023/04/07 12:34:19.628, 25.23 W, 46, 0 %, 589 MiB
1, 2023/04/07 12:34:19.654, 24.43 W, 45, 0 %, 6 MiB
0, 2023/04/07 12:35:19.669, 25.23 W, 46, 0 %, 589 MiB
1, 2023/04/07 12:35:19.683, 24.62 W, 45, 0 %, 6 MiB
0, 2023/04/07 12:36:19.699, 25.24 W, 46, 0 %, 589 MiB
1, 2023/04/07 12:36:19.715, 24.53 W, 45, 0 %, 6 MiB
0, 2023/04/07 12:37:19.720, 25.25 W, 46, 0 %, 589 MiB
1, 2023/04/07 12:37:19.724, 24.53 W, 45, 0 %, 6 MiB
0, 2023/04/07 12:38:19.730, 25.34 W, 46, 0 %, 589 MiB
1, 2023/04/07 12:38:19.733, 24.52 W, 45, 0 %, 6 MiB
0, 2023/04/07 12:39:19.755, 25.24 W, 46, 0 %, 589 MiB
1, 2023/04/07 12:39:19.764, 24.43 W, 45, 0 %, 6 MiB
0, 2023/04/07 12:40:19.769, 25.23 W, 46, 0 %, 589 MiB
1, 2023/04/07 12:40:19.791, 24.62 W, 45, 0 %, 6 MiB
0, 2023/04/07 12:41:19.821, 25.14 W, 46, 0 %, 589 MiB
1, 2023/04/07 12:41:19.824, 24.43 W, 45, 0 %, 6 MiB
0, 2023/04/07 12:42:19.828, 25.15 W, 46, 0 %, 589 MiB
1, 2023/04/07 12:42:19.832, 24.62 W, 45, 0 %, 6 MiB
0, 2023/04/07 12:43:19.858, 25.25 W, 46, 0 %, 589 MiB
1, 2023/04/07 12:43:19.862, 24.63 W, 45, 0 %, 6 MiB
0, 2023/04/07 12:44:19.869, 25.23 W, 46, 0 %, 589 MiB
1, 2023/04/07 12:44:19.886, 24.63 W, 45, 0 %, 6 MiB
0, 2023/04/07 12:45:19.891, 25.34 W, 46, 0 %, 589 MiB
1, 2023/04/07 12:45:19.895, 24.73 W, 45, 0 %, 6 MiB
0, 2023/04/07 12:46:19.898, 25.34 W, 46, 0 %, 589 MiB
1, 2023/04/07 12:46:19.905, 24.73 W, 45, 0 %, 6 MiB
0, 2023/04/07 12:47:19.911, 25.04 W, 46, 0 %, 589 MiB
1, 2023/04/07 12:47:19.914, 24.62 W, 45, 0 %, 6 MiB
0, 2023/04/07 12:48:19.936, 25.24 W, 46, 0 %, 589 MiB
1, 2023/04/07 12:48:19.944, 24.73 W, 45, 0 %, 6 MiB
0, 2023/04/07 12:49:19.951, 25.23 W, 46, 0 %, 589 MiB
1, 2023/04/07 12:49:19.972, 24.62 W, 45, 0 %, 6 MiB
0, 2023/04/07 12:50:19.978, 25.33 W, 46, 0 %, 589 MiB
1, 2023/04/07 12:50:19.991, 24.53 W, 45, 0 %, 6 MiB
0, 2023/04/07 12:51:20.002, 25.33 W, 46, 0 %, 589 MiB
1, 2023/04/07 12:51:20.029, 24.62 W, 45, 0 %, 6 MiB
0, 2023/04/07 12:52:20.040, 25.23 W, 46, 0 %, 589 MiB
1, 2023/04/07 12:52:20.059, 24.52 W, 45, 0 %, 6 MiB
0, 2023/04/07 12:53:20.067, 25.23 W, 46, 0 %, 589 MiB
1, 2023/04/07 12:53:20.087, 24.72 W, 45, 0 %, 6 MiB
0, 2023/04/07 12:54:20.093, 25.24 W, 46, 0 %, 589 MiB
1, 2023/04/07 12:54:20.096, 24.62 W, 45, 0 %, 6 MiB
0, 2023/04/07 12:55:20.113, 25.34 W, 46, 0 %, 589 MiB
1, 2023/04/07 12:55:20.117, 24.53 W, 45, 0 %, 6 MiB
0, 2023/04/07 12:56:20.140, 25.25 W, 46, 0 %, 589 MiB
1, 2023/04/07 12:56:20.143, 24.53 W, 45, 0 %, 6 MiB
0, 2023/04/07 12:57:20.166, 25.13 W, 46, 0 %, 589 MiB
1, 2023/04/07 12:57:20.188, 24.63 W, 45, 0 %, 6 MiB
0, 2023/04/07 12:58:20.202, 25.34 W, 46, 0 %, 589 MiB
1, 2023/04/07 12:58:20.206, 24.63 W, 45, 0 %, 6 MiB
0, 2023/04/07 12:59:20.211, 25.14 W, 46, 0 %, 589 MiB
1, 2023/04/07 12:59:20.223, 24.53 W, 45, 0 %, 6 MiB
0, 2023/04/07 13:00:20.228, 25.24 W, 46, 0 %, 589 MiB
1, 2023/04/07 13:00:20.239, 24.73 W, 45, 0 %, 6 MiB
0, 2023/04/07 13:01:20.251, 25.33 W, 46, 0 %, 589 MiB
1, 2023/04/07 13:01:20.265, 24.52 W, 45, 0 %, 6 MiB
0, 2023/04/07 13:02:20.282, 25.24 W, 46, 0 %, 589 MiB
1, 2023/04/07 13:02:20.291, 24.43 W, 45, 0 %, 6 MiB
0, 2023/04/07 13:03:20.297, 25.25 W, 46, 0 %, 589 MiB
1, 2023/04/07 13:03:20.301, 24.43 W, 45, 0 %, 6 MiB
0, 2023/04/07 13:04:20.325, 25.34 W, 46, 0 %, 589 MiB
1, 2023/04/07 13:04:20.328, 24.63 W, 45, 0 %, 6 MiB
0, 2023/04/07 13:05:20.332, 25.33 W, 46, 0 %, 589 MiB
1, 2023/04/07 13:05:20.351, 24.63 W, 45, 0 %, 6 MiB
0, 2023/04/07 13:06:20.357, 25.23 W, 46, 0 %, 589 MiB
1, 2023/04/07 13:06:20.373, 24.52 W, 45, 0 %, 6 MiB
0, 2023/04/07 13:07:20.387, 25.24 W, 46, 0 %, 589 MiB
1, 2023/04/07 13:07:20.395, 24.62 W, 45, 0 %, 6 MiB
0, 2023/04/07 13:08:20.417, 25.24 W, 46, 0 %, 589 MiB
1, 2023/04/07 13:08:20.420, 24.62 W, 45, 0 %, 6 MiB
0, 2023/04/07 13:09:20.437, 25.14 W, 46, 0 %, 589 MiB
1, 2023/04/07 13:09:20.445, 24.43 W, 45, 0 %, 6 MiB
0, 2023/04/07 13:10:20.469, 25.23 W, 46, 0 %, 589 MiB
1, 2023/04/07 13:10:20.490, 24.53 W, 45, 0 %, 6 MiB
0, 2023/04/07 13:11:20.495, 25.23 W, 46, 0 %, 589 MiB
1, 2023/04/07 13:11:20.515, 24.52 W, 45, 0 %, 6 MiB
0, 2023/04/07 13:12:20.521, 25.23 W, 46, 0 %, 589 MiB
1, 2023/04/07 13:12:20.546, 24.72 W, 45, 0 %, 6 MiB
0, 2023/04/07 13:13:20.567, 25.23 W, 46, 0 %, 589 MiB
1, 2023/04/07 13:13:20.584, 24.52 W, 45, 0 %, 6 MiB
0, 2023/04/07 13:14:20.595, 25.33 W, 46, 0 %, 589 MiB
1, 2023/04/07 13:14:20.617, 24.52 W, 45, 0 %, 6 MiB
0, 2023/04/07 13:15:20.623, 25.25 W, 46, 0 %, 589 MiB
1, 2023/04/07 13:15:20.626, 24.73 W, 45, 0 %, 6 MiB
0, 2023/04/07 13:16:20.630, 25.34 W, 46, 0 %, 589 MiB
1, 2023/04/07 13:16:20.634, 24.72 W, 45, 0 %, 6 MiB
0, 2023/04/07 13:17:20.660, 25.05 W, 46, 0 %, 589 MiB
1, 2023/04/07 13:17:20.663, 24.43 W, 45, 0 %, 6 MiB
0, 2023/04/07 13:18:20.687, 25.24 W, 46, 0 %, 589 MiB
1, 2023/04/07 13:18:20.690, 24.73 W, 45, 0 %, 6 MiB
0, 2023/04/07 13:19:20.695, 25.34 W, 46, 0 %, 589 MiB
1, 2023/04/07 13:19:20.698, 24.63 W, 45, 0 %, 6 MiB
0, 2023/04/07 13:20:20.715, 25.33 W, 46, 0 %, 589 MiB
1, 2023/04/07 13:20:20.742, 24.73 W, 45, 0 %, 6 MiB
0, 2023/04/07 13:21:20.747, 25.23 W, 46, 0 %, 589 MiB
1, 2023/04/07 13:21:20.770, 24.62 W, 45, 0 %, 6 MiB
0, 2023/04/07 13:22:20.787, 25.25 W, 46, 0 %, 589 MiB
1, 2023/04/07 13:22:20.790, 24.63 W, 45, 0 %, 6 MiB
0, 2023/04/07 13:23:20.799, 25.23 W, 46, 0 %, 589 MiB
1, 2023/04/07 13:23:20.816, 24.63 W, 45, 0 %, 6 MiB
0, 2023/04/07 13:24:20.822, 25.33 W, 46, 0 %, 589 MiB
1, 2023/04/07 13:24:20.825, 24.73 W, 45, 0 %, 6 MiB
0, 2023/04/07 13:25:20.828, 25.33 W, 46, 0 %, 589 MiB
1, 2023/04/07 13:25:20.850, 24.63 W, 45, 0 %, 6 MiB
0, 2023/04/07 13:26:20.862, 25.25 W, 46, 0 %, 589 MiB
1, 2023/04/07 13:26:20.866, 24.73 W, 45, 0 %, 6 MiB
0, 2023/04/07 13:27:20.891, 25.24 W, 46, 0 %, 589 MiB
1, 2023/04/07 13:27:20.895, 24.53 W, 45, 0 %, 6 MiB
0, 2023/04/07 13:28:20.898, 25.34 W, 46, 0 %, 589 MiB
1, 2023/04/07 13:28:20.902, 24.53 W, 45, 0 %, 6 MiB
0, 2023/04/07 13:29:20.906, 25.33 W, 46, 0 %, 589 MiB
1, 2023/04/07 13:29:20.921, 24.63 W, 45, 0 %, 6 MiB
0, 2023/04/07 13:30:20.927, 25.23 W, 46, 0 %, 589 MiB
1, 2023/04/07 13:30:20.948, 24.73 W, 45, 0 %, 6 MiB
0, 2023/04/07 13:31:20.954, 25.34 W, 46, 0 %, 589 MiB
1, 2023/04/07 13:31:20.957, 24.63 W, 45, 0 %, 6 MiB
0, 2023/04/07 13:32:20.977, 25.23 W, 46, 0 %, 589 MiB
1, 2023/04/07 13:32:20.997, 24.62 W, 45, 0 %, 6 MiB
0, 2023/04/07 13:33:21.026, 25.33 W, 46, 0 %, 589 MiB
1, 2023/04/07 13:33:21.053, 24.63 W, 45, 0 %, 6 MiB
0, 2023/04/07 13:34:21.078, 25.24 W, 46, 0 %, 589 MiB
1, 2023/04/07 13:34:21.084, 24.63 W, 45, 0 %, 6 MiB
0, 2023/04/07 13:35:21.090, 25.23 W, 46, 0 %, 589 MiB
1, 2023/04/07 13:35:21.103, 24.63 W, 45, 0 %, 6 MiB
0, 2023/04/07 13:36:21.110, 25.24 W, 46, 0 %, 589 MiB
1, 2023/04/07 13:36:21.121, 24.62 W, 45, 0 %, 6 MiB
0, 2023/04/07 13:37:21.144, 25.13 W, 46, 0 %, 589 MiB
1, 2023/04/07 13:37:21.163, 24.52 W, 45, 0 %, 6 MiB
0, 2023/04/07 13:38:21.191, 25.34 W, 46, 0 %, 589 MiB
1, 2023/04/07 13:38:21.194, 24.43 W, 45, 0 %, 6 MiB
0, 2023/04/07 13:39:21.221, 25.24 W, 46, 0 %, 589 MiB
1, 2023/04/07 13:39:21.225, 24.53 W, 45, 0 %, 6 MiB
0, 2023/04/07 13:40:21.231, 25.25 W, 46, 0 %, 589 MiB
1, 2023/04/07 13:40:21.234, 24.53 W, 45, 0 %, 6 MiB
0, 2023/04/07 13:41:21.238, 25.23 W, 46, 0 %, 589 MiB
1, 2023/04/07 13:41:21.255, 24.62 W, 45, 0 %, 6 MiB
0, 2023/04/07 13:42:21.269, 25.24 W, 46, 0 %, 589 MiB
1, 2023/04/07 13:42:21.281, 24.43 W, 45, 0 %, 6 MiB
0, 2023/04/07 13:43:21.286, 25.33 W, 46, 0 %, 589 MiB
1, 2023/04/07 13:43:21.314, 24.52 W, 45, 0 %, 6 MiB
0, 2023/04/07 13:44:21.335, 25.25 W, 47, 0 %, 589 MiB
1, 2023/04/07 13:44:21.339, 24.62 W, 45, 0 %, 6 MiB
0, 2023/04/07 13:45:21.363, 25.24 W, 47, 0 %, 589 MiB
1, 2023/04/07 13:45:21.368, 24.63 W, 45, 0 %, 6 MiB
0, 2023/04/07 13:46:21.389, 25.33 W, 47, 0 %, 589 MiB
1, 2023/04/07 13:46:21.401, 24.63 W, 45, 0 %, 6 MiB
0, 2023/04/07 13:47:21.407, 25.33 W, 47, 0 %, 589 MiB
1, 2023/04/07 13:47:21.435, 24.52 W, 45, 0 %, 6 MiB
0, 2023/04/07 13:48:21.441, 25.33 W, 47, 0 %, 589 MiB
1, 2023/04/07 13:48:21.466, 24.62 W, 45, 0 %, 6 MiB
0, 2023/04/07 13:49:21.471, 25.25 W, 47, 0 %, 589 MiB
1, 2023/04/07 13:49:21.474, 24.53 W, 45, 0 %, 6 MiB
0, 2023/04/07 13:50:21.480, 25.34 W, 47, 0 %, 589 MiB
1, 2023/04/07 13:50:21.483, 24.63 W, 45, 0 %, 6 MiB
0, 2023/04/07 13:51:21.504, 25.24 W, 47, 0 %, 589 MiB
1, 2023/04/07 13:51:21.507, 24.53 W, 45, 0 %, 6 MiB
0, 2023/04/07 13:52:21.513, 25.33 W, 47, 0 %, 589 MiB
1, 2023/04/07 13:52:21.539, 24.52 W, 45, 0 %, 6 MiB
0, 2023/04/07 13:53:21.551, 25.33 W, 47, 0 %, 589 MiB
1, 2023/04/07 13:53:21.566, 24.62 W, 45, 0 %, 6 MiB
0, 2023/04/07 13:54:21.577, 25.34 W, 47, 0 %, 589 MiB
1, 2023/04/07 13:54:21.580, 24.62 W, 45, 0 %, 6 MiB
0, 2023/04/07 13:55:21.595, 25.33 W, 47, 0 %, 589 MiB
1, 2023/04/07 13:55:21.609, 24.63 W, 45, 0 %, 6 MiB
0, 2023/04/07 13:56:21.615, 25.33 W, 47, 0 %, 589 MiB
1, 2023/04/07 13:56:21.638, 24.63 W, 45, 0 %, 6 MiB
0, 2023/04/07 13:57:21.646, 25.33 W, 47, 0 %, 589 MiB
1, 2023/04/07 13:57:21.661, 24.62 W, 45, 0 %, 6 MiB
0, 2023/04/07 13:58:21.680, 25.33 W, 47, 0 %, 589 MiB
1, 2023/04/07 13:58:21.702, 24.53 W, 45, 0 %, 6 MiB
0, 2023/04/07 13:59:21.724, 25.33 W, 47, 0 %, 589 MiB
1, 2023/04/07 13:59:21.737, 24.52 W, 45, 0 %, 6 MiB
0, 2023/04/07 14:00:21.757, 25.23 W, 47, 0 %, 589 MiB
1, 2023/04/07 14:00:21.768, 24.63 W, 45, 0 %, 6 MiB
0, 2023/04/07 14:01:21.782, 25.25 W, 47, 0 %, 589 MiB
1, 2023/04/07 14:01:21.785, 24.72 W, 45, 0 %, 6 MiB
0, 2023/04/07 14:02:21.812, 25.34 W, 47, 0 %, 589 MiB
1, 2023/04/07 14:02:21.815, 24.52 W, 45, 0 %, 6 MiB
0, 2023/04/07 14:03:21.843, 25.34 W, 47, 0 %, 589 MiB
1, 2023/04/07 14:03:21.846, 24.63 W, 45, 0 %, 6 MiB
0, 2023/04/07 14:04:21.863, 25.24 W, 47, 0 %, 589 MiB
1, 2023/04/07 14:04:21.867, 24.63 W, 45, 0 %, 6 MiB
0, 2023/04/07 14:05:21.871, 25.34 W, 47, 0 %, 589 MiB
1, 2023/04/07 14:05:21.875, 24.53 W, 45, 0 %, 6 MiB
0, 2023/04/07 14:06:21.880, 25.33 W, 47, 0 %, 589 MiB
1, 2023/04/07 14:06:21.889, 24.72 W, 45, 0 %, 6 MiB
0, 2023/04/07 14:07:21.895, 25.33 W, 47, 0 %, 589 MiB
1, 2023/04/07 14:07:21.904, 24.73 W, 45, 0 %, 6 MiB
0, 2023/04/07 14:08:21.920, 25.33 W, 47, 0 %, 589 MiB
1, 2023/04/07 14:08:21.941, 24.52 W, 45, 0 %, 6 MiB
0, 2023/04/07 14:09:21.954, 25.33 W, 47, 0 %, 589 MiB
1, 2023/04/07 14:09:21.973, 24.62 W, 45, 0 %, 6 MiB
0, 2023/04/07 14:10:21.985, 25.24 W, 47, 0 %, 589 MiB
1, 2023/04/07 14:10:21.988, 24.72 W, 45, 0 %, 6 MiB
0, 2023/04/07 14:11:22.011, 25.44 W, 47, 0 %, 589 MiB
1, 2023/04/07 14:11:22.018, 24.62 W, 45, 0 %, 6 MiB
0, 2023/04/07 14:12:22.042, 25.24 W, 47, 0 %, 589 MiB
1, 2023/04/07 14:12:22.047, 24.72 W, 45, 0 %, 6 MiB
0, 2023/04/07 14:13:22.071, 25.24 W, 47, 0 %, 589 MiB
1, 2023/04/07 14:13:22.082, 24.53 W, 45, 0 %, 6 MiB
0, 2023/04/07 14:14:22.109, 25.44 W, 47, 0 %, 589 MiB
1, 2023/04/07 14:14:22.112, 24.63 W, 45, 0 %, 6 MiB
0, 2023/04/07 14:15:22.117, 25.24 W, 47, 0 %, 589 MiB
1, 2023/04/07 14:15:22.120, 24.53 W, 45, 0 %, 6 MiB
0, 2023/04/07 14:16:22.126, 25.42 W, 47, 0 %, 589 MiB
1, 2023/04/07 14:16:22.147, 24.62 W, 45, 0 %, 6 MiB
0, 2023/04/07 14:17:22.155, 25.34 W, 47, 0 %, 589 MiB
1, 2023/04/07 14:17:22.158, 24.72 W, 45, 0 %, 6 MiB
0, 2023/04/07 14:18:22.173, 25.44 W, 47, 0 %, 589 MiB
1, 2023/04/07 14:18:22.180, 24.62 W, 45, 0 %, 6 MiB
0, 2023/04/07 14:19:22.200, 25.33 W, 47, 0 %, 589 MiB
1, 2023/04/07 14:19:22.210, 24.62 W, 45, 0 %, 6 MiB
0, 2023/04/07 14:20:22.237, 25.23 W, 47, 0 %, 589 MiB
1, 2023/04/07 14:20:22.250, 24.73 W, 45, 0 %, 6 MiB
0, 2023/04/07 14:21:22.257, 25.42 W, 47, 0 %, 589 MiB
1, 2023/04/07 14:21:22.278, 24.62 W, 45, 0 %, 6 MiB
0, 2023/04/07 14:22:22.284, 25.24 W, 47, 0 %, 589 MiB
1, 2023/04/07 14:22:22.287, 24.63 W, 45, 0 %, 6 MiB
0, 2023/04/07 14:23:22.291, 25.42 W, 47, 0 %, 589 MiB
1, 2023/04/07 14:23:22.313, 24.53 W, 45, 0 %, 6 MiB
0, 2023/04/07 14:24:22.320, 25.25 W, 47, 0 %, 589 MiB
1, 2023/04/07 14:24:22.324, 24.52 W, 45, 0 %, 6 MiB
0, 2023/04/07 14:25:22.345, 25.25 W, 47, 0 %, 589 MiB
1, 2023/04/07 14:25:22.349, 24.72 W, 45, 0 %, 6 MiB
0, 2023/04/07 14:26:22.376, 25.33 W, 47, 0 %, 589 MiB
1, 2023/04/07 14:26:22.389, 24.62 W, 45, 0 %, 6 MiB
0, 2023/04/07 14:27:22.413, 25.24 W, 47, 0 %, 589 MiB
1, 2023/04/07 14:27:22.416, 24.63 W, 45, 0 %, 6 MiB
0, 2023/04/07 14:28:22.422, 25.23 W, 47, 0 %, 589 MiB
1, 2023/04/07 14:28:22.429, 24.63 W, 45, 0 %, 6 MiB
0, 2023/04/07 14:29:22.437, 25.33 W, 47, 0 %, 589 MiB
