gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/09/04 11:26:16.643, 34.29 W, 48, 0 %, 14789 MiB
1, 2023/09/04 11:26:16.646, 33.41 W, 47, 0 %, 12623 MiB
0, 2023/09/04 11:27:16.650, 34.29 W, 48, 0 %, 14789 MiB
1, 2023/09/04 11:27:16.653, 33.50 W, 47, 0 %, 12623 MiB
0, 2023/09/04 11:28:16.656, 34.38 W, 48, 0 %, 14789 MiB
1, 2023/09/04 11:28:16.660, 33.42 W, 47, 0 %, 12623 MiB
0, 2023/09/04 11:29:16.664, 34.29 W, 48, 0 %, 14789 MiB
1, 2023/09/04 11:29:16.667, 33.61 W, 47, 0 %, 12623 MiB
0, 2023/09/04 11:30:16.671, 34.19 W, 48, 0 %, 14789 MiB
1, 2023/09/04 11:30:16.674, 33.42 W, 47, 0 %, 12623 MiB
0, 2023/09/04 11:31:16.677, 34.29 W, 48, 0 %, 14789 MiB
1, 2023/09/04 11:31:16.681, 33.31 W, 47, 0 %, 12623 MiB
0, 2023/09/04 11:32:16.684, 34.38 W, 49, 0 %, 14789 MiB
1, 2023/09/04 11:32:16.687, 33.41 W, 47, 0 %, 12623 MiB
0, 2023/09/04 11:33:16.691, 34.19 W, 48, 0 %, 14790 MiB
1, 2023/09/04 11:33:16.694, 33.41 W, 47, 0 %, 12623 MiB
0, 2023/09/04 11:34:16.699, 34.19 W, 48, 0 %, 14790 MiB
1, 2023/09/04 11:34:16.702, 33.52 W, 47, 0 %, 12623 MiB
0, 2023/09/04 11:35:16.706, 34.29 W, 48, 0 %, 14790 MiB
1, 2023/09/04 11:35:16.709, 33.51 W, 47, 0 %, 12623 MiB
0, 2023/09/04 11:36:16.714, 34.10 W, 48, 0 %, 14790 MiB
1, 2023/09/04 11:36:16.717, 33.41 W, 47, 0 %, 12623 MiB
0, 2023/09/04 11:37:16.720, 34.19 W, 48, 0 %, 14790 MiB
1, 2023/09/04 11:37:16.724, 33.41 W, 47, 0 %, 12623 MiB
0, 2023/09/04 11:38:16.727, 34.19 W, 48, 0 %, 14790 MiB
1, 2023/09/04 11:38:16.731, 33.42 W, 47, 0 %, 12623 MiB
0, 2023/09/04 11:39:16.734, 35.65 W, 49, 0 %, 14949 MiB
1, 2023/09/04 11:39:16.737, 33.31 W, 47, 0 %, 12623 MiB
0, 2023/09/04 11:40:16.740, 35.74 W, 49, 0 %, 14999 MiB
1, 2023/09/04 11:40:16.744, 33.50 W, 47, 0 %, 12623 MiB
0, 2023/09/04 11:41:16.746, 35.85 W, 49, 0 %, 15034 MiB
1, 2023/09/04 11:41:16.750, 33.61 W, 47, 0 %, 12623 MiB
0, 2023/09/04 11:42:16.753, 35.85 W, 49, 0 %, 15034 MiB
1, 2023/09/04 11:42:16.756, 33.60 W, 47, 0 %, 12623 MiB
0, 2023/09/04 11:43:16.759, 36.02 W, 49, 0 %, 15048 MiB
1, 2023/09/04 11:43:16.762, 33.60 W, 47, 0 %, 12623 MiB
0, 2023/09/04 11:44:16.766, 35.84 W, 49, 0 %, 15043 MiB
1, 2023/09/04 11:44:16.769, 33.50 W, 47, 0 %, 12623 MiB
0, 2023/09/04 11:45:16.776, 35.94 W, 49, 0 %, 14980 MiB
1, 2023/09/04 11:45:16.779, 33.50 W, 48, 0 %, 12623 MiB
0, 2023/09/04 11:46:16.782, 36.24 W, 49, 0 %, 14980 MiB
1, 2023/09/04 11:46:16.786, 33.60 W, 47, 0 %, 12623 MiB
0, 2023/09/04 11:47:16.789, 36.24 W, 49, 0 %, 14980 MiB
1, 2023/09/04 11:47:16.792, 33.61 W, 47, 0 %, 12623 MiB
0, 2023/09/04 11:48:16.796, 36.04 W, 49, 0 %, 14980 MiB
1, 2023/09/04 11:48:16.799, 33.50 W, 47, 0 %, 12623 MiB
0, 2023/09/04 11:49:16.804, 36.13 W, 49, 0 %, 14980 MiB
1, 2023/09/04 11:49:16.811, 33.50 W, 47, 0 %, 12623 MiB
0, 2023/09/04 11:50:16.814, 34.68 W, 49, 0 %, 14986 MiB
1, 2023/09/04 11:50:16.817, 33.50 W, 47, 0 %, 12623 MiB
0, 2023/09/04 11:51:16.820, 34.48 W, 49, 0 %, 14951 MiB
1, 2023/09/04 11:51:16.823, 33.50 W, 47, 0 %, 12623 MiB
0, 2023/09/04 11:52:16.826, 35.94 W, 49, 0 %, 14948 MiB
1, 2023/09/04 11:52:16.830, 33.50 W, 47, 0 %, 12623 MiB
0, 2023/09/04 11:53:16.832, 35.94 W, 49, 1 %, 15135 MiB
1, 2023/09/04 11:53:16.836, 33.60 W, 47, 0 %, 12623 MiB
0, 2023/09/04 11:54:16.841, 36.69 W, 49, 8 %, 15183 MiB
1, 2023/09/04 11:54:16.844, 33.50 W, 47, 0 %, 12623 MiB
0, 2023/09/04 11:55:16.848, 36.51 W, 50, 6 %, 15169 MiB
1, 2023/09/04 11:55:16.851, 33.50 W, 47, 0 %, 12623 MiB
0, 2023/09/04 11:56:16.854, 36.23 W, 50, 0 %, 15165 MiB
1, 2023/09/04 11:56:16.857, 33.50 W, 47, 0 %, 12623 MiB
0, 2023/09/04 11:57:16.860, 36.12 W, 50, 0 %, 15166 MiB
1, 2023/09/04 11:57:16.863, 33.50 W, 47, 0 %, 12623 MiB
0, 2023/09/04 11:58:16.868, 36.24 W, 50, 0 %, 15166 MiB
1, 2023/09/04 11:58:16.872, 33.50 W, 48, 0 %, 12623 MiB
0, 2023/09/04 11:59:16.876, 36.13 W, 50, 0 %, 15148 MiB
1, 2023/09/04 11:59:16.879, 33.60 W, 47, 0 %, 12623 MiB
0, 2023/09/04 12:00:16.883, 36.23 W, 50, 0 %, 15148 MiB
1, 2023/09/04 12:00:16.886, 33.70 W, 48, 0 %, 12623 MiB
0, 2023/09/04 12:01:16.889, 36.23 W, 50, 0 %, 15083 MiB
1, 2023/09/04 12:01:16.892, 33.60 W, 48, 0 %, 12623 MiB
0, 2023/09/04 12:02:16.896, 36.23 W, 50, 0 %, 15083 MiB
1, 2023/09/04 12:02:16.901, 33.50 W, 48, 0 %, 12623 MiB
0, 2023/09/04 12:03:16.906, 36.33 W, 50, 0 %, 15103 MiB
1, 2023/09/04 12:03:16.910, 33.61 W, 48, 0 %, 12623 MiB
0, 2023/09/04 12:04:16.912, 36.23 W, 50, 0 %, 15103 MiB
1, 2023/09/04 12:04:16.919, 33.60 W, 48, 0 %, 12623 MiB
0, 2023/09/04 12:05:16.926, 36.21 W, 50, 3 %, 15120 MiB
1, 2023/09/04 12:05:16.930, 33.60 W, 48, 0 %, 12623 MiB
0, 2023/09/04 12:06:16.933, 36.21 W, 50, 0 %, 15212 MiB
1, 2023/09/04 12:06:16.936, 33.60 W, 48, 0 %, 12623 MiB
0, 2023/09/04 12:07:16.939, 36.23 W, 50, 0 %, 15185 MiB
1, 2023/09/04 12:07:16.942, 33.80 W, 48, 0 %, 12623 MiB
0, 2023/09/04 12:08:16.946, 36.33 W, 50, 0 %, 15185 MiB
1, 2023/09/04 12:08:16.950, 33.60 W, 48, 0 %, 12623 MiB
0, 2023/09/04 12:09:16.952, 36.22 W, 50, 6 %, 15217 MiB
1, 2023/09/04 12:09:16.957, 33.70 W, 48, 0 %, 12623 MiB
0, 2023/09/04 12:10:16.961, 36.51 W, 50, 7 %, 15319 MiB
1, 2023/09/04 12:10:16.964, 33.80 W, 48, 0 %, 12623 MiB
0, 2023/09/04 12:11:16.968, 36.33 W, 50, 0 %, 15302 MiB
1, 2023/09/04 12:11:16.972, 33.80 W, 48, 0 %, 12623 MiB
0, 2023/09/04 12:12:16.974, 36.50 W, 50, 3 %, 15455 MiB
1, 2023/09/04 12:12:16.978, 33.60 W, 48, 0 %, 12623 MiB
0, 2023/09/04 12:13:16.981, 36.23 W, 50, 0 %, 15496 MiB
1, 2023/09/04 12:13:16.984, 33.60 W, 48, 0 %, 12623 MiB
0, 2023/09/04 12:14:16.987, 36.24 W, 50, 0 %, 15511 MiB
1, 2023/09/04 12:14:16.991, 33.70 W, 48, 0 %, 12623 MiB
0, 2023/09/04 12:15:16.993, 36.31 W, 50, 13 %, 14946 MiB
1, 2023/09/04 12:15:16.997, 33.50 W, 48, 0 %, 12623 MiB
0, 2023/09/04 12:16:16.999, 36.33 W, 50, 0 %, 14448 MiB
1, 2023/09/04 12:16:17.003, 33.80 W, 48, 0 %, 12623 MiB
0, 2023/09/04 12:17:17.006, 36.33 W, 50, 0 %, 14448 MiB
1, 2023/09/04 12:17:17.009, 33.50 W, 48, 0 %, 12623 MiB
0, 2023/09/04 12:18:17.013, 36.23 W, 50, 0 %, 14448 MiB
1, 2023/09/04 12:18:17.017, 33.70 W, 48, 0 %, 12623 MiB
0, 2023/09/04 12:19:17.020, 36.14 W, 50, 0 %, 14448 MiB
1, 2023/09/04 12:19:17.023, 33.62 W, 47, 0 %, 12623 MiB
0, 2023/09/04 12:20:17.027, 36.14 W, 49, 0 %, 14448 MiB
1, 2023/09/04 12:20:17.030, 33.60 W, 47, 0 %, 12623 MiB
0, 2023/09/04 12:21:17.033, 34.78 W, 49, 0 %, 14592 MiB
1, 2023/09/04 12:21:17.037, 33.61 W, 47, 0 %, 12623 MiB
0, 2023/09/04 12:22:17.040, 34.68 W, 49, 0 %, 14592 MiB
1, 2023/09/04 12:22:17.043, 33.52 W, 47, 0 %, 12623 MiB
0, 2023/09/04 12:23:17.046, 34.58 W, 49, 0 %, 14592 MiB
1, 2023/09/04 12:23:17.050, 33.41 W, 47, 0 %, 12623 MiB
0, 2023/09/04 12:24:17.053, 34.48 W, 49, 0 %, 14592 MiB
1, 2023/09/04 12:24:17.056, 33.50 W, 47, 0 %, 12623 MiB
0, 2023/09/04 12:25:17.060, 34.48 W, 49, 0 %, 14592 MiB
1, 2023/09/04 12:25:17.063, 33.41 W, 47, 0 %, 12623 MiB
0, 2023/09/04 12:26:17.066, 34.58 W, 49, 0 %, 14591 MiB
1, 2023/09/04 12:26:17.069, 33.50 W, 47, 0 %, 12623 MiB
0, 2023/09/04 12:27:17.076, 25.34 W, 46, 0 %, 1993 MiB
1, 2023/09/04 12:27:17.081, 24.53 W, 45, 0 %, 25 MiB
0, 2023/09/04 12:28:17.097, 25.05 W, 46, 0 %, 1993 MiB
1, 2023/09/04 12:28:17.109, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/04 12:29:17.128, 24.95 W, 45, 0 %, 1993 MiB
1, 2023/09/04 12:29:17.141, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/04 12:30:17.160, 25.14 W, 45, 0 %, 1993 MiB
1, 2023/09/04 12:30:17.184, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/04 12:31:17.188, 25.05 W, 45, 0 %, 1991 MiB
1, 2023/09/04 12:31:17.207, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/04 12:32:17.221, 25.06 W, 45, 0 %, 1991 MiB
1, 2023/09/04 12:32:17.225, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/04 12:33:17.232, 24.95 W, 45, 0 %, 1991 MiB
1, 2023/09/04 12:33:17.249, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/04 12:34:17.253, 24.95 W, 45, 0 %, 1991 MiB
1, 2023/09/04 12:34:17.276, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/04 12:35:17.290, 25.05 W, 45, 0 %, 1991 MiB
1, 2023/09/04 12:35:17.305, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/04 12:36:17.318, 25.05 W, 45, 0 %, 1991 MiB
1, 2023/09/04 12:36:17.325, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/04 12:37:17.345, 25.05 W, 45, 0 %, 1991 MiB
1, 2023/09/04 12:37:17.349, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/04 12:38:17.373, 24.85 W, 45, 0 %, 1991 MiB
1, 2023/09/04 12:38:17.380, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/04 12:39:17.405, 24.95 W, 45, 0 %, 1991 MiB
1, 2023/09/04 12:39:17.416, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/04 12:40:17.435, 25.05 W, 45, 0 %, 1991 MiB
1, 2023/09/04 12:40:17.440, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/04 12:41:17.444, 25.05 W, 45, 0 %, 1991 MiB
1, 2023/09/04 12:41:17.464, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/04 12:42:17.491, 24.95 W, 45, 0 %, 1991 MiB
1, 2023/09/04 12:42:17.503, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/04 12:43:17.508, 25.05 W, 45, 0 %, 1991 MiB
1, 2023/09/04 12:43:17.514, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/04 12:44:17.532, 24.85 W, 45, 0 %, 1991 MiB
1, 2023/09/04 12:44:17.535, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/04 12:45:17.538, 24.95 W, 45, 0 %, 1991 MiB
1, 2023/09/04 12:45:17.563, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/04 12:46:17.591, 25.04 W, 45, 0 %, 1991 MiB
1, 2023/09/04 12:46:17.616, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/04 12:47:17.622, 24.94 W, 45, 0 %, 1991 MiB
1, 2023/09/04 12:47:17.642, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/04 12:48:17.647, 24.85 W, 45, 0 %, 1986 MiB
1, 2023/09/04 12:48:17.650, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/04 12:49:17.653, 25.05 W, 45, 0 %, 1986 MiB
1, 2023/09/04 12:49:17.669, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/04 12:50:17.691, 24.95 W, 45, 0 %, 1986 MiB
1, 2023/09/04 12:50:17.696, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/04 12:51:17.722, 24.95 W, 45, 0 %, 1988 MiB
1, 2023/09/04 12:51:17.736, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/04 12:52:17.740, 24.94 W, 45, 0 %, 1988 MiB
1, 2023/09/04 12:52:17.766, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/04 12:53:17.795, 24.95 W, 45, 0 %, 1988 MiB
1, 2023/09/04 12:53:17.798, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/04 12:54:17.825, 24.86 W, 45, 0 %, 1988 MiB
1, 2023/09/04 12:54:17.828, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/04 12:55:17.850, 25.04 W, 45, 0 %, 1988 MiB
1, 2023/09/04 12:55:17.870, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/04 12:56:17.880, 25.05 W, 45, 0 %, 1996 MiB
1, 2023/09/04 12:56:17.883, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/04 12:57:17.886, 24.95 W, 45, 0 %, 1996 MiB
1, 2023/09/04 12:57:17.890, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/04 12:58:17.896, 25.05 W, 45, 0 %, 1996 MiB
1, 2023/09/04 12:58:17.909, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/04 12:59:17.914, 25.04 W, 45, 0 %, 1996 MiB
1, 2023/09/04 12:59:17.935, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/04 13:00:17.939, 25.05 W, 45, 0 %, 1996 MiB
1, 2023/09/04 13:00:17.943, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/04 13:01:17.944, 24.84 W, 45, 0 %, 1996 MiB
1, 2023/09/04 13:01:17.962, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/04 13:02:17.965, 25.05 W, 45, 0 %, 1996 MiB
1, 2023/09/04 13:02:17.979, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/04 13:03:17.982, 24.94 W, 45, 0 %, 1996 MiB
1, 2023/09/04 13:03:18.010, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/04 13:04:18.012, 24.94 W, 45, 0 %, 1990 MiB
1, 2023/09/04 13:04:18.035, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/04 13:05:18.038, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/04 13:05:18.041, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/04 13:06:18.067, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/04 13:06:18.074, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/04 13:07:18.086, 25.04 W, 45, 0 %, 1990 MiB
1, 2023/09/04 13:07:18.112, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/04 13:08:18.116, 24.94 W, 45, 0 %, 1990 MiB
1, 2023/09/04 13:08:18.137, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/04 13:09:18.152, 25.14 W, 45, 0 %, 1990 MiB
1, 2023/09/04 13:09:18.171, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/04 13:10:18.175, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/04 13:10:18.178, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/04 13:11:18.198, 25.05 W, 46, 0 %, 1990 MiB
1, 2023/09/04 13:11:18.202, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/04 13:12:18.229, 25.05 W, 46, 0 %, 1990 MiB
1, 2023/09/04 13:12:18.232, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/04 13:13:18.249, 25.05 W, 46, 0 %, 1990 MiB
1, 2023/09/04 13:13:18.258, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/04 13:14:18.278, 24.95 W, 46, 0 %, 1990 MiB
1, 2023/09/04 13:14:18.282, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/04 13:15:18.286, 24.95 W, 46, 0 %, 1990 MiB
1, 2023/09/04 13:15:18.289, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/04 13:16:18.306, 25.15 W, 46, 0 %, 1990 MiB
1, 2023/09/04 13:16:18.310, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/04 13:17:18.335, 25.05 W, 46, 0 %, 1990 MiB
1, 2023/09/04 13:17:18.338, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/04 13:18:18.340, 25.04 W, 46, 0 %, 1990 MiB
1, 2023/09/04 13:18:18.354, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/04 13:19:18.358, 25.05 W, 46, 0 %, 1990 MiB
1, 2023/09/04 13:19:18.362, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/04 13:20:18.381, 25.15 W, 46, 0 %, 1990 MiB
1, 2023/09/04 13:20:18.384, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/04 13:21:18.395, 25.14 W, 46, 0 %, 1990 MiB
1, 2023/09/04 13:21:18.411, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/04 13:22:18.414, 25.05 W, 46, 0 %, 1990 MiB
1, 2023/09/04 13:22:18.418, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/04 13:23:18.422, 25.05 W, 46, 0 %, 1990 MiB
1, 2023/09/04 13:23:18.436, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/04 13:24:18.441, 25.05 W, 46, 0 %, 1990 MiB
1, 2023/09/04 13:24:18.448, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/04 13:25:18.454, 25.13 W, 46, 0 %, 1990 MiB
1, 2023/09/04 13:25:18.477, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/04 13:26:18.481, 25.04 W, 46, 0 %, 1990 MiB
1, 2023/09/04 13:26:18.500, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/04 13:27:18.523, 25.15 W, 46, 0 %, 1990 MiB
1, 2023/09/04 13:27:18.527, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/04 13:28:18.550, 25.05 W, 46, 0 %, 1990 MiB
1, 2023/09/04 13:28:18.553, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/04 13:29:18.571, 25.05 W, 46, 0 %, 1990 MiB
1, 2023/09/04 13:29:18.574, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/04 13:30:18.577, 25.03 W, 46, 0 %, 1990 MiB
1, 2023/09/04 13:30:18.597, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/04 13:31:18.616, 25.24 W, 46, 0 %, 1990 MiB
1, 2023/09/04 13:31:18.639, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/04 13:32:18.644, 25.03 W, 46, 0 %, 1990 MiB
1, 2023/09/04 13:32:18.670, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/04 13:33:18.680, 25.23 W, 46, 0 %, 1990 MiB
1, 2023/09/04 13:33:18.699, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/04 13:34:18.715, 25.05 W, 46, 0 %, 1990 MiB
1, 2023/09/04 13:34:18.722, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/04 13:35:18.741, 25.05 W, 46, 0 %, 1990 MiB
1, 2023/09/04 13:35:18.744, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/04 13:36:18.749, 25.04 W, 46, 0 %, 1990 MiB
1, 2023/09/04 13:36:18.774, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/04 13:37:18.780, 25.15 W, 46, 0 %, 1990 MiB
1, 2023/09/04 13:37:18.783, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/04 13:38:18.806, 24.95 W, 46, 0 %, 1990 MiB
1, 2023/09/04 13:38:18.810, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/04 13:39:18.814, 25.05 W, 46, 0 %, 1990 MiB
1, 2023/09/04 13:39:18.818, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/04 13:40:18.827, 24.94 W, 46, 0 %, 1990 MiB
1, 2023/09/04 13:40:18.850, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/04 13:41:18.876, 24.95 W, 46, 0 %, 1990 MiB
1, 2023/09/04 13:41:18.879, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/04 13:42:18.904, 25.14 W, 46, 0 %, 1990 MiB
1, 2023/09/04 13:42:18.911, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/04 13:43:18.929, 24.94 W, 46, 0 %, 1990 MiB
1, 2023/09/04 13:43:18.945, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/04 13:44:18.956, 24.95 W, 46, 0 %, 1990 MiB
1, 2023/09/04 13:44:18.960, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/04 13:45:18.982, 24.95 W, 46, 0 %, 1990 MiB
1, 2023/09/04 13:45:18.985, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/04 13:46:18.989, 24.95 W, 46, 0 %, 1990 MiB
1, 2023/09/04 13:46:18.992, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/04 13:47:19.007, 25.05 W, 46, 0 %, 1990 MiB
1, 2023/09/04 13:47:19.011, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/04 13:48:19.014, 25.14 W, 46, 0 %, 1990 MiB
1, 2023/09/04 13:48:19.033, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/04 13:49:19.039, 25.05 W, 46, 0 %, 1990 MiB
1, 2023/09/04 13:49:19.042, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/04 13:50:19.052, 25.05 W, 46, 0 %, 1990 MiB
1, 2023/09/04 13:50:19.055, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/04 13:51:19.071, 25.15 W, 46, 0 %, 1990 MiB
1, 2023/09/04 13:51:19.074, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/04 13:52:19.077, 24.95 W, 46, 0 %, 1990 MiB
1, 2023/09/04 13:52:19.081, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/04 13:53:19.092, 25.14 W, 46, 0 %, 1990 MiB
1, 2023/09/04 13:53:19.095, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/04 13:54:19.123, 25.04 W, 46, 0 %, 1990 MiB
1, 2023/09/04 13:54:19.150, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/04 13:55:19.175, 25.15 W, 46, 0 %, 1990 MiB
1, 2023/09/04 13:55:19.184, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/04 13:56:19.202, 25.05 W, 46, 0 %, 1990 MiB
1, 2023/09/04 13:56:19.217, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/04 13:57:19.238, 24.95 W, 46, 0 %, 1990 MiB
1, 2023/09/04 13:57:19.247, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/04 13:58:19.274, 24.95 W, 46, 0 %, 1990 MiB
1, 2023/09/04 13:58:19.283, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/04 13:59:19.301, 24.94 W, 46, 0 %, 1990 MiB
1, 2023/09/04 13:59:19.318, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/04 14:00:19.323, 25.14 W, 46, 0 %, 1990 MiB
1, 2023/09/04 14:00:19.347, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/04 14:01:19.352, 25.14 W, 46, 0 %, 1990 MiB
1, 2023/09/04 14:01:19.367, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/04 14:02:19.374, 24.94 W, 46, 0 %, 1990 MiB
1, 2023/09/04 14:02:19.396, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/04 14:03:19.406, 24.95 W, 46, 0 %, 1990 MiB
1, 2023/09/04 14:03:19.410, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/04 14:04:19.413, 24.94 W, 46, 0 %, 1990 MiB
1, 2023/09/04 14:04:19.429, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/04 14:05:19.434, 25.05 W, 46, 0 %, 1990 MiB
1, 2023/09/04 14:05:19.437, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/04 14:06:19.448, 25.05 W, 46, 0 %, 1990 MiB
1, 2023/09/04 14:06:19.453, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/04 14:07:19.477, 25.04 W, 46, 0 %, 1990 MiB
1, 2023/09/04 14:07:19.493, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/04 14:08:19.503, 25.05 W, 46, 0 %, 1990 MiB
1, 2023/09/04 14:08:19.506, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/04 14:09:19.530, 24.96 W, 46, 0 %, 1990 MiB
1, 2023/09/04 14:09:19.533, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/04 14:10:19.555, 25.05 W, 46, 0 %, 1990 MiB
1, 2023/09/04 14:10:19.558, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/04 14:11:19.578, 25.04 W, 46, 0 %, 1990 MiB
1, 2023/09/04 14:11:19.601, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/04 14:12:19.608, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/04 14:12:19.612, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/04 14:13:19.616, 24.95 W, 46, 0 %, 1990 MiB
1, 2023/09/04 14:13:19.619, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/04 14:14:19.633, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/04 14:14:19.647, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/04 14:15:19.660, 25.04 W, 46, 0 %, 1990 MiB
1, 2023/09/04 14:15:19.672, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/04 14:16:19.700, 25.05 W, 46, 0 %, 1990 MiB
1, 2023/09/04 14:16:19.706, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/04 14:17:19.715, 24.95 W, 45, 0 %, 1990 MiB
