gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/01/24 11:27:16.510, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/24 11:28:16.526, 25.25 W, 46, 0 %, 3799 MiB
1, 2024/01/24 11:28:16.530, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/24 11:29:16.534, 25.14 W, 46, 0 %, 3799 MiB
1, 2024/01/24 11:29:16.559, 24.43 W, 45, 0 %, 8 MiB
0, 2024/01/24 11:30:16.562, 25.23 W, 46, 0 %, 3799 MiB
1, 2024/01/24 11:30:16.580, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/24 11:31:16.585, 25.04 W, 46, 0 %, 3799 MiB
1, 2024/01/24 11:31:16.599, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/24 11:32:16.603, 25.33 W, 46, 0 %, 3799 MiB
1, 2024/01/24 11:32:16.619, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/24 11:33:16.624, 25.05 W, 46, 0 %, 3799 MiB
1, 2024/01/24 11:33:16.628, 24.43 W, 45, 0 %, 8 MiB
0, 2024/01/24 11:34:16.639, 25.24 W, 46, 0 %, 3799 MiB
1, 2024/01/24 11:34:16.648, 24.43 W, 45, 0 %, 8 MiB
0, 2024/01/24 11:35:16.673, 25.14 W, 46, 0 %, 3799 MiB
1, 2024/01/24 11:35:16.677, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/24 11:36:16.680, 25.14 W, 46, 0 %, 3799 MiB
1, 2024/01/24 11:36:16.695, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/24 11:37:16.701, 25.23 W, 46, 0 %, 3799 MiB
1, 2024/01/24 11:37:16.727, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/24 11:38:16.732, 25.14 W, 46, 0 %, 3799 MiB
1, 2024/01/24 11:38:16.758, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/24 11:39:16.776, 25.24 W, 46, 0 %, 3799 MiB
1, 2024/01/24 11:39:16.796, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/24 11:40:16.801, 25.25 W, 46, 0 %, 3799 MiB
1, 2024/01/24 11:40:16.804, 24.43 W, 45, 0 %, 8 MiB
0, 2024/01/24 11:41:16.823, 25.24 W, 46, 0 %, 3799 MiB
1, 2024/01/24 11:41:16.828, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/24 11:42:16.857, 25.24 W, 46, 0 %, 3799 MiB
1, 2024/01/24 11:42:16.867, 24.43 W, 45, 0 %, 8 MiB
0, 2024/01/24 11:43:16.876, 25.14 W, 46, 0 %, 3799 MiB
1, 2024/01/24 11:43:16.899, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/24 11:44:16.904, 25.14 W, 46, 0 %, 3799 MiB
1, 2024/01/24 11:44:16.924, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/24 11:45:16.929, 25.15 W, 46, 0 %, 3799 MiB
1, 2024/01/24 11:45:16.933, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/24 11:46:16.946, 25.05 W, 46, 0 %, 3799 MiB
1, 2024/01/24 11:46:16.950, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/24 11:47:16.975, 25.23 W, 46, 0 %, 3799 MiB
1, 2024/01/24 11:47:17.002, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/24 11:48:17.007, 25.14 W, 46, 0 %, 3799 MiB
1, 2024/01/24 11:48:17.012, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/24 11:49:17.017, 25.14 W, 46, 0 %, 3799 MiB
1, 2024/01/24 11:49:17.037, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/24 11:50:17.041, 25.14 W, 46, 0 %, 3799 MiB
1, 2024/01/24 11:50:17.051, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/24 11:51:17.068, 25.24 W, 46, 0 %, 3799 MiB
1, 2024/01/24 11:51:17.087, 24.43 W, 45, 0 %, 8 MiB
0, 2024/01/24 11:52:17.093, 25.24 W, 46, 0 %, 3799 MiB
1, 2024/01/24 11:52:17.096, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/24 11:53:17.114, 25.24 W, 46, 0 %, 3799 MiB
1, 2024/01/24 11:53:17.118, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/24 11:54:17.121, 25.04 W, 46, 0 %, 3799 MiB
1, 2024/01/24 11:54:17.144, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/24 11:55:17.167, 25.24 W, 46, 0 %, 3799 MiB
1, 2024/01/24 11:55:17.179, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/24 11:56:17.184, 25.24 W, 46, 0 %, 3799 MiB
1, 2024/01/24 11:56:17.204, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/24 11:57:17.228, 25.34 W, 46, 0 %, 3799 MiB
1, 2024/01/24 11:57:17.233, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/24 11:58:17.238, 25.14 W, 46, 0 %, 3799 MiB
1, 2024/01/24 11:58:17.263, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/24 11:59:17.268, 25.15 W, 46, 0 %, 3799 MiB
1, 2024/01/24 11:59:17.272, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/24 12:00:17.297, 25.25 W, 46, 0 %, 3799 MiB
1, 2024/01/24 12:00:17.301, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/24 12:01:17.326, 25.24 W, 46, 0 %, 3799 MiB
1, 2024/01/24 12:01:17.339, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/24 12:02:17.353, 25.24 W, 46, 0 %, 3799 MiB
1, 2024/01/24 12:02:17.368, 24.43 W, 45, 0 %, 8 MiB
0, 2024/01/24 12:03:17.387, 25.14 W, 46, 0 %, 3799 MiB
1, 2024/01/24 12:03:17.409, 24.43 W, 45, 0 %, 8 MiB
0, 2024/01/24 12:04:17.414, 25.25 W, 46, 0 %, 3799 MiB
1, 2024/01/24 12:04:17.418, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/24 12:05:17.434, 25.14 W, 46, 0 %, 3799 MiB
1, 2024/01/24 12:05:17.437, 24.43 W, 45, 0 %, 8 MiB
0, 2024/01/24 12:06:17.458, 25.05 W, 46, 0 %, 3799 MiB
1, 2024/01/24 12:06:17.463, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/24 12:07:17.479, 25.23 W, 46, 0 %, 3799 MiB
1, 2024/01/24 12:07:17.502, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/24 12:08:17.518, 25.15 W, 46, 0 %, 3799 MiB
1, 2024/01/24 12:08:17.522, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/24 12:09:17.525, 25.04 W, 46, 0 %, 3799 MiB
1, 2024/01/24 12:09:17.550, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/24 12:10:17.555, 25.24 W, 46, 0 %, 3799 MiB
1, 2024/01/24 12:10:17.559, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/24 12:11:17.581, 25.24 W, 46, 0 %, 3799 MiB
1, 2024/01/24 12:11:17.585, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/24 12:12:17.587, 25.14 W, 46, 0 %, 3799 MiB
1, 2024/01/24 12:12:17.608, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/24 12:13:17.612, 25.15 W, 46, 0 %, 3799 MiB
1, 2024/01/24 12:13:17.615, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/24 12:14:17.634, 25.15 W, 46, 0 %, 3799 MiB
1, 2024/01/24 12:14:17.639, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/24 12:15:17.660, 25.24 W, 46, 0 %, 3799 MiB
1, 2024/01/24 12:15:17.669, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/24 12:16:17.696, 25.23 W, 46, 0 %, 3799 MiB
1, 2024/01/24 12:16:17.716, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/24 12:17:17.742, 25.25 W, 46, 0 %, 3799 MiB
1, 2024/01/24 12:17:17.745, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/24 12:18:17.748, 25.24 W, 46, 0 %, 3799 MiB
1, 2024/01/24 12:18:17.757, 24.43 W, 45, 0 %, 8 MiB
0, 2024/01/24 12:19:17.774, 25.24 W, 46, 0 %, 3799 MiB
1, 2024/01/24 12:19:17.778, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/24 12:20:17.799, 25.14 W, 46, 0 %, 3799 MiB
1, 2024/01/24 12:20:17.802, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/24 12:21:17.806, 25.24 W, 46, 0 %, 3799 MiB
1, 2024/01/24 12:21:17.812, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/24 12:22:17.832, 25.14 W, 46, 0 %, 3799 MiB
1, 2024/01/24 12:22:17.858, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/24 12:23:17.862, 25.14 W, 46, 0 %, 3799 MiB
1, 2024/01/24 12:23:17.886, 24.43 W, 45, 0 %, 8 MiB
0, 2024/01/24 12:24:17.890, 25.14 W, 46, 0 %, 3799 MiB
1, 2024/01/24 12:24:17.918, 24.52 W, 45, 0 %, 8 MiB
0, 2024/01/24 12:25:17.928, 25.25 W, 46, 0 %, 3799 MiB
1, 2024/01/24 12:25:17.932, 24.43 W, 45, 0 %, 8 MiB
0, 2024/01/24 12:26:17.949, 25.05 W, 46, 0 %, 3799 MiB
1, 2024/01/24 12:26:17.953, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/24 12:27:17.956, 25.24 W, 46, 0 %, 3799 MiB
1, 2024/01/24 12:27:17.980, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/24 12:28:18.008, 25.05 W, 46, 0 %, 3799 MiB
1, 2024/01/24 12:28:18.011, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/24 12:29:18.034, 25.24 W, 46, 0 %, 3799 MiB
1, 2024/01/24 12:29:18.059, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/24 12:30:18.086, 25.14 W, 46, 0 %, 3799 MiB
1, 2024/01/24 12:30:18.091, 24.43 W, 45, 0 %, 8 MiB
0, 2024/01/24 12:31:18.094, 25.24 W, 46, 0 %, 3799 MiB
1, 2024/01/24 12:31:18.098, 24.43 W, 45, 0 %, 8 MiB
0, 2024/01/24 12:32:18.115, 25.14 W, 46, 0 %, 3799 MiB
1, 2024/01/24 12:32:18.126, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/24 12:33:18.141, 25.14 W, 46, 0 %, 3799 MiB
1, 2024/01/24 12:33:18.153, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/24 12:34:18.181, 25.14 W, 46, 0 %, 3799 MiB
1, 2024/01/24 12:34:18.192, 24.43 W, 45, 0 %, 8 MiB
0, 2024/01/24 12:35:18.207, 25.14 W, 46, 0 %, 3799 MiB
1, 2024/01/24 12:35:18.223, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/24 12:36:18.227, 25.23 W, 46, 0 %, 3799 MiB
1, 2024/01/24 12:36:18.248, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/24 12:37:18.253, 25.15 W, 46, 0 %, 3799 MiB
1, 2024/01/24 12:37:18.257, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/24 12:38:18.267, 25.05 W, 46, 0 %, 3799 MiB
1, 2024/01/24 12:38:18.270, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/24 12:39:18.297, 25.14 W, 46, 0 %, 3799 MiB
1, 2024/01/24 12:39:18.311, 24.43 W, 45, 0 %, 8 MiB
0, 2024/01/24 12:40:18.315, 25.14 W, 46, 0 %, 3799 MiB
1, 2024/01/24 12:40:18.319, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/24 12:41:18.343, 25.14 W, 46, 0 %, 3799 MiB
1, 2024/01/24 12:41:18.372, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/24 12:42:18.376, 25.23 W, 46, 0 %, 3799 MiB
1, 2024/01/24 12:42:18.393, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/24 12:43:18.414, 25.24 W, 46, 0 %, 3799 MiB
1, 2024/01/24 12:43:18.419, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/24 12:44:18.444, 25.14 W, 46, 0 %, 3799 MiB
1, 2024/01/24 12:44:18.453, 24.43 W, 45, 0 %, 8 MiB
0, 2024/01/24 12:45:18.475, 25.14 W, 46, 0 %, 3799 MiB
1, 2024/01/24 12:45:18.485, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/24 12:46:18.495, 25.23 W, 46, 0 %, 3799 MiB
1, 2024/01/24 12:46:18.523, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/24 12:47:18.549, 25.14 W, 46, 0 %, 3799 MiB
1, 2024/01/24 12:47:18.552, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/24 12:48:18.570, 25.23 W, 46, 0 %, 3799 MiB
1, 2024/01/24 12:48:18.596, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/24 12:49:18.606, 25.14 W, 46, 0 %, 3799 MiB
1, 2024/01/24 12:49:18.623, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/24 12:50:18.628, 25.05 W, 46, 0 %, 3799 MiB
1, 2024/01/24 12:50:18.631, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/24 12:51:18.644, 25.15 W, 46, 0 %, 3799 MiB
1, 2024/01/24 12:51:18.648, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/24 12:52:18.651, 25.14 W, 46, 0 %, 3799 MiB
1, 2024/01/24 12:52:18.677, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/24 12:53:18.682, 25.24 W, 46, 0 %, 3799 MiB
1, 2024/01/24 12:53:18.692, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/24 12:54:18.696, 25.23 W, 46, 0 %, 3799 MiB
1, 2024/01/24 12:54:18.715, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/24 12:55:18.731, 25.14 W, 46, 0 %, 3799 MiB
1, 2024/01/24 12:55:18.756, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/24 12:56:18.782, 25.24 W, 46, 0 %, 3799 MiB
1, 2024/01/24 12:56:18.790, 24.43 W, 45, 0 %, 8 MiB
0, 2024/01/24 12:57:18.802, 25.15 W, 46, 0 %, 3799 MiB
1, 2024/01/24 12:57:18.806, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/24 12:58:18.809, 25.23 W, 46, 0 %, 3799 MiB
1, 2024/01/24 12:58:18.822, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/24 12:59:18.828, 25.24 W, 46, 0 %, 3799 MiB
1, 2024/01/24 12:59:18.831, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/24 13:00:18.849, 25.05 W, 46, 0 %, 3799 MiB
1, 2024/01/24 13:00:18.852, 24.43 W, 45, 0 %, 8 MiB
0, 2024/01/24 13:01:18.855, 25.14 W, 46, 0 %, 3799 MiB
1, 2024/01/24 13:01:18.873, 24.43 W, 45, 0 %, 8 MiB
0, 2024/01/24 13:02:18.900, 25.24 W, 46, 0 %, 3799 MiB
1, 2024/01/24 13:02:18.915, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/24 13:03:18.922, 25.14 W, 46, 0 %, 3799 MiB
1, 2024/01/24 13:03:18.937, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/24 13:04:18.963, 25.15 W, 46, 0 %, 3799 MiB
1, 2024/01/24 13:04:18.967, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/24 13:05:18.992, 25.24 W, 46, 0 %, 3799 MiB
1, 2024/01/24 13:05:18.995, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/24 13:06:19.001, 25.14 W, 46, 0 %, 3799 MiB
1, 2024/01/24 13:06:19.012, 24.52 W, 45, 0 %, 8 MiB
0, 2024/01/24 13:07:19.032, 25.05 W, 46, 0 %, 3799 MiB
1, 2024/01/24 13:07:19.036, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/24 13:08:19.038, 25.33 W, 46, 0 %, 3799 MiB
1, 2024/01/24 13:08:19.054, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/24 13:09:19.058, 25.33 W, 47, 0 %, 3799 MiB
1, 2024/01/24 13:09:19.081, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/24 13:10:19.087, 25.23 W, 47, 0 %, 3799 MiB
1, 2024/01/24 13:10:19.113, 24.62 W, 45, 0 %, 8 MiB
0, 2024/01/24 13:11:19.124, 25.23 W, 47, 0 %, 3799 MiB
1, 2024/01/24 13:11:19.152, 24.52 W, 45, 0 %, 8 MiB
0, 2024/01/24 13:12:19.156, 25.23 W, 47, 0 %, 3799 MiB
1, 2024/01/24 13:12:19.178, 24.62 W, 45, 0 %, 8 MiB
0, 2024/01/24 13:13:19.204, 25.24 W, 47, 0 %, 3799 MiB
1, 2024/01/24 13:13:19.208, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/24 13:14:19.235, 25.33 W, 47, 0 %, 3799 MiB
1, 2024/01/24 13:14:19.242, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/24 13:15:19.246, 25.24 W, 47, 0 %, 3799 MiB
1, 2024/01/24 13:15:19.253, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/24 13:16:19.260, 25.24 W, 47, 0 %, 3799 MiB
1, 2024/01/24 13:16:19.263, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/24 13:17:19.266, 25.33 W, 47, 0 %, 3799 MiB
1, 2024/01/24 13:17:19.287, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/24 13:18:19.317, 25.33 W, 47, 0 %, 3799 MiB
1, 2024/01/24 13:18:19.344, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/24 13:19:19.352, 25.14 W, 47, 0 %, 3799 MiB
1, 2024/01/24 13:19:19.371, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/24 13:20:19.387, 25.23 W, 47, 0 %, 3799 MiB
1, 2024/01/24 13:20:19.411, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/24 13:21:19.416, 25.33 W, 47, 0 %, 3799 MiB
1, 2024/01/24 13:21:19.435, 24.52 W, 45, 0 %, 8 MiB
0, 2024/01/24 13:22:19.440, 25.33 W, 47, 0 %, 3799 MiB
1, 2024/01/24 13:22:19.457, 24.72 W, 45, 0 %, 8 MiB
0, 2024/01/24 13:23:19.481, 25.23 W, 47, 0 %, 3799 MiB
1, 2024/01/24 13:23:19.494, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/24 13:24:19.500, 25.33 W, 47, 0 %, 3799 MiB
1, 2024/01/24 13:24:19.523, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/24 13:25:19.534, 25.23 W, 47, 0 %, 3799 MiB
1, 2024/01/24 13:25:19.544, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/24 13:26:19.571, 25.23 W, 47, 0 %, 3799 MiB
1, 2024/01/24 13:26:19.591, 24.62 W, 45, 0 %, 8 MiB
0, 2024/01/24 13:27:19.596, 25.14 W, 47, 0 %, 3799 MiB
1, 2024/01/24 13:27:19.606, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/24 13:28:19.627, 25.14 W, 47, 0 %, 3799 MiB
1, 2024/01/24 13:28:19.630, 24.73 W, 45, 0 %, 8 MiB
0, 2024/01/24 13:29:19.633, 25.33 W, 47, 0 %, 3799 MiB
1, 2024/01/24 13:29:19.659, 24.62 W, 45, 0 %, 8 MiB
0, 2024/01/24 13:30:19.663, 25.23 W, 47, 0 %, 3799 MiB
1, 2024/01/24 13:30:19.688, 24.62 W, 45, 0 %, 8 MiB
0, 2024/01/24 13:31:19.693, 25.33 W, 47, 0 %, 3799 MiB
1, 2024/01/24 13:31:19.719, 24.73 W, 45, 0 %, 8 MiB
0, 2024/01/24 13:32:19.723, 25.24 W, 47, 0 %, 3799 MiB
1, 2024/01/24 13:32:19.726, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/24 13:33:19.739, 25.23 W, 47, 0 %, 3799 MiB
1, 2024/01/24 13:33:19.745, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/24 13:34:19.759, 25.14 W, 47, 0 %, 3799 MiB
1, 2024/01/24 13:34:19.765, 24.73 W, 45, 0 %, 8 MiB
0, 2024/01/24 13:35:19.770, 25.34 W, 47, 0 %, 3799 MiB
1, 2024/01/24 13:35:19.773, 24.73 W, 45, 0 %, 8 MiB
0, 2024/01/24 13:36:19.786, 25.33 W, 47, 0 %, 3799 MiB
1, 2024/01/24 13:36:19.814, 24.62 W, 45, 0 %, 8 MiB
0, 2024/01/24 13:37:19.841, 25.33 W, 47, 0 %, 3799 MiB
1, 2024/01/24 13:37:19.866, 24.62 W, 45, 0 %, 8 MiB
0, 2024/01/24 13:38:19.889, 25.33 W, 47, 0 %, 3799 MiB
1, 2024/01/24 13:38:19.917, 24.62 W, 45, 0 %, 8 MiB
0, 2024/01/24 13:39:19.921, 25.24 W, 47, 0 %, 3799 MiB
1, 2024/01/24 13:39:19.925, 24.62 W, 45, 0 %, 8 MiB
0, 2024/01/24 13:40:19.940, 25.24 W, 47, 0 %, 3799 MiB
1, 2024/01/24 13:40:19.943, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/24 13:41:19.946, 25.33 W, 47, 0 %, 3799 MiB
1, 2024/01/24 13:41:19.950, 24.52 W, 45, 0 %, 8 MiB
0, 2024/01/24 13:42:19.965, 25.33 W, 47, 0 %, 3799 MiB
1, 2024/01/24 13:42:19.975, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/24 13:43:19.984, 25.33 W, 47, 0 %, 3799 MiB
1, 2024/01/24 13:43:20.001, 24.62 W, 45, 0 %, 8 MiB
0, 2024/01/24 13:44:20.010, 25.13 W, 47, 0 %, 3799 MiB
1, 2024/01/24 13:44:20.037, 24.73 W, 45, 0 %, 8 MiB
0, 2024/01/24 13:45:20.063, 25.23 W, 47, 0 %, 3799 MiB
1, 2024/01/24 13:45:20.068, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/24 13:46:20.080, 25.33 W, 47, 0 %, 3799 MiB
1, 2024/01/24 13:46:20.110, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/24 13:47:20.130, 25.23 W, 47, 0 %, 3799 MiB
1, 2024/01/24 13:47:20.134, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/24 13:48:20.137, 25.23 W, 47, 0 %, 3799 MiB
1, 2024/01/24 13:48:20.158, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/24 13:49:20.163, 25.23 W, 47, 0 %, 3799 MiB
1, 2024/01/24 13:49:20.183, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/24 13:50:20.198, 25.33 W, 47, 0 %, 3799 MiB
1, 2024/01/24 13:50:20.205, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/24 13:51:20.227, 25.33 W, 47, 0 %, 3799 MiB
1, 2024/01/24 13:51:20.245, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/24 13:52:20.254, 25.23 W, 47, 0 %, 3799 MiB
1, 2024/01/24 13:52:20.273, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/24 13:53:20.287, 25.33 W, 47, 0 %, 3799 MiB
1, 2024/01/24 13:53:20.306, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/24 13:54:20.310, 25.34 W, 47, 0 %, 3799 MiB
1, 2024/01/24 13:54:20.314, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/24 13:55:20.316, 25.14 W, 47, 0 %, 3799 MiB
1, 2024/01/24 13:55:20.320, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/24 13:56:20.339, 25.24 W, 47, 0 %, 3799 MiB
1, 2024/01/24 13:56:20.343, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/24 13:57:20.354, 25.24 W, 47, 0 %, 3799 MiB
1, 2024/01/24 13:57:20.366, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/24 13:58:20.374, 25.23 W, 47, 0 %, 3799 MiB
1, 2024/01/24 13:58:20.391, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/24 13:59:20.398, 25.13 W, 47, 0 %, 3799 MiB
1, 2024/01/24 13:59:20.423, 24.73 W, 45, 0 %, 8 MiB
0, 2024/01/24 14:00:20.430, 25.14 W, 47, 0 %, 3799 MiB
1, 2024/01/24 14:00:20.437, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/24 14:01:20.453, 25.33 W, 47, 0 %, 3799 MiB
1, 2024/01/24 14:01:20.466, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/24 14:02:20.485, 25.23 W, 47, 0 %, 3799 MiB
1, 2024/01/24 14:02:20.503, 24.62 W, 45, 0 %, 8 MiB
0, 2024/01/24 14:03:20.513, 25.14 W, 47, 0 %, 3799 MiB
1, 2024/01/24 14:03:20.517, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/24 14:04:20.521, 25.23 W, 47, 0 %, 3799 MiB
1, 2024/01/24 14:04:20.533, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/24 14:05:20.537, 25.14 W, 47, 0 %, 3799 MiB
1, 2024/01/24 14:05:20.546, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/24 14:06:20.570, 25.23 W, 47, 0 %, 3799 MiB
1, 2024/01/24 14:06:20.579, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/24 14:07:20.592, 25.33 W, 47, 0 %, 3799 MiB
1, 2024/01/24 14:07:20.604, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/24 14:08:20.620, 25.14 W, 47, 0 %, 3799 MiB
1, 2024/01/24 14:08:20.631, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/24 14:09:20.635, 25.15 W, 47, 0 %, 3799 MiB
1, 2024/01/24 14:09:20.639, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/24 14:10:20.655, 25.24 W, 47, 0 %, 3799 MiB
1, 2024/01/24 14:10:20.659, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/24 14:11:20.661, 25.14 W, 47, 0 %, 3799 MiB
1, 2024/01/24 14:11:20.670, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/24 14:12:20.685, 25.23 W, 47, 0 %, 3799 MiB
1, 2024/01/24 14:12:20.702, 24.73 W, 45, 0 %, 8 MiB
0, 2024/01/24 14:13:20.707, 25.33 W, 47, 0 %, 3799 MiB
1, 2024/01/24 14:13:20.731, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/24 14:14:20.759, 25.33 W, 47, 0 %, 3799 MiB
1, 2024/01/24 14:14:20.763, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/24 14:15:20.766, 25.33 W, 47, 0 %, 3799 MiB
1, 2024/01/24 14:15:20.781, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/24 14:16:20.786, 25.23 W, 47, 0 %, 3799 MiB
1, 2024/01/24 14:16:20.801, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/24 14:17:20.805, 25.33 W, 47, 0 %, 3799 MiB
1, 2024/01/24 14:17:20.832, 24.62 W, 45, 0 %, 8 MiB
0, 2024/01/24 14:18:20.837, 25.24 W, 47, 0 %, 3799 MiB
1, 2024/01/24 14:18:20.840, 24.73 W, 45, 0 %, 8 MiB
0, 2024/01/24 14:19:20.856, 25.15 W, 47, 0 %, 3799 MiB
