gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/12/05 11:27:03.907, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/05 11:28:03.909, 66.07 W, 53, 0 %, 1309 MiB
1, 2023/12/05 11:28:03.910, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/05 11:29:03.911, 65.97 W, 53, 0 %, 1309 MiB
1, 2023/12/05 11:29:03.912, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/05 11:30:03.914, 66.07 W, 53, 0 %, 1309 MiB
1, 2023/12/05 11:30:03.915, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/05 11:31:03.916, 66.07 W, 53, 0 %, 1309 MiB
1, 2023/12/05 11:31:03.917, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/05 11:32:03.919, 66.07 W, 53, 0 %, 1309 MiB
1, 2023/12/05 11:32:03.920, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/05 11:33:03.922, 66.07 W, 53, 0 %, 1309 MiB
1, 2023/12/05 11:33:03.923, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/05 11:34:03.924, 66.07 W, 53, 0 %, 1309 MiB
1, 2023/12/05 11:34:03.925, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/05 11:35:03.927, 65.97 W, 53, 0 %, 1309 MiB
1, 2023/12/05 11:35:03.928, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/05 11:36:03.930, 65.97 W, 53, 0 %, 1309 MiB
1, 2023/12/05 11:36:03.931, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/05 11:37:03.933, 66.07 W, 53, 0 %, 1309 MiB
1, 2023/12/05 11:37:03.938, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/05 11:38:03.940, 65.97 W, 53, 0 %, 1309 MiB
1, 2023/12/05 11:38:03.941, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/05 11:39:03.943, 66.07 W, 53, 0 %, 1309 MiB
1, 2023/12/05 11:39:03.946, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/05 11:40:03.948, 66.07 W, 53, 0 %, 1309 MiB
1, 2023/12/05 11:40:03.948, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/05 11:41:03.950, 65.97 W, 53, 0 %, 1309 MiB
1, 2023/12/05 11:41:03.955, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/05 11:42:03.956, 66.07 W, 53, 0 %, 1309 MiB
1, 2023/12/05 11:42:03.957, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/05 11:43:03.959, 65.97 W, 53, 0 %, 1309 MiB
1, 2023/12/05 11:43:03.960, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/05 11:44:03.962, 65.97 W, 52, 0 %, 1309 MiB
1, 2023/12/05 11:44:03.966, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/05 11:45:03.968, 65.97 W, 53, 0 %, 1309 MiB
1, 2023/12/05 11:45:03.969, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/05 11:46:03.970, 65.97 W, 53, 0 %, 1309 MiB
1, 2023/12/05 11:46:03.971, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/05 11:47:03.973, 65.97 W, 53, 0 %, 1309 MiB
1, 2023/12/05 11:47:03.974, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/05 11:48:03.975, 66.07 W, 52, 0 %, 1309 MiB
1, 2023/12/05 11:48:03.981, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/05 11:49:03.983, 65.97 W, 53, 0 %, 1309 MiB
1, 2023/12/05 11:49:03.984, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/05 11:50:03.985, 65.97 W, 52, 0 %, 1309 MiB
1, 2023/12/05 11:50:03.986, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/05 11:51:03.988, 65.97 W, 52, 0 %, 1309 MiB
1, 2023/12/05 11:51:03.992, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/05 11:52:03.994, 65.97 W, 53, 0 %, 1309 MiB
1, 2023/12/05 11:52:03.995, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/05 11:53:03.996, 65.97 W, 52, 0 %, 1309 MiB
1, 2023/12/05 11:53:03.999, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/05 11:54:04.000, 65.88 W, 53, 0 %, 1309 MiB
1, 2023/12/05 11:54:04.006, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/05 11:55:04.008, 65.97 W, 52, 0 %, 1309 MiB
1, 2023/12/05 11:55:04.009, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/05 11:56:04.010, 65.97 W, 53, 0 %, 1309 MiB
1, 2023/12/05 11:56:04.011, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/05 11:57:04.013, 65.97 W, 52, 0 %, 1309 MiB
1, 2023/12/05 11:57:04.015, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/05 11:58:04.017, 65.97 W, 52, 0 %, 1309 MiB
1, 2023/12/05 11:58:04.022, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/05 11:59:04.024, 65.97 W, 53, 0 %, 1309 MiB
1, 2023/12/05 11:59:04.025, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/05 12:00:04.026, 65.96 W, 52, 0 %, 1309 MiB
1, 2023/12/05 12:00:04.027, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/05 12:01:04.030, 65.88 W, 52, 0 %, 1309 MiB
1, 2023/12/05 12:01:04.030, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/05 12:02:04.032, 65.97 W, 53, 0 %, 1309 MiB
1, 2023/12/05 12:02:04.035, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/05 12:03:04.036, 65.97 W, 53, 0 %, 1309 MiB
1, 2023/12/05 12:03:04.037, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/05 12:04:04.039, 65.97 W, 52, 0 %, 1309 MiB
1, 2023/12/05 12:04:04.040, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/05 12:05:04.041, 66.07 W, 52, 0 %, 1309 MiB
1, 2023/12/05 12:05:04.042, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/05 12:06:04.044, 65.97 W, 52, 0 %, 1309 MiB
1, 2023/12/05 12:06:04.047, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/05 12:07:04.049, 65.97 W, 52, 0 %, 1309 MiB
1, 2023/12/05 12:07:04.050, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/05 12:08:04.051, 66.07 W, 53, 0 %, 1309 MiB
1, 2023/12/05 12:08:04.052, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/05 12:09:04.054, 65.97 W, 53, 0 %, 1309 MiB
1, 2023/12/05 12:09:04.057, 1.16 W, 37, 0 %, 24 MiB
0, 2023/12/05 12:10:04.059, 65.97 W, 53, 0 %, 1309 MiB
1, 2023/12/05 12:10:04.060, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/05 12:11:04.061, 65.97 W, 53, 0 %, 1309 MiB
1, 2023/12/05 12:11:04.062, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/05 12:12:04.064, 65.97 W, 53, 0 %, 1309 MiB
1, 2023/12/05 12:12:04.065, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/05 12:13:04.067, 66.07 W, 52, 0 %, 1309 MiB
1, 2023/12/05 12:13:04.067, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/05 12:14:04.069, 66.07 W, 52, 0 %, 1309 MiB
1, 2023/12/05 12:14:04.075, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/05 12:15:04.077, 65.97 W, 52, 0 %, 1309 MiB
1, 2023/12/05 12:15:04.078, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/05 12:16:04.079, 65.97 W, 53, 0 %, 1309 MiB
1, 2023/12/05 12:16:04.081, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/05 12:17:04.083, 66.07 W, 52, 0 %, 1309 MiB
1, 2023/12/05 12:17:04.084, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/05 12:18:04.085, 66.07 W, 53, 0 %, 1309 MiB
1, 2023/12/05 12:18:04.086, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/05 12:19:04.088, 65.97 W, 52, 0 %, 1309 MiB
1, 2023/12/05 12:19:04.089, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/05 12:20:04.090, 65.97 W, 52, 0 %, 1309 MiB
1, 2023/12/05 12:20:04.091, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/05 12:21:04.093, 65.88 W, 52, 0 %, 1309 MiB
1, 2023/12/05 12:21:04.094, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/05 12:22:04.095, 66.07 W, 52, 0 %, 1309 MiB
1, 2023/12/05 12:22:04.096, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/05 12:23:04.098, 65.97 W, 52, 0 %, 1309 MiB
1, 2023/12/05 12:23:04.099, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/05 12:24:04.100, 65.97 W, 53, 0 %, 1309 MiB
1, 2023/12/05 12:24:04.101, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/05 12:25:04.103, 65.97 W, 53, 0 %, 1309 MiB
1, 2023/12/05 12:25:04.104, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/05 12:26:04.105, 65.97 W, 53, 0 %, 1309 MiB
1, 2023/12/05 12:26:04.106, 1.16 W, 37, 0 %, 24 MiB
0, 2023/12/05 12:27:04.108, 65.97 W, 52, 0 %, 1309 MiB
1, 2023/12/05 12:27:04.109, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/05 12:28:04.110, 65.97 W, 52, 0 %, 1309 MiB
1, 2023/12/05 12:28:04.111, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/05 12:29:04.113, 65.97 W, 53, 0 %, 1309 MiB
1, 2023/12/05 12:29:04.113, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/05 12:30:04.115, 65.97 W, 52, 0 %, 1309 MiB
1, 2023/12/05 12:30:04.118, 1.15 W, 38, 0 %, 24 MiB
0, 2023/12/05 12:31:04.120, 65.97 W, 52, 0 %, 1309 MiB
1, 2023/12/05 12:31:04.124, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/05 12:32:04.126, 65.97 W, 52, 0 %, 1309 MiB
1, 2023/12/05 12:32:04.126, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/05 12:33:04.128, 65.97 W, 52, 0 %, 1309 MiB
1, 2023/12/05 12:33:04.132, 1.15 W, 38, 0 %, 24 MiB
0, 2023/12/05 12:34:04.133, 65.88 W, 52, 0 %, 1309 MiB
1, 2023/12/05 12:34:04.134, 1.16 W, 37, 0 %, 24 MiB
0, 2023/12/05 12:35:04.136, 65.97 W, 52, 0 %, 1309 MiB
1, 2023/12/05 12:35:04.141, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/05 12:36:04.143, 65.97 W, 52, 0 %, 1309 MiB
1, 2023/12/05 12:36:04.145, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/05 12:37:04.147, 65.97 W, 52, 0 %, 1309 MiB
1, 2023/12/05 12:37:04.149, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/05 12:38:04.151, 65.97 W, 52, 0 %, 1309 MiB
1, 2023/12/05 12:38:04.152, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/05 12:39:04.154, 66.07 W, 52, 0 %, 1309 MiB
1, 2023/12/05 12:39:04.156, 1.15 W, 38, 0 %, 24 MiB
0, 2023/12/05 12:40:04.157, 65.97 W, 52, 0 %, 1309 MiB
1, 2023/12/05 12:40:04.162, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/05 12:41:04.164, 65.97 W, 52, 0 %, 1309 MiB
1, 2023/12/05 12:41:04.168, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/05 12:42:04.170, 65.97 W, 52, 0 %, 1309 MiB
1, 2023/12/05 12:42:04.170, 1.16 W, 37, 0 %, 24 MiB
0, 2023/12/05 12:43:04.172, 65.88 W, 52, 0 %, 1309 MiB
1, 2023/12/05 12:43:04.173, 1.15 W, 38, 0 %, 24 MiB
0, 2023/12/05 12:44:04.175, 65.97 W, 52, 0 %, 1309 MiB
1, 2023/12/05 12:44:04.176, 1.16 W, 37, 0 %, 24 MiB
0, 2023/12/05 12:45:04.177, 65.97 W, 52, 0 %, 1309 MiB
1, 2023/12/05 12:45:04.178, 1.16 W, 37, 0 %, 24 MiB
0, 2023/12/05 12:46:04.180, 65.97 W, 52, 0 %, 1309 MiB
1, 2023/12/05 12:46:04.181, 1.15 W, 38, 0 %, 24 MiB
0, 2023/12/05 12:47:04.182, 65.97 W, 52, 0 %, 1309 MiB
1, 2023/12/05 12:47:04.184, 1.16 W, 37, 0 %, 24 MiB
0, 2023/12/05 12:48:04.186, 65.97 W, 52, 0 %, 1309 MiB
1, 2023/12/05 12:48:04.187, 1.16 W, 37, 0 %, 24 MiB
0, 2023/12/05 12:49:04.189, 65.97 W, 52, 0 %, 1309 MiB
1, 2023/12/05 12:49:04.192, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/05 12:50:04.193, 65.97 W, 52, 0 %, 1309 MiB
1, 2023/12/05 12:50:04.194, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/05 12:51:04.196, 65.97 W, 52, 0 %, 1309 MiB
1, 2023/12/05 12:51:04.197, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/05 12:52:04.199, 65.97 W, 52, 0 %, 1309 MiB
1, 2023/12/05 12:52:04.199, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/05 12:53:04.201, 65.97 W, 53, 0 %, 1309 MiB
1, 2023/12/05 12:53:04.202, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/05 12:54:04.204, 65.97 W, 53, 0 %, 1309 MiB
1, 2023/12/05 12:54:04.204, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/05 12:55:04.206, 65.97 W, 52, 0 %, 1309 MiB
1, 2023/12/05 12:55:04.208, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/05 12:56:04.210, 66.07 W, 52, 0 %, 1309 MiB
1, 2023/12/05 12:56:04.211, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/05 12:57:04.213, 66.07 W, 52, 0 %, 1309 MiB
1, 2023/12/05 12:57:04.217, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/05 12:58:04.218, 65.97 W, 52, 0 %, 1309 MiB
1, 2023/12/05 12:58:04.219, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/05 12:59:04.221, 65.97 W, 52, 0 %, 1309 MiB
1, 2023/12/05 12:59:04.225, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/05 13:00:04.227, 66.05 W, 53, 0 %, 1309 MiB
1, 2023/12/05 13:00:04.227, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/05 13:01:04.229, 65.97 W, 52, 0 %, 1309 MiB
1, 2023/12/05 13:01:04.231, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/05 13:02:04.232, 66.07 W, 53, 0 %, 1309 MiB
1, 2023/12/05 13:02:04.237, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/05 13:03:04.239, 66.07 W, 53, 0 %, 1309 MiB
1, 2023/12/05 13:03:04.240, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/05 13:04:04.242, 65.97 W, 52, 0 %, 1309 MiB
1, 2023/12/05 13:04:04.243, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/05 13:05:04.244, 65.97 W, 53, 0 %, 1309 MiB
1, 2023/12/05 13:05:04.246, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/05 13:06:04.248, 66.07 W, 52, 0 %, 1309 MiB
1, 2023/12/05 13:06:04.254, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/05 13:07:04.256, 65.97 W, 52, 0 %, 1309 MiB
1, 2023/12/05 13:07:04.256, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/05 13:08:04.258, 66.07 W, 53, 0 %, 1309 MiB
1, 2023/12/05 13:08:04.259, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/05 13:09:04.260, 66.07 W, 52, 0 %, 1309 MiB
1, 2023/12/05 13:09:04.261, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/05 13:10:04.263, 66.07 W, 53, 0 %, 1309 MiB
1, 2023/12/05 13:10:04.264, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/05 13:11:04.266, 66.07 W, 52, 0 %, 1309 MiB
1, 2023/12/05 13:11:04.268, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/05 13:12:04.270, 65.97 W, 52, 0 %, 1309 MiB
1, 2023/12/05 13:12:04.273, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/05 13:13:04.274, 65.97 W, 52, 0 %, 1309 MiB
1, 2023/12/05 13:13:04.275, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/05 13:14:04.277, 66.07 W, 53, 0 %, 1309 MiB
1, 2023/12/05 13:14:04.282, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/05 13:15:04.284, 65.97 W, 52, 0 %, 1309 MiB
1, 2023/12/05 13:15:04.285, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/05 13:16:04.286, 65.97 W, 52, 0 %, 1309 MiB
1, 2023/12/05 13:16:04.287, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/05 13:17:04.289, 66.07 W, 53, 0 %, 1309 MiB
1, 2023/12/05 13:17:04.290, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/05 13:18:04.291, 65.97 W, 53, 0 %, 1309 MiB
1, 2023/12/05 13:18:04.292, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/05 13:19:04.294, 66.07 W, 53, 0 %, 1309 MiB
1, 2023/12/05 13:19:04.295, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/05 13:20:04.297, 66.07 W, 52, 0 %, 1309 MiB
1, 2023/12/05 13:20:04.298, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/05 13:21:04.299, 65.97 W, 52, 0 %, 1309 MiB
1, 2023/12/05 13:21:04.300, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/05 13:22:04.302, 66.07 W, 52, 0 %, 1309 MiB
1, 2023/12/05 13:22:04.303, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/05 13:23:04.304, 65.97 W, 53, 0 %, 1309 MiB
1, 2023/12/05 13:23:04.305, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/05 13:24:04.307, 66.07 W, 53, 0 %, 1309 MiB
1, 2023/12/05 13:24:04.308, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/05 13:25:04.310, 65.97 W, 52, 0 %, 1309 MiB
1, 2023/12/05 13:25:04.312, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/05 13:26:04.314, 66.07 W, 53, 0 %, 1309 MiB
1, 2023/12/05 13:26:04.315, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/05 13:27:04.316, 65.97 W, 53, 0 %, 1309 MiB
1, 2023/12/05 13:27:04.317, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/05 13:28:04.319, 66.07 W, 53, 0 %, 1309 MiB
1, 2023/12/05 13:28:04.320, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/05 13:29:04.321, 66.07 W, 53, 0 %, 1309 MiB
1, 2023/12/05 13:29:04.322, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/05 13:30:04.324, 66.07 W, 52, 0 %, 1309 MiB
1, 2023/12/05 13:30:04.327, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/05 13:31:04.329, 65.97 W, 52, 0 %, 1309 MiB
1, 2023/12/05 13:31:04.330, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/05 13:32:04.332, 66.07 W, 52, 0 %, 1309 MiB
1, 2023/12/05 13:32:04.333, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/05 13:33:04.335, 66.07 W, 52, 0 %, 1309 MiB
1, 2023/12/05 13:33:04.339, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/05 13:34:04.341, 66.07 W, 53, 0 %, 1309 MiB
1, 2023/12/05 13:34:04.342, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/05 13:35:04.344, 66.07 W, 53, 0 %, 1309 MiB
1, 2023/12/05 13:35:04.350, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/05 13:36:04.351, 66.07 W, 53, 0 %, 1309 MiB
1, 2023/12/05 13:36:04.352, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/05 13:37:04.354, 66.07 W, 52, 0 %, 1309 MiB
1, 2023/12/05 13:37:04.355, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/05 13:38:04.357, 66.07 W, 52, 0 %, 1309 MiB
1, 2023/12/05 13:38:04.358, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/05 13:39:04.359, 66.07 W, 53, 0 %, 1309 MiB
1, 2023/12/05 13:39:04.365, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/05 13:40:04.367, 66.07 W, 52, 0 %, 1309 MiB
1, 2023/12/05 13:40:04.367, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/05 13:41:04.369, 65.97 W, 52, 0 %, 1309 MiB
1, 2023/12/05 13:41:04.370, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/05 13:42:04.372, 65.97 W, 53, 0 %, 1309 MiB
1, 2023/12/05 13:42:04.376, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/05 13:43:04.378, 66.07 W, 52, 0 %, 1309 MiB
1, 2023/12/05 13:43:04.379, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/05 13:44:04.380, 65.97 W, 53, 0 %, 1309 MiB
1, 2023/12/05 13:44:04.382, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/05 13:45:04.383, 66.07 W, 53, 0 %, 1309 MiB
1, 2023/12/05 13:45:04.384, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/05 13:46:04.386, 65.97 W, 53, 0 %, 1309 MiB
1, 2023/12/05 13:46:04.387, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/05 13:47:04.388, 66.07 W, 53, 0 %, 1309 MiB
1, 2023/12/05 13:47:04.390, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/05 13:48:04.391, 66.07 W, 53, 0 %, 1309 MiB
1, 2023/12/05 13:48:04.392, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/05 13:49:04.394, 66.07 W, 53, 0 %, 1309 MiB
1, 2023/12/05 13:49:04.395, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/05 13:50:04.397, 66.07 W, 53, 0 %, 1309 MiB
1, 2023/12/05 13:50:04.397, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/05 13:51:04.399, 66.07 W, 53, 0 %, 1309 MiB
1, 2023/12/05 13:51:04.400, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/05 13:52:04.401, 66.07 W, 53, 0 %, 1309 MiB
1, 2023/12/05 13:52:04.405, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/05 13:53:04.407, 66.07 W, 53, 0 %, 1309 MiB
1, 2023/12/05 13:53:04.410, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/05 13:54:04.411, 66.07 W, 53, 0 %, 1309 MiB
1, 2023/12/05 13:54:04.412, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/05 13:55:04.413, 66.07 W, 53, 0 %, 1309 MiB
1, 2023/12/05 13:55:04.414, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/05 13:56:04.416, 66.07 W, 53, 0 %, 1309 MiB
1, 2023/12/05 13:56:04.417, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/05 13:57:04.418, 66.07 W, 53, 0 %, 1309 MiB
1, 2023/12/05 13:57:04.421, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/05 13:58:04.423, 66.07 W, 53, 0 %, 1309 MiB
1, 2023/12/05 13:58:04.424, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/05 13:59:04.426, 66.07 W, 53, 0 %, 1309 MiB
1, 2023/12/05 13:59:04.427, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/05 14:00:04.428, 66.05 W, 53, 0 %, 1309 MiB
1, 2023/12/05 14:00:04.429, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/05 14:01:04.431, 66.16 W, 53, 0 %, 1309 MiB
1, 2023/12/05 14:01:04.435, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/05 14:02:04.436, 66.07 W, 53, 0 %, 1309 MiB
1, 2023/12/05 14:02:04.437, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/05 14:03:04.439, 66.07 W, 53, 0 %, 1309 MiB
1, 2023/12/05 14:03:04.439, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/05 14:04:04.441, 66.07 W, 53, 0 %, 1309 MiB
1, 2023/12/05 14:04:04.442, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/05 14:05:04.443, 66.07 W, 53, 0 %, 1309 MiB
1, 2023/12/05 14:05:04.449, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/05 14:06:04.451, 66.07 W, 53, 0 %, 1309 MiB
1, 2023/12/05 14:06:04.457, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/05 14:07:04.458, 66.07 W, 53, 0 %, 1309 MiB
1, 2023/12/05 14:07:04.463, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/05 14:08:04.465, 66.07 W, 53, 0 %, 1309 MiB
1, 2023/12/05 14:08:04.467, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/05 14:09:04.468, 66.07 W, 53, 0 %, 1309 MiB
1, 2023/12/05 14:09:04.469, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/05 14:10:04.471, 66.07 W, 53, 0 %, 1309 MiB
1, 2023/12/05 14:10:04.473, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/05 14:11:04.475, 66.07 W, 53, 0 %, 1309 MiB
1, 2023/12/05 14:11:04.476, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/05 14:12:04.477, 66.07 W, 53, 0 %, 1309 MiB
1, 2023/12/05 14:12:04.480, 1.18 W, 39, 0 %, 24 MiB
0, 2023/12/05 14:13:04.482, 66.07 W, 53, 0 %, 1309 MiB
1, 2023/12/05 14:13:04.483, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/05 14:14:04.485, 66.07 W, 53, 0 %, 1309 MiB
1, 2023/12/05 14:14:04.485, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/05 14:15:04.487, 66.07 W, 53, 0 %, 1309 MiB
1, 2023/12/05 14:15:04.488, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/05 14:16:04.490, 66.07 W, 53, 0 %, 1309 MiB
1, 2023/12/05 14:16:04.491, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/05 14:17:04.492, 66.07 W, 53, 0 %, 1309 MiB
1, 2023/12/05 14:17:04.493, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/05 14:18:04.495, 66.07 W, 53, 0 %, 1309 MiB
1, 2023/12/05 14:18:04.495, 1.18 W, 39, 0 %, 24 MiB
0, 2023/12/05 14:19:04.497, 66.07 W, 53, 0 %, 1309 MiB
