gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/05/10 14:10:02.832, 241.68 W, 88, 85 %, 19250 MiB
1, 2024/05/10 14:10:02.833, 278.15 W, 87, 93 %, 29807 MiB
0, 2024/05/10 14:11:02.834, 257.23 W, 88, 100 %, 19250 MiB
1, 2024/05/10 14:11:02.834, 278.79 W, 87, 97 %, 29807 MiB
0, 2024/05/10 14:12:02.835, 235.87 W, 88, 99 %, 19250 MiB
1, 2024/05/10 14:12:02.836, 267.83 W, 86, 100 %, 29807 MiB
0, 2024/05/10 14:13:02.837, 249.45 W, 88, 96 %, 19591 MiB
1, 2024/05/10 14:13:02.837, 278.40 W, 87, 100 %, 29807 MiB
0, 2024/05/10 14:14:02.838, 245.00 W, 87, 100 %, 19591 MiB
1, 2024/05/10 14:14:02.838, 279.98 W, 87, 100 %, 29807 MiB
0, 2024/05/10 14:15:02.839, 245.65 W, 83, 69 %, 19697 MiB
1, 2024/05/10 14:15:02.839, 284.02 W, 87, 100 %, 29807 MiB
0, 2024/05/10 14:16:02.841, 217.98 W, 87, 63 %, 19697 MiB
1, 2024/05/10 14:16:02.841, 284.39 W, 87, 100 %, 29807 MiB
0, 2024/05/10 14:17:02.842, 243.17 W, 88, 100 %, 19591 MiB
1, 2024/05/10 14:17:02.844, 284.89 W, 87, 100 %, 29811 MiB
0, 2024/05/10 14:18:02.845, 245.74 W, 89, 88 %, 19675 MiB
1, 2024/05/10 14:18:02.845, 275.82 W, 87, 100 %, 29811 MiB
0, 2024/05/10 14:19:02.846, 233.49 W, 88, 78 %, 19697 MiB
1, 2024/05/10 14:19:02.846, 279.48 W, 87, 100 %, 29811 MiB
0, 2024/05/10 14:20:02.847, 231.32 W, 88, 100 %, 19697 MiB
1, 2024/05/10 14:20:02.847, 280.77 W, 86, 100 %, 29811 MiB
0, 2024/05/10 14:21:02.848, 230.53 W, 87, 95 %, 19697 MiB
1, 2024/05/10 14:21:02.848, 274.92 W, 87, 95 %, 29811 MiB
0, 2024/05/10 14:22:02.848, 230.18 W, 88, 92 %, 19697 MiB
1, 2024/05/10 14:22:02.849, 269.15 W, 87, 100 %, 29811 MiB
0, 2024/05/10 14:23:02.849, 234.12 W, 88, 100 %, 19250 MiB
1, 2024/05/10 14:23:02.850, 278.31 W, 87, 100 %, 48493 MiB
0, 2024/05/10 14:24:02.851, 257.49 W, 88, 87 %, 19250 MiB
1, 2024/05/10 14:24:02.851, 274.31 W, 87, 100 %, 48493 MiB
0, 2024/05/10 14:25:02.853, 235.64 W, 88, 100 %, 19250 MiB
1, 2024/05/10 14:25:02.860, 277.43 W, 87, 100 %, 48493 MiB
0, 2024/05/10 14:26:02.861, 204.02 W, 86, 68 %, 19250 MiB
1, 2024/05/10 14:26:02.861, 275.80 W, 87, 100 %, 48493 MiB
0, 2024/05/10 14:27:02.862, 235.39 W, 87, 100 %, 19250 MiB
1, 2024/05/10 14:27:02.863, 272.54 W, 87, 100 %, 48493 MiB
0, 2024/05/10 14:28:02.863, 232.79 W, 87, 90 %, 19250 MiB
1, 2024/05/10 14:28:02.863, 271.72 W, 87, 100 %, 48493 MiB
0, 2024/05/10 14:29:02.864, 231.84 W, 87, 100 %, 19250 MiB
1, 2024/05/10 14:29:02.865, 263.01 W, 87, 100 %, 48493 MiB
0, 2024/05/10 14:30:02.865, 238.30 W, 88, 94 %, 19250 MiB
1, 2024/05/10 14:30:02.866, 264.88 W, 87, 100 %, 48493 MiB
0, 2024/05/10 14:31:02.867, 239.57 W, 88, 100 %, 19250 MiB
1, 2024/05/10 14:31:02.867, 264.73 W, 86, 100 %, 48493 MiB
0, 2024/05/10 14:32:02.868, 231.26 W, 88, 97 %, 19250 MiB
1, 2024/05/10 14:32:02.868, 268.45 W, 86, 100 %, 48493 MiB
0, 2024/05/10 14:33:02.868, 239.24 W, 88, 97 %, 19250 MiB
1, 2024/05/10 14:33:02.869, 277.07 W, 87, 100 %, 48493 MiB
0, 2024/05/10 14:34:02.869, 235.30 W, 88, 100 %, 19250 MiB
1, 2024/05/10 14:34:02.869, 280.66 W, 87, 100 %, 48493 MiB
0, 2024/05/10 14:35:02.871, 244.45 W, 88, 96 %, 19250 MiB
1, 2024/05/10 14:35:02.871, 277.87 W, 87, 99 %, 48493 MiB
0, 2024/05/10 14:36:02.872, 237.79 W, 87, 98 %, 19250 MiB
1, 2024/05/10 14:36:02.872, 284.16 W, 87, 100 %, 48493 MiB
0, 2024/05/10 14:37:02.873, 237.47 W, 88, 85 %, 19250 MiB
1, 2024/05/10 14:37:02.873, 278.64 W, 87, 100 %, 48493 MiB
0, 2024/05/10 14:38:02.874, 228.45 W, 88, 55 %, 19250 MiB
1, 2024/05/10 14:38:02.874, 271.43 W, 87, 98 %, 48493 MiB
0, 2024/05/10 14:39:02.875, 260.42 W, 88, 91 %, 19250 MiB
1, 2024/05/10 14:39:02.875, 273.56 W, 87, 100 %, 48493 MiB
0, 2024/05/10 14:40:02.875, 242.32 W, 88, 91 %, 19250 MiB
1, 2024/05/10 14:40:02.876, 268.51 W, 87, 100 %, 48493 MiB
0, 2024/05/10 14:41:02.877, 232.71 W, 88, 93 %, 19250 MiB
1, 2024/05/10 14:41:02.877, 271.10 W, 87, 100 %, 48493 MiB
0, 2024/05/10 14:42:02.878, 235.74 W, 88, 100 %, 19250 MiB
1, 2024/05/10 14:42:02.879, 267.43 W, 87, 100 %, 48493 MiB
0, 2024/05/10 14:43:02.880, 254.48 W, 88, 99 %, 19250 MiB
1, 2024/05/10 14:43:02.880, 269.80 W, 86, 100 %, 48493 MiB
0, 2024/05/10 14:44:02.881, 240.87 W, 88, 100 %, 19250 MiB
1, 2024/05/10 14:44:02.881, 272.76 W, 86, 100 %, 48493 MiB
0, 2024/05/10 14:45:02.883, 235.59 W, 88, 81 %, 19250 MiB
1, 2024/05/10 14:45:02.883, 281.42 W, 87, 100 %, 48493 MiB
0, 2024/05/10 14:46:02.884, 242.13 W, 88, 97 %, 19250 MiB
1, 2024/05/10 14:46:02.885, 276.39 W, 87, 100 %, 48493 MiB
0, 2024/05/10 14:47:02.885, 239.21 W, 88, 100 %, 19250 MiB
1, 2024/05/10 14:47:02.885, 275.29 W, 86, 100 %, 48493 MiB
0, 2024/05/10 14:48:02.886, 241.46 W, 88, 97 %, 19250 MiB
1, 2024/05/10 14:48:02.887, 285.79 W, 87, 100 %, 48493 MiB
0, 2024/05/10 14:49:02.888, 235.76 W, 88, 82 %, 19250 MiB
1, 2024/05/10 14:49:02.888, 271.04 W, 87, 98 %, 48493 MiB
0, 2024/05/10 14:50:02.890, 237.27 W, 88, 100 %, 19250 MiB
1, 2024/05/10 14:50:02.890, 274.80 W, 87, 100 %, 48493 MiB
0, 2024/05/10 14:51:02.890, 236.95 W, 88, 97 %, 19250 MiB
1, 2024/05/10 14:51:02.890, 271.93 W, 87, 100 %, 48493 MiB
0, 2024/05/10 14:52:02.891, 234.33 W, 88, 97 %, 19250 MiB
1, 2024/05/10 14:52:02.892, 277.05 W, 87, 100 %, 48493 MiB
0, 2024/05/10 14:53:02.893, 233.52 W, 88, 90 %, 19250 MiB
1, 2024/05/10 14:53:02.893, 272.83 W, 87, 100 %, 48493 MiB
0, 2024/05/10 14:54:02.894, 263.83 W, 88, 100 %, 19250 MiB
1, 2024/05/10 14:54:02.894, 274.32 W, 87, 100 %, 48493 MiB
0, 2024/05/10 14:55:02.895, 235.78 W, 88, 96 %, 19250 MiB
1, 2024/05/10 14:55:02.896, 275.43 W, 87, 100 %, 48493 MiB
0, 2024/05/10 14:56:02.897, 248.00 W, 87, 100 %, 19250 MiB
1, 2024/05/10 14:56:02.897, 281.27 W, 87, 100 %, 48493 MiB
0, 2024/05/10 14:57:02.898, 232.68 W, 87, 100 %, 19250 MiB
1, 2024/05/10 14:57:02.898, 287.58 W, 87, 100 %, 48493 MiB
0, 2024/05/10 14:58:02.898, 238.23 W, 88, 96 %, 19250 MiB
1, 2024/05/10 14:58:02.899, 273.70 W, 87, 100 %, 48493 MiB
0, 2024/05/10 14:59:02.900, 245.40 W, 87, 100 %, 19250 MiB
1, 2024/05/10 14:59:02.900, 276.75 W, 87, 100 %, 48493 MiB
0, 2024/05/10 15:00:02.901, 232.70 W, 88, 100 %, 19250 MiB
1, 2024/05/10 15:00:02.902, 273.80 W, 87, 100 %, 48493 MiB
0, 2024/05/10 15:01:02.902, 245.10 W, 88, 97 %, 19250 MiB
1, 2024/05/10 15:01:02.902, 272.43 W, 87, 100 %, 48493 MiB
0, 2024/05/10 15:02:02.903, 235.52 W, 88, 100 %, 19250 MiB
1, 2024/05/10 15:02:02.904, 270.29 W, 87, 100 %, 48493 MiB
0, 2024/05/10 15:03:02.904, 234.72 W, 88, 97 %, 19250 MiB
1, 2024/05/10 15:03:02.904, 277.91 W, 87, 100 %, 48493 MiB
0, 2024/05/10 15:04:02.905, 231.96 W, 87, 88 %, 19250 MiB
1, 2024/05/10 15:04:02.905, 277.94 W, 87, 99 %, 48493 MiB
0, 2024/05/10 15:05:02.906, 237.46 W, 88, 90 %, 19250 MiB
1, 2024/05/10 15:05:02.906, 282.80 W, 87, 99 %, 48493 MiB
0, 2024/05/10 15:06:02.907, 226.96 W, 88, 60 %, 19250 MiB
1, 2024/05/10 15:06:02.907, 281.90 W, 87, 100 %, 48493 MiB
0, 2024/05/10 15:07:02.908, 229.57 W, 88, 58 %, 19250 MiB
1, 2024/05/10 15:07:02.908, 279.47 W, 87, 98 %, 48493 MiB
0, 2024/05/10 15:08:02.909, 236.18 W, 87, 62 %, 19250 MiB
1, 2024/05/10 15:08:02.909, 273.20 W, 86, 100 %, 48493 MiB
0, 2024/05/10 15:09:02.910, 226.02 W, 87, 55 %, 19250 MiB
1, 2024/05/10 15:09:02.910, 268.73 W, 87, 100 %, 48493 MiB
0, 2024/05/10 15:10:02.911, 229.05 W, 88, 81 %, 19250 MiB
1, 2024/05/10 15:10:02.911, 271.24 W, 87, 100 %, 48493 MiB
0, 2024/05/10 15:11:02.913, 236.99 W, 88, 100 %, 19250 MiB
1, 2024/05/10 15:11:02.913, 263.84 W, 87, 100 %, 48493 MiB
0, 2024/05/10 15:12:02.913, 233.61 W, 87, 100 %, 19250 MiB
1, 2024/05/10 15:12:02.914, 269.62 W, 86, 100 %, 48493 MiB
0, 2024/05/10 15:13:02.914, 231.59 W, 88, 100 %, 19250 MiB
1, 2024/05/10 15:13:02.914, 273.57 W, 87, 100 %, 48493 MiB
0, 2024/05/10 15:14:02.914, 236.74 W, 88, 100 %, 19250 MiB
1, 2024/05/10 15:14:02.915, 278.82 W, 87, 100 %, 48493 MiB
0, 2024/05/10 15:15:02.916, 259.17 W, 88, 100 %, 19250 MiB
1, 2024/05/10 15:15:02.916, 283.98 W, 87, 100 %, 48493 MiB
0, 2024/05/10 15:16:02.917, 235.38 W, 87, 100 %, 19250 MiB
1, 2024/05/10 15:16:02.917, 276.30 W, 87, 100 %, 48493 MiB
0, 2024/05/10 15:17:02.917, 235.61 W, 88, 98 %, 19250 MiB
1, 2024/05/10 15:17:02.918, 274.33 W, 87, 100 %, 48493 MiB
0, 2024/05/10 15:18:02.919, 237.00 W, 88, 100 %, 19250 MiB
1, 2024/05/10 15:18:02.920, 271.53 W, 87, 100 %, 48493 MiB
0, 2024/05/10 15:19:02.921, 247.66 W, 88, 88 %, 19250 MiB
1, 2024/05/10 15:19:02.921, 263.86 W, 87, 100 %, 48493 MiB
0, 2024/05/10 15:20:02.922, 239.64 W, 88, 100 %, 19250 MiB
1, 2024/05/10 15:20:02.922, 264.26 W, 86, 100 %, 48493 MiB
0, 2024/05/10 15:21:02.923, 233.60 W, 88, 96 %, 19250 MiB
1, 2024/05/10 15:21:02.923, 274.06 W, 87, 100 %, 48493 MiB
0, 2024/05/10 15:22:02.924, 232.46 W, 88, 98 %, 19250 MiB
1, 2024/05/10 15:22:02.925, 273.41 W, 86, 100 %, 48493 MiB
0, 2024/05/10 15:23:02.926, 234.92 W, 88, 92 %, 19250 MiB
1, 2024/05/10 15:23:02.926, 274.74 W, 87, 99 %, 48493 MiB
0, 2024/05/10 15:24:02.927, 232.70 W, 88, 83 %, 19250 MiB
1, 2024/05/10 15:24:02.928, 278.88 W, 87, 100 %, 48493 MiB
0, 2024/05/10 15:25:02.928, 238.65 W, 87, 100 %, 19250 MiB
1, 2024/05/10 15:25:02.928, 281.45 W, 87, 100 %, 48493 MiB
0, 2024/05/10 15:26:02.929, 232.99 W, 88, 100 %, 19250 MiB
1, 2024/05/10 15:26:02.929, 272.21 W, 87, 100 %, 48493 MiB
0, 2024/05/10 15:27:02.930, 233.66 W, 88, 97 %, 19250 MiB
1, 2024/05/10 15:27:02.930, 268.45 W, 87, 100 %, 48493 MiB
0, 2024/05/10 15:28:02.931, 233.07 W, 88, 79 %, 19250 MiB
1, 2024/05/10 15:28:02.931, 267.90 W, 87, 100 %, 48493 MiB
0, 2024/05/10 15:29:02.931, 242.02 W, 88, 83 %, 19250 MiB
1, 2024/05/10 15:29:02.932, 263.72 W, 86, 100 %, 48493 MiB
0, 2024/05/10 15:30:02.932, 193.39 W, 87, 65 %, 19250 MiB
1, 2024/05/10 15:30:02.933, 278.40 W, 87, 100 %, 48493 MiB
0, 2024/05/10 15:31:02.935, 133.60 W, 84, 16 %, 19250 MiB
1, 2024/05/10 15:31:02.935, 278.62 W, 87, 100 %, 48493 MiB
0, 2024/05/10 15:32:02.935, 169.17 W, 80, 17 %, 19250 MiB
1, 2024/05/10 15:32:02.936, 278.29 W, 87, 100 %, 48493 MiB
0, 2024/05/10 15:33:02.937, 235.47 W, 87, 100 %, 19250 MiB
1, 2024/05/10 15:33:02.937, 280.93 W, 87, 100 %, 48493 MiB
0, 2024/05/10 15:34:02.938, 196.17 W, 88, 68 %, 19250 MiB
1, 2024/05/10 15:34:02.938, 274.62 W, 87, 100 %, 48493 MiB
0, 2024/05/10 15:35:02.938, 195.44 W, 87, 69 %, 19250 MiB
1, 2024/05/10 15:35:02.939, 270.60 W, 86, 100 %, 48493 MiB
0, 2024/05/10 15:36:02.939, 235.12 W, 88, 100 %, 19250 MiB
1, 2024/05/10 15:36:02.939, 265.34 W, 87, 100 %, 48493 MiB
0, 2024/05/10 15:37:02.941, 244.26 W, 88, 82 %, 19250 MiB
1, 2024/05/10 15:37:02.941, 268.89 W, 86, 100 %, 48493 MiB
0, 2024/05/10 15:38:02.941, 235.18 W, 88, 100 %, 19250 MiB
1, 2024/05/10 15:38:02.942, 270.70 W, 86, 100 %, 48493 MiB
0, 2024/05/10 15:39:02.943, 229.69 W, 88, 100 %, 19250 MiB
1, 2024/05/10 15:39:02.943, 275.49 W, 87, 100 %, 48493 MiB
0, 2024/05/10 15:40:02.944, 255.88 W, 88, 100 %, 19250 MiB
1, 2024/05/10 15:40:02.944, 275.32 W, 87, 99 %, 48493 MiB
0, 2024/05/10 15:41:02.944, 246.09 W, 87, 100 %, 19250 MiB
1, 2024/05/10 15:41:02.945, 273.83 W, 87, 100 %, 48493 MiB
0, 2024/05/10 15:42:02.946, 238.92 W, 87, 100 %, 19250 MiB
1, 2024/05/10 15:42:02.946, 274.52 W, 87, 98 %, 48493 MiB
0, 2024/05/10 15:43:02.947, 231.76 W, 87, 100 %, 19250 MiB
1, 2024/05/10 15:43:02.947, 270.02 W, 87, 100 %, 48493 MiB
0, 2024/05/10 15:44:02.948, 233.65 W, 88, 79 %, 19250 MiB
1, 2024/05/10 15:44:02.948, 275.09 W, 87, 100 %, 48493 MiB
0, 2024/05/10 15:45:02.949, 244.45 W, 88, 99 %, 19250 MiB
1, 2024/05/10 15:45:02.949, 260.87 W, 87, 100 %, 48493 MiB
0, 2024/05/10 15:46:02.950, 236.16 W, 87, 100 %, 19250 MiB
1, 2024/05/10 15:46:02.951, 275.82 W, 87, 100 %, 48493 MiB
0, 2024/05/10 15:47:02.953, 236.14 W, 88, 100 %, 19250 MiB
1, 2024/05/10 15:47:02.953, 270.73 W, 87, 100 %, 48493 MiB
0, 2024/05/10 15:48:02.954, 239.29 W, 88, 100 %, 19250 MiB
1, 2024/05/10 15:48:02.955, 276.64 W, 87, 100 %, 48493 MiB
0, 2024/05/10 15:49:02.956, 234.70 W, 88, 100 %, 19250 MiB
1, 2024/05/10 15:49:02.957, 284.14 W, 88, 100 %, 48493 MiB
0, 2024/05/10 15:50:02.957, 241.24 W, 88, 100 %, 19250 MiB
1, 2024/05/10 15:50:02.957, 272.20 W, 87, 94 %, 48493 MiB
0, 2024/05/10 15:51:02.958, 234.56 W, 88, 92 %, 19250 MiB
1, 2024/05/10 15:51:02.959, 267.83 W, 87, 100 %, 48493 MiB
0, 2024/05/10 15:52:02.960, 237.89 W, 88, 100 %, 19250 MiB
1, 2024/05/10 15:52:02.961, 272.17 W, 86, 100 %, 48493 MiB
0, 2024/05/10 15:53:02.962, 238.90 W, 88, 95 %, 19250 MiB
1, 2024/05/10 15:53:02.962, 274.11 W, 87, 100 %, 48493 MiB
0, 2024/05/10 15:54:02.963, 244.03 W, 87, 100 %, 19250 MiB
1, 2024/05/10 15:54:02.964, 273.08 W, 87, 100 %, 48493 MiB
0, 2024/05/10 15:55:02.964, 249.49 W, 86, 100 %, 19250 MiB
1, 2024/05/10 15:55:02.964, 269.76 W, 87, 100 %, 48493 MiB
0, 2024/05/10 15:56:02.965, 235.15 W, 87, 77 %, 19250 MiB
1, 2024/05/10 15:56:02.965, 277.94 W, 87, 100 %, 48493 MiB
0, 2024/05/10 15:57:02.966, 234.10 W, 88, 98 %, 19250 MiB
1, 2024/05/10 15:57:02.967, 277.59 W, 87, 100 %, 48493 MiB
0, 2024/05/10 15:58:02.968, 231.79 W, 87, 100 %, 19250 MiB
1, 2024/05/10 15:58:02.968, 282.11 W, 87, 100 %, 48493 MiB
0, 2024/05/10 15:59:02.969, 232.11 W, 88, 100 %, 19250 MiB
1, 2024/05/10 15:59:02.969, 282.45 W, 87, 100 %, 48493 MiB
0, 2024/05/10 16:00:02.970, 239.71 W, 87, 100 %, 19250 MiB
1, 2024/05/10 16:00:02.970, 276.67 W, 87, 100 %, 48493 MiB
0, 2024/05/10 16:01:02.972, 234.66 W, 88, 97 %, 19250 MiB
1, 2024/05/10 16:01:02.972, 277.97 W, 87, 99 %, 48493 MiB
0, 2024/05/10 16:02:02.973, 237.74 W, 88, 100 %, 19250 MiB
1, 2024/05/10 16:02:02.973, 275.77 W, 87, 100 %, 48493 MiB
0, 2024/05/10 16:03:02.973, 238.55 W, 88, 100 %, 19250 MiB
1, 2024/05/10 16:03:02.982, 276.64 W, 87, 98 %, 48493 MiB
0, 2024/05/10 16:04:02.983, 238.80 W, 87, 100 %, 19250 MiB
1, 2024/05/10 16:04:02.984, 270.48 W, 87, 100 %, 48493 MiB
0, 2024/05/10 16:05:02.985, 234.39 W, 88, 100 %, 19250 MiB
1, 2024/05/10 16:05:02.990, 266.58 W, 87, 100 %, 48493 MiB
0, 2024/05/10 16:06:02.991, 237.21 W, 88, 79 %, 19250 MiB
1, 2024/05/10 16:06:02.991, 265.61 W, 87, 100 %, 48493 MiB
0, 2024/05/10 16:07:02.992, 233.26 W, 88, 78 %, 19250 MiB
1, 2024/05/10 16:07:02.993, 270.06 W, 86, 100 %, 48493 MiB
0, 2024/05/10 16:08:02.994, 240.04 W, 88, 96 %, 19250 MiB
1, 2024/05/10 16:08:02.994, 274.65 W, 87, 100 %, 48493 MiB
0, 2024/05/10 16:09:02.995, 237.93 W, 88, 100 %, 19250 MiB
1, 2024/05/10 16:09:02.996, 278.48 W, 87, 100 %, 48493 MiB
0, 2024/05/10 16:10:02.997, 237.86 W, 88, 100 %, 19250 MiB
1, 2024/05/10 16:10:02.997, 282.31 W, 87, 100 %, 48493 MiB
0, 2024/05/10 16:11:02.997, 236.62 W, 88, 100 %, 19250 MiB
1, 2024/05/10 16:11:02.998, 270.02 W, 87, 100 %, 48493 MiB
0, 2024/05/10 16:12:02.999, 240.01 W, 88, 95 %, 19250 MiB
1, 2024/05/10 16:12:02.999, 265.17 W, 87, 100 %, 48493 MiB
0, 2024/05/10 16:13:02.999, 234.60 W, 87, 100 %, 19250 MiB
1, 2024/05/10 16:13:03.000, 283.58 W, 87, 100 %, 47346 MiB
0, 2024/05/10 16:14:03.000, 236.94 W, 88, 95 %, 19250 MiB
1, 2024/05/10 16:14:03.001, 277.79 W, 88, 100 %, 47346 MiB
0, 2024/05/10 16:15:03.002, 232.21 W, 88, 98 %, 19250 MiB
1, 2024/05/10 16:15:03.002, 261.97 W, 86, 100 %, 48493 MiB
0, 2024/05/10 16:16:03.003, 244.40 W, 87, 100 %, 19250 MiB
1, 2024/05/10 16:16:03.003, 271.50 W, 86, 100 %, 48493 MiB
0, 2024/05/10 16:17:03.004, 256.73 W, 88, 100 %, 19250 MiB
1, 2024/05/10 16:17:03.004, 269.63 W, 87, 100 %, 48493 MiB
0, 2024/05/10 16:18:03.005, 241.28 W, 88, 98 %, 19250 MiB
1, 2024/05/10 16:18:03.005, 270.36 W, 86, 100 %, 48493 MiB
0, 2024/05/10 16:19:03.006, 246.52 W, 88, 100 %, 19250 MiB
1, 2024/05/10 16:19:03.006, 275.41 W, 87, 100 %, 48493 MiB
0, 2024/05/10 16:20:03.007, 242.54 W, 88, 85 %, 19250 MiB
1, 2024/05/10 16:20:03.008, 282.71 W, 87, 100 %, 48493 MiB
0, 2024/05/10 16:21:03.009, 231.29 W, 87, 100 %, 19250 MiB
1, 2024/05/10 16:21:03.009, 277.18 W, 87, 100 %, 48493 MiB
0, 2024/05/10 16:22:03.010, 234.97 W, 88, 93 %, 19250 MiB
1, 2024/05/10 16:22:03.010, 275.93 W, 87, 100 %, 48493 MiB
0, 2024/05/10 16:23:03.010, 238.35 W, 88, 94 %, 19250 MiB
1, 2024/05/10 16:23:03.010, 281.19 W, 87, 100 %, 48493 MiB
0, 2024/05/10 16:24:03.011, 236.05 W, 87, 100 %, 19250 MiB
1, 2024/05/10 16:24:03.011, 278.52 W, 87, 100 %, 48493 MiB
0, 2024/05/10 16:25:03.012, 241.23 W, 89, 54 %, 19250 MiB
1, 2024/05/10 16:25:03.014, 275.09 W, 87, 100 %, 48493 MiB
0, 2024/05/10 16:26:03.016, 243.09 W, 87, 90 %, 19250 MiB
1, 2024/05/10 16:26:03.016, 278.97 W, 87, 100 %, 48493 MiB
0, 2024/05/10 16:27:03.017, 242.85 W, 88, 91 %, 19250 MiB
1, 2024/05/10 16:27:03.017, 277.11 W, 87, 100 %, 48493 MiB
0, 2024/05/10 16:28:03.018, 244.43 W, 88, 82 %, 19250 MiB
1, 2024/05/10 16:28:03.018, 271.61 W, 87, 98 %, 48493 MiB
0, 2024/05/10 16:29:03.019, 237.84 W, 88, 95 %, 19250 MiB
1, 2024/05/10 16:29:03.020, 273.85 W, 87, 100 %, 48493 MiB
0, 2024/05/10 16:30:03.021, 238.91 W, 88, 100 %, 19250 MiB
1, 2024/05/10 16:30:03.021, 270.07 W, 87, 100 %, 48493 MiB
0, 2024/05/10 16:31:03.022, 245.49 W, 88, 81 %, 19250 MiB
1, 2024/05/10 16:31:03.022, 274.07 W, 87, 100 %, 48493 MiB
0, 2024/05/10 16:32:03.023, 237.32 W, 88, 100 %, 19250 MiB
1, 2024/05/10 16:32:03.024, 262.53 W, 87, 100 %, 48493 MiB
0, 2024/05/10 16:33:03.024, 231.99 W, 87, 100 %, 19250 MiB
1, 2024/05/10 16:33:03.024, 260.00 W, 87, 100 %, 48493 MiB
0, 2024/05/10 16:34:03.025, 244.88 W, 88, 100 %, 19250 MiB
1, 2024/05/10 16:34:03.025, 264.02 W, 87, 100 %, 48493 MiB
0, 2024/05/10 16:35:03.027, 257.10 W, 88, 82 %, 19250 MiB
1, 2024/05/10 16:35:03.027, 265.45 W, 87, 100 %, 48493 MiB
0, 2024/05/10 16:36:03.027, 222.14 W, 87, 100 %, 19250 MiB
1, 2024/05/10 16:36:03.028, 272.30 W, 86, 100 %, 48493 MiB
0, 2024/05/10 16:37:03.029, 231.78 W, 87, 96 %, 19250 MiB
1, 2024/05/10 16:37:03.029, 279.97 W, 87, 100 %, 48493 MiB
0, 2024/05/10 16:38:03.029, 196.33 W, 86, 62 %, 19250 MiB
1, 2024/05/10 16:38:03.030, 279.05 W, 87, 100 %, 48493 MiB
0, 2024/05/10 16:39:03.030, 213.88 W, 87, 99 %, 19250 MiB
1, 2024/05/10 16:39:03.031, 282.74 W, 87, 99 %, 48493 MiB
0, 2024/05/10 16:40:03.031, 198.38 W, 88, 69 %, 19250 MiB
1, 2024/05/10 16:40:03.036, 282.54 W, 87, 100 %, 48493 MiB
0, 2024/05/10 16:41:03.037, 204.69 W, 86, 66 %, 505 MiB
1, 2024/05/10 16:41:03.037, 276.43 W, 87, 98 %, 48493 MiB
0, 2024/05/10 16:42:03.038, 209.63 W, 86, 67 %, 505 MiB
1, 2024/05/10 16:42:03.038, 275.38 W, 87, 100 %, 48493 MiB
0, 2024/05/10 16:43:03.039, 123.84 W, 80, 16 %, 505 MiB
1, 2024/05/10 16:43:03.040, 269.96 W, 86, 100 %, 48493 MiB
0, 2024/05/10 16:44:03.041, 120.90 W, 77, 16 %, 505 MiB
1, 2024/05/10 16:44:03.041, 269.47 W, 87, 100 %, 48493 MiB
0, 2024/05/10 16:45:03.042, 186.04 W, 87, 67 %, 505 MiB
1, 2024/05/10 16:45:03.044, 268.29 W, 87, 100 %, 48493 MiB
0, 2024/05/10 16:46:03.045, 190.93 W, 87, 67 %, 505 MiB
1, 2024/05/10 16:46:03.045, 264.64 W, 86, 100 %, 48493 MiB
0, 2024/05/10 16:47:03.046, 196.86 W, 87, 70 %, 505 MiB
1, 2024/05/10 16:47:03.046, 266.02 W, 86, 100 %, 48493 MiB
0, 2024/05/10 16:48:03.047, 197.30 W, 87, 67 %, 505 MiB
1, 2024/05/10 16:48:03.047, 272.25 W, 86, 100 %, 48493 MiB
0, 2024/05/10 16:49:03.048, 199.53 W, 87, 65 %, 505 MiB
1, 2024/05/10 16:49:03.048, 276.15 W, 86, 100 %, 48493 MiB
0, 2024/05/10 16:50:03.049, 203.48 W, 86, 68 %, 505 MiB
1, 2024/05/10 16:50:03.056, 282.29 W, 86, 100 %, 48493 MiB
0, 2024/05/10 16:51:03.056, 201.56 W, 86, 70 %, 505 MiB
1, 2024/05/10 16:51:03.057, 277.85 W, 87, 100 %, 48493 MiB
0, 2024/05/10 16:52:03.057, 202.58 W, 86, 66 %, 505 MiB
1, 2024/05/10 16:52:03.058, 277.60 W, 87, 100 %, 48493 MiB
0, 2024/05/10 16:53:03.058, 203.15 W, 86, 68 %, 505 MiB
1, 2024/05/10 16:53:03.065, 278.29 W, 87, 100 %, 48493 MiB
0, 2024/05/10 16:54:03.065, 203.85 W, 86, 69 %, 505 MiB
1, 2024/05/10 16:54:03.066, 283.45 W, 87, 100 %, 48493 MiB
0, 2024/05/10 16:55:03.066, 120.73 W, 78, 15 %, 505 MiB
1, 2024/05/10 16:55:03.067, 279.19 W, 87, 100 %, 48493 MiB
0, 2024/05/10 16:56:03.068, 198.44 W, 86, 67 %, 505 MiB
1, 2024/05/10 16:56:03.068, 286.07 W, 87, 100 %, 48493 MiB
0, 2024/05/10 16:57:03.068, 189.05 W, 87, 67 %, 505 MiB
1, 2024/05/10 16:57:03.069, 279.89 W, 87, 100 %, 48493 MiB
0, 2024/05/10 16:58:03.069, 196.07 W, 87, 70 %, 505 MiB
1, 2024/05/10 16:58:03.069, 280.20 W, 87, 100 %, 48493 MiB
0, 2024/05/10 16:59:03.071, 198.37 W, 87, 68 %, 505 MiB
1, 2024/05/10 16:59:03.071, 277.98 W, 86, 100 %, 48493 MiB
