gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/02/10 22:58:05.553, 393.93 W, 68, 89 %, 20665 MiB
0, 2024/02/10 22:59:05.556, 421.41 W, 70, 96 %, 20665 MiB
0, 2024/02/10 23:00:05.559, 421.79 W, 70, 100 %, 20665 MiB
0, 2024/02/10 23:01:05.562, 423.70 W, 72, 96 %, 20665 MiB
0, 2024/02/10 23:02:05.565, 423.90 W, 70, 100 %, 20665 MiB
0, 2024/02/10 23:03:05.567, 424.43 W, 72, 96 %, 20665 MiB
0, 2024/02/10 23:04:05.569, 423.27 W, 70, 100 %, 20665 MiB
0, 2024/02/10 23:05:05.572, 424.92 W, 71, 100 %, 20665 MiB
0, 2024/02/10 23:06:05.575, 422.74 W, 71, 96 %, 20665 MiB
0, 2024/02/10 23:07:05.578, 423.00 W, 71, 100 %, 20665 MiB
0, 2024/02/10 23:08:05.581, 422.97 W, 71, 96 %, 20665 MiB
0, 2024/02/10 23:09:05.584, 423.48 W, 70, 100 %, 20665 MiB
0, 2024/02/10 23:10:05.586, 424.22 W, 72, 96 %, 20665 MiB
0, 2024/02/10 23:11:05.589, 420.65 W, 70, 100 %, 20665 MiB
0, 2024/02/10 23:12:05.593, 423.80 W, 71, 98 %, 20665 MiB
0, 2024/02/10 23:13:05.596, 422.11 W, 71, 100 %, 20665 MiB
0, 2024/02/10 23:14:05.599, 423.03 W, 71, 100 %, 20665 MiB
0, 2024/02/10 23:15:05.602, 423.59 W, 71, 96 %, 20665 MiB
0, 2024/02/10 23:16:05.605, 422.67 W, 70, 100 %, 20665 MiB
0, 2024/02/10 23:17:05.608, 424.47 W, 71, 100 %, 20665 MiB
0, 2024/02/10 23:18:05.611, 424.84 W, 71, 96 %, 20665 MiB
0, 2024/02/10 23:19:05.614, 423.11 W, 70, 100 %, 20665 MiB
0, 2024/02/10 23:20:05.618, 423.46 W, 71, 96 %, 20665 MiB
0, 2024/02/10 23:21:05.621, 422.57 W, 70, 100 %, 20665 MiB
0, 2024/02/10 23:22:05.624, 422.84 W, 71, 96 %, 20665 MiB
0, 2024/02/10 23:23:05.627, 424.11 W, 71, 96 %, 20665 MiB
0, 2024/02/10 23:24:05.630, 419.73 W, 70, 100 %, 20665 MiB
0, 2024/02/10 23:25:05.634, 424.32 W, 71, 96 %, 20665 MiB
0, 2024/02/10 23:26:05.636, 422.14 W, 70, 100 %, 20665 MiB
0, 2024/02/10 23:27:05.639, 422.14 W, 71, 100 %, 20665 MiB
0, 2024/02/10 23:28:05.642, 423.50 W, 71, 96 %, 20665 MiB
0, 2024/02/10 23:29:05.645, 422.64 W, 71, 100 %, 20665 MiB
0, 2024/02/10 23:30:05.649, 424.23 W, 71, 96 %, 20665 MiB
0, 2024/02/10 23:31:05.651, 390.41 W, 69, 90 %, 20665 MiB
0, 2024/02/10 23:32:05.654, 424.58 W, 70, 96 %, 20665 MiB
0, 2024/02/10 23:33:05.656, 425.08 W, 71, 96 %, 20665 MiB
0, 2024/02/10 23:34:05.660, 425.77 W, 72, 100 %, 20665 MiB
0, 2024/02/10 23:35:05.663, 425.53 W, 71, 96 %, 20665 MiB
0, 2024/02/10 23:36:05.666, 426.57 W, 71, 100 %, 20665 MiB
0, 2024/02/10 23:37:05.669, 424.56 W, 71, 96 %, 20665 MiB
0, 2024/02/10 23:38:05.673, 424.36 W, 70, 100 %, 20665 MiB
0, 2024/02/10 23:39:05.676, 426.81 W, 72, 96 %, 20665 MiB
0, 2024/02/10 23:40:05.679, 424.66 W, 70, 100 %, 20665 MiB
0, 2024/02/10 23:41:05.682, 425.63 W, 71, 96 %, 20665 MiB
0, 2024/02/10 23:42:05.685, 425.27 W, 71, 96 %, 20665 MiB
0, 2024/02/10 23:43:05.688, 425.69 W, 71, 100 %, 20665 MiB
0, 2024/02/10 23:44:05.690, 427.67 W, 71, 96 %, 20665 MiB
0, 2024/02/10 23:45:05.693, 426.89 W, 71, 100 %, 20665 MiB
0, 2024/02/10 23:46:05.696, 425.11 W, 71, 96 %, 20665 MiB
0, 2024/02/10 23:47:05.699, 424.52 W, 70, 100 %, 20665 MiB
0, 2024/02/10 23:48:05.701, 424.92 W, 72, 96 %, 20665 MiB
0, 2024/02/10 23:49:05.704, 424.04 W, 70, 100 %, 20665 MiB
0, 2024/02/10 23:50:05.707, 425.67 W, 71, 96 %, 20665 MiB
0, 2024/02/10 23:51:05.710, 423.92 W, 71, 96 %, 20665 MiB
0, 2024/02/10 23:52:05.713, 423.84 W, 71, 100 %, 20665 MiB
0, 2024/02/10 23:53:05.716, 423.96 W, 71, 96 %, 20665 MiB
0, 2024/02/10 23:54:05.719, 424.93 W, 70, 100 %, 20665 MiB
0, 2024/02/10 23:55:05.722, 425.76 W, 71, 100 %, 20665 MiB
0, 2024/02/10 23:56:05.724, 426.56 W, 71, 100 %, 20665 MiB
0, 2024/02/10 23:57:05.727, 423.97 W, 71, 100 %, 20665 MiB
0, 2024/02/10 23:58:05.730, 426.54 W, 71, 96 %, 20665 MiB
0, 2024/02/10 23:59:05.732, 425.24 W, 70, 100 %, 20665 MiB
