gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/05/16 11:27:03.409, 250.60 W, 87, 77 %, 3419 MiB
0, 2024/05/16 11:28:03.410, 239.71 W, 88, 93 %, 9374 MiB
1, 2024/05/16 11:28:03.411, 259.82 W, 86, 88 %, 3419 MiB
0, 2024/05/16 11:29:03.412, 230.35 W, 87, 73 %, 9374 MiB
1, 2024/05/16 11:29:03.412, 171.09 W, 80, 23 %, 3419 MiB
0, 2024/05/16 11:30:03.414, 254.17 W, 88, 99 %, 9374 MiB
1, 2024/05/16 11:30:03.414, 261.32 W, 87, 92 %, 3419 MiB
0, 2024/05/16 11:31:03.415, 249.09 W, 88, 98 %, 9374 MiB
1, 2024/05/16 11:31:03.415, 252.52 W, 87, 92 %, 3419 MiB
0, 2024/05/16 11:32:03.416, 253.93 W, 82, 75 %, 9374 MiB
1, 2024/05/16 11:32:03.417, 254.91 W, 87, 78 %, 3419 MiB
0, 2024/05/16 11:33:03.418, 233.40 W, 88, 75 %, 9374 MiB
1, 2024/05/16 11:33:03.419, 250.61 W, 86, 72 %, 3419 MiB
0, 2024/05/16 11:34:03.421, 235.00 W, 88, 99 %, 9374 MiB
1, 2024/05/16 11:34:03.421, 281.85 W, 84, 94 %, 3419 MiB
0, 2024/05/16 11:35:03.422, 235.38 W, 88, 90 %, 9374 MiB
1, 2024/05/16 11:35:03.422, 250.84 W, 87, 92 %, 3419 MiB
0, 2024/05/16 11:36:03.423, 238.42 W, 88, 82 %, 9374 MiB
1, 2024/05/16 11:36:03.423, 245.98 W, 86, 85 %, 3419 MiB
0, 2024/05/16 11:37:03.424, 172.44 W, 81, 28 %, 9374 MiB
1, 2024/05/16 11:37:03.424, 256.92 W, 86, 86 %, 3419 MiB
0, 2024/05/16 11:38:03.426, 239.45 W, 88, 86 %, 9374 MiB
1, 2024/05/16 11:38:03.426, 170.05 W, 79, 10 %, 3419 MiB
0, 2024/05/16 11:39:03.427, 242.25 W, 89, 99 %, 9374 MiB
1, 2024/05/16 11:39:03.428, 256.91 W, 87, 94 %, 3419 MiB
0, 2024/05/16 11:40:03.428, 242.61 W, 88, 97 %, 9374 MiB
1, 2024/05/16 11:40:03.428, 256.45 W, 87, 94 %, 6022 MiB
0, 2024/05/16 11:41:03.429, 235.73 W, 87, 90 %, 9374 MiB
1, 2024/05/16 11:41:03.430, 252.79 W, 87, 81 %, 6098 MiB
0, 2024/05/16 11:42:03.430, 176.94 W, 83, 20 %, 9374 MiB
1, 2024/05/16 11:42:03.431, 250.11 W, 86, 71 %, 3419 MiB
0, 2024/05/16 11:43:03.432, 256.64 W, 87, 100 %, 9374 MiB
1, 2024/05/16 11:43:03.432, 236.32 W, 81, 60 %, 3419 MiB
0, 2024/05/16 11:44:03.433, 227.34 W, 88, 85 %, 9374 MiB
1, 2024/05/16 11:44:03.434, 250.97 W, 87, 87 %, 3419 MiB
0, 2024/05/16 11:45:03.435, 233.14 W, 87, 74 %, 9374 MiB
1, 2024/05/16 11:45:03.443, 214.85 W, 87, 37 %, 3419 MiB
0, 2024/05/16 11:46:03.444, 233.47 W, 87, 81 %, 9374 MiB
1, 2024/05/16 11:46:03.445, 253.45 W, 86, 78 %, 3419 MiB
0, 2024/05/16 11:47:03.446, 166.42 W, 86, 41 %, 9374 MiB
1, 2024/05/16 11:47:03.446, 163.00 W, 81, 12 %, 3419 MiB
0, 2024/05/16 11:48:03.448, 244.03 W, 88, 95 %, 9374 MiB
1, 2024/05/16 11:48:03.448, 263.70 W, 86, 90 %, 3419 MiB
0, 2024/05/16 11:49:03.449, 245.86 W, 88, 97 %, 9374 MiB
1, 2024/05/16 11:49:03.449, 252.13 W, 87, 93 %, 3419 MiB
0, 2024/05/16 11:50:03.451, 226.02 W, 88, 93 %, 9374 MiB
1, 2024/05/16 11:50:03.451, 250.73 W, 86, 76 %, 3419 MiB
0, 2024/05/16 11:51:03.452, 228.31 W, 87, 86 %, 9374 MiB
1, 2024/05/16 11:51:03.452, 253.92 W, 86, 80 %, 3419 MiB
0, 2024/05/16 11:52:03.453, 253.13 W, 88, 100 %, 9374 MiB
1, 2024/05/16 11:52:03.454, 246.22 W, 81, 72 %, 3419 MiB
0, 2024/05/16 11:53:03.455, 238.31 W, 88, 89 %, 9374 MiB
1, 2024/05/16 11:53:03.455, 254.07 W, 87, 89 %, 3419 MiB
0, 2024/05/16 11:54:03.456, 229.41 W, 88, 71 %, 9374 MiB
1, 2024/05/16 11:54:03.457, 247.26 W, 87, 74 %, 3419 MiB
0, 2024/05/16 11:55:03.458, 246.13 W, 87, 87 %, 9374 MiB
1, 2024/05/16 11:55:03.458, 260.05 W, 86, 89 %, 3419 MiB
0, 2024/05/16 11:56:03.461, 236.25 W, 87, 80 %, 9374 MiB
1, 2024/05/16 11:56:03.461, 164.77 W, 79, 38 %, 3419 MiB
0, 2024/05/16 11:57:03.462, 253.32 W, 88, 100 %, 9374 MiB
1, 2024/05/16 11:57:03.463, 259.99 W, 87, 94 %, 3419 MiB
0, 2024/05/16 11:58:03.463, 249.54 W, 88, 85 %, 28157 MiB
1, 2024/05/16 11:58:03.463, 253.18 W, 87, 94 %, 3419 MiB
0, 2024/05/16 11:59:03.464, 243.45 W, 88, 94 %, 28157 MiB
1, 2024/05/16 11:59:03.464, 252.24 W, 87, 87 %, 3419 MiB
0, 2024/05/16 12:00:03.465, 242.54 W, 88, 95 %, 28157 MiB
1, 2024/05/16 12:00:03.465, 252.81 W, 87, 87 %, 3419 MiB
0, 2024/05/16 12:01:03.466, 243.08 W, 87, 99 %, 28157 MiB
1, 2024/05/16 12:01:03.466, 206.76 W, 78, 41 %, 3419 MiB
0, 2024/05/16 12:02:03.467, 259.73 W, 88, 100 %, 28157 MiB
1, 2024/05/16 12:02:03.467, 22.29 W, 62, 0 %, 28 MiB
0, 2024/05/16 12:03:03.469, 263.84 W, 87, 100 %, 28157 MiB
1, 2024/05/16 12:03:03.469, 20.45 W, 57, 0 %, 28 MiB
0, 2024/05/16 12:04:03.469, 257.70 W, 87, 100 %, 28157 MiB
1, 2024/05/16 12:04:03.470, 20.01 W, 55, 0 %, 28 MiB
0, 2024/05/16 12:05:03.471, 244.54 W, 87, 100 %, 28157 MiB
1, 2024/05/16 12:05:03.471, 27.07 W, 55, 0 %, 28 MiB
0, 2024/05/16 12:06:03.473, 260.95 W, 87, 100 %, 28157 MiB
1, 2024/05/16 12:06:03.473, 20.90 W, 54, 0 %, 28 MiB
0, 2024/05/16 12:07:03.474, 258.27 W, 87, 90 %, 28157 MiB
1, 2024/05/16 12:07:03.474, 19.62 W, 53, 0 %, 28 MiB
0, 2024/05/16 12:08:03.475, 258.28 W, 87, 100 %, 28157 MiB
1, 2024/05/16 12:08:03.476, 19.56 W, 53, 0 %, 28 MiB
0, 2024/05/16 12:09:03.476, 262.88 W, 87, 100 %, 28157 MiB
1, 2024/05/16 12:09:03.477, 20.87 W, 53, 0 %, 28 MiB
0, 2024/05/16 12:10:03.477, 250.66 W, 87, 70 %, 28157 MiB
1, 2024/05/16 12:10:03.483, 22.95 W, 53, 0 %, 28 MiB
0, 2024/05/16 12:11:03.486, 261.12 W, 87, 100 %, 28157 MiB
1, 2024/05/16 12:11:03.489, 27.07 W, 52, 0 %, 28 MiB
0, 2024/05/16 12:12:03.489, 268.86 W, 87, 100 %, 28157 MiB
1, 2024/05/16 12:12:03.489, 19.59 W, 52, 0 %, 28 MiB
0, 2024/05/16 12:13:03.491, 238.53 W, 87, 99 %, 28157 MiB
1, 2024/05/16 12:13:03.500, 19.60 W, 52, 0 %, 28 MiB
0, 2024/05/16 12:14:03.502, 270.94 W, 86, 100 %, 28157 MiB
1, 2024/05/16 12:14:03.503, 20.73 W, 51, 0 %, 28 MiB
0, 2024/05/16 12:15:03.504, 256.36 W, 87, 100 %, 28157 MiB
1, 2024/05/16 12:15:03.507, 19.55 W, 51, 0 %, 28 MiB
0, 2024/05/16 12:16:03.507, 259.88 W, 87, 100 %, 22188 MiB
1, 2024/05/16 12:16:03.508, 19.65 W, 51, 0 %, 28 MiB
0, 2024/05/16 12:17:03.508, 254.53 W, 87, 100 %, 22188 MiB
1, 2024/05/16 12:17:03.509, 26.69 W, 51, 0 %, 28 MiB
0, 2024/05/16 12:18:03.509, 257.59 W, 87, 98 %, 22188 MiB
1, 2024/05/16 12:18:03.509, 26.41 W, 51, 0 %, 28 MiB
0, 2024/05/16 12:19:03.511, 259.90 W, 87, 100 %, 22188 MiB
1, 2024/05/16 12:19:03.511, 20.03 W, 51, 0 %, 28 MiB
0, 2024/05/16 12:20:03.512, 259.24 W, 87, 97 %, 22188 MiB
1, 2024/05/16 12:20:03.512, 20.87 W, 51, 0 %, 28 MiB
0, 2024/05/16 12:21:03.512, 247.35 W, 87, 100 %, 22188 MiB
1, 2024/05/16 12:21:03.512, 19.91 W, 50, 0 %, 28 MiB
0, 2024/05/16 12:22:03.514, 260.64 W, 87, 96 %, 22188 MiB
1, 2024/05/16 12:22:03.514, 20.21 W, 50, 0 %, 28 MiB
0, 2024/05/16 12:23:03.515, 267.95 W, 87, 100 %, 31438 MiB
1, 2024/05/16 12:23:03.515, 19.61 W, 50, 0 %, 28 MiB
0, 2024/05/16 12:24:03.516, 266.72 W, 87, 100 %, 25645 MiB
1, 2024/05/16 12:24:03.516, 19.65 W, 50, 0 %, 28 MiB
0, 2024/05/16 12:25:03.517, 267.01 W, 87, 100 %, 22188 MiB
1, 2024/05/16 12:25:03.518, 19.74 W, 50, 0 %, 28 MiB
0, 2024/05/16 12:26:03.518, 255.99 W, 87, 100 %, 22675 MiB
1, 2024/05/16 12:26:03.519, 22.59 W, 50, 0 %, 28 MiB
0, 2024/05/16 12:27:03.520, 254.12 W, 87, 83 %, 25107 MiB
1, 2024/05/16 12:27:03.521, 20.64 W, 50, 0 %, 28 MiB
0, 2024/05/16 12:28:03.522, 258.77 W, 87, 100 %, 22188 MiB
1, 2024/05/16 12:28:03.522, 19.45 W, 50, 0 %, 28 MiB
0, 2024/05/16 12:29:03.523, 259.98 W, 87, 98 %, 22188 MiB
1, 2024/05/16 12:29:03.523, 19.72 W, 50, 0 %, 28 MiB
0, 2024/05/16 12:30:03.524, 258.58 W, 87, 100 %, 22188 MiB
1, 2024/05/16 12:30:03.524, 19.72 W, 50, 0 %, 28 MiB
0, 2024/05/16 12:31:03.525, 262.91 W, 87, 96 %, 22188 MiB
1, 2024/05/16 12:31:03.526, 20.66 W, 50, 0 %, 28 MiB
0, 2024/05/16 12:32:03.527, 267.43 W, 87, 100 %, 25229 MiB
1, 2024/05/16 12:32:03.533, 19.73 W, 50, 0 %, 28 MiB
0, 2024/05/16 12:33:03.534, 260.29 W, 87, 100 %, 22188 MiB
1, 2024/05/16 12:33:03.535, 19.41 W, 50, 0 %, 28 MiB
0, 2024/05/16 12:34:03.536, 258.94 W, 87, 98 %, 22188 MiB
1, 2024/05/16 12:34:03.536, 26.29 W, 50, 0 %, 28 MiB
0, 2024/05/16 12:35:03.537, 255.22 W, 87, 100 %, 22188 MiB
1, 2024/05/16 12:35:03.537, 19.77 W, 49, 0 %, 28 MiB
0, 2024/05/16 12:36:03.538, 262.72 W, 87, 97 %, 22188 MiB
1, 2024/05/16 12:36:03.538, 19.81 W, 49, 0 %, 28 MiB
0, 2024/05/16 12:37:03.539, 259.29 W, 87, 100 %, 22188 MiB
1, 2024/05/16 12:37:03.539, 26.54 W, 50, 0 %, 28 MiB
0, 2024/05/16 12:38:03.539, 259.32 W, 87, 100 %, 22188 MiB
1, 2024/05/16 12:38:03.540, 20.20 W, 49, 0 %, 28 MiB
0, 2024/05/16 12:39:03.540, 260.50 W, 87, 97 %, 22188 MiB
1, 2024/05/16 12:39:03.540, 19.87 W, 49, 0 %, 28 MiB
0, 2024/05/16 12:40:03.541, 262.78 W, 87, 100 %, 22188 MiB
1, 2024/05/16 12:40:03.544, 20.21 W, 49, 0 %, 28 MiB
0, 2024/05/16 12:41:03.545, 262.15 W, 87, 98 %, 22188 MiB
1, 2024/05/16 12:41:03.547, 26.59 W, 50, 0 %, 28 MiB
0, 2024/05/16 12:42:03.548, 261.95 W, 87, 100 %, 22188 MiB
1, 2024/05/16 12:42:03.548, 26.50 W, 50, 0 %, 28 MiB
0, 2024/05/16 12:43:03.550, 263.36 W, 87, 98 %, 22188 MiB
1, 2024/05/16 12:43:03.550, 20.78 W, 49, 0 %, 28 MiB
0, 2024/05/16 12:44:03.551, 259.79 W, 87, 97 %, 22188 MiB
1, 2024/05/16 12:44:03.551, 19.73 W, 49, 0 %, 28 MiB
0, 2024/05/16 12:45:03.553, 260.40 W, 87, 100 %, 22188 MiB
1, 2024/05/16 12:45:03.553, 19.66 W, 49, 0 %, 28 MiB
0, 2024/05/16 12:46:03.554, 257.40 W, 87, 100 %, 22188 MiB
1, 2024/05/16 12:46:03.554, 19.45 W, 49, 0 %, 28 MiB
0, 2024/05/16 12:47:03.556, 259.01 W, 87, 96 %, 22188 MiB
1, 2024/05/16 12:47:03.556, 19.80 W, 49, 0 %, 28 MiB
0, 2024/05/16 12:48:03.557, 264.79 W, 87, 97 %, 22188 MiB
1, 2024/05/16 12:48:03.557, 19.82 W, 49, 0 %, 28 MiB
0, 2024/05/16 12:49:03.558, 260.73 W, 87, 96 %, 22188 MiB
1, 2024/05/16 12:49:03.559, 19.79 W, 49, 1 %, 28 MiB
0, 2024/05/16 12:50:03.560, 263.37 W, 87, 100 %, 22188 MiB
1, 2024/05/16 12:50:03.561, 26.08 W, 49, 0 %, 28 MiB
0, 2024/05/16 12:51:03.561, 256.48 W, 87, 100 %, 22188 MiB
1, 2024/05/16 12:51:03.561, 26.73 W, 49, 0 %, 28 MiB
0, 2024/05/16 12:52:03.562, 260.34 W, 87, 97 %, 22188 MiB
1, 2024/05/16 12:52:03.563, 21.24 W, 49, 0 %, 28 MiB
0, 2024/05/16 12:53:03.563, 263.76 W, 87, 100 %, 22188 MiB
1, 2024/05/16 12:53:03.564, 21.40 W, 49, 0 %, 28 MiB
0, 2024/05/16 12:54:03.564, 258.27 W, 87, 100 %, 22188 MiB
1, 2024/05/16 12:54:03.564, 19.89 W, 49, 0 %, 28 MiB
0, 2024/05/16 12:55:03.565, 266.06 W, 87, 95 %, 22188 MiB
1, 2024/05/16 12:55:03.565, 19.97 W, 49, 0 %, 28 MiB
0, 2024/05/16 12:56:03.567, 259.68 W, 87, 100 %, 22188 MiB
1, 2024/05/16 12:56:03.567, 26.89 W, 49, 0 %, 28 MiB
0, 2024/05/16 12:57:03.572, 261.01 W, 87, 100 %, 22188 MiB
1, 2024/05/16 12:57:03.572, 20.56 W, 49, 0 %, 28 MiB
0, 2024/05/16 12:58:03.573, 261.61 W, 87, 99 %, 22188 MiB
1, 2024/05/16 12:58:03.573, 21.24 W, 49, 0 %, 28 MiB
0, 2024/05/16 12:59:03.573, 257.55 W, 87, 100 %, 22188 MiB
1, 2024/05/16 12:59:03.574, 20.30 W, 49, 0 %, 28 MiB
0, 2024/05/16 13:00:03.574, 263.82 W, 87, 100 %, 22188 MiB
1, 2024/05/16 13:00:03.575, 19.68 W, 49, 0 %, 28 MiB
0, 2024/05/16 13:01:03.575, 261.40 W, 87, 100 %, 22188 MiB
1, 2024/05/16 13:01:03.576, 21.17 W, 49, 0 %, 28 MiB
0, 2024/05/16 13:02:03.576, 262.75 W, 87, 99 %, 22188 MiB
1, 2024/05/16 13:02:03.576, 74.04 W, 53, 0 %, 323 MiB
0, 2024/05/16 13:03:03.577, 258.67 W, 87, 100 %, 22188 MiB
1, 2024/05/16 13:03:03.585, 20.03 W, 52, 0 %, 28 MiB
0, 2024/05/16 13:04:03.588, 256.02 W, 87, 99 %, 22188 MiB
1, 2024/05/16 13:04:03.588, 20.10 W, 52, 0 %, 28 MiB
0, 2024/05/16 13:05:03.588, 259.53 W, 87, 98 %, 22188 MiB
1, 2024/05/16 13:05:03.588, 22.64 W, 51, 0 %, 28 MiB
0, 2024/05/16 13:06:03.589, 260.41 W, 87, 100 %, 22188 MiB
1, 2024/05/16 13:06:03.589, 26.87 W, 51, 0 %, 28 MiB
0, 2024/05/16 13:07:03.590, 256.21 W, 87, 98 %, 22188 MiB
1, 2024/05/16 13:07:03.590, 20.86 W, 50, 0 %, 28 MiB
0, 2024/05/16 13:08:03.591, 260.28 W, 87, 97 %, 22188 MiB
1, 2024/05/16 13:08:03.591, 19.83 W, 50, 0 %, 28 MiB
0, 2024/05/16 13:09:03.592, 260.70 W, 87, 100 %, 22188 MiB
1, 2024/05/16 13:09:03.592, 73.55 W, 52, 0 %, 989 MiB
0, 2024/05/16 13:10:03.593, 255.14 W, 87, 100 %, 22188 MiB
1, 2024/05/16 13:10:03.593, 26.57 W, 52, 0 %, 28 MiB
0, 2024/05/16 13:11:03.594, 258.63 W, 87, 98 %, 22188 MiB
1, 2024/05/16 13:11:03.594, 20.06 W, 51, 0 %, 28 MiB
0, 2024/05/16 13:12:03.595, 265.59 W, 87, 97 %, 22188 MiB
1, 2024/05/16 13:12:03.595, 19.98 W, 51, 0 %, 28 MiB
0, 2024/05/16 13:13:03.596, 258.43 W, 87, 100 %, 22188 MiB
1, 2024/05/16 13:13:03.596, 19.59 W, 51, 0 %, 28 MiB
0, 2024/05/16 13:14:03.597, 263.79 W, 87, 100 %, 22188 MiB
1, 2024/05/16 13:14:03.597, 26.76 W, 51, 0 %, 28 MiB
0, 2024/05/16 13:15:03.598, 260.94 W, 87, 100 %, 22188 MiB
1, 2024/05/16 13:15:03.598, 21.01 W, 50, 0 %, 28 MiB
0, 2024/05/16 13:16:03.599, 259.90 W, 87, 98 %, 22188 MiB
1, 2024/05/16 13:16:03.599, 20.14 W, 50, 0 %, 28 MiB
0, 2024/05/16 13:17:03.600, 260.97 W, 87, 99 %, 22188 MiB
1, 2024/05/16 13:17:03.600, 19.94 W, 50, 0 %, 28 MiB
0, 2024/05/16 13:18:03.601, 258.79 W, 87, 100 %, 22188 MiB
1, 2024/05/16 13:18:03.601, 21.61 W, 50, 0 %, 28 MiB
0, 2024/05/16 13:19:03.602, 260.32 W, 87, 97 %, 22188 MiB
1, 2024/05/16 13:19:03.602, 20.34 W, 50, 0 %, 28 MiB
0, 2024/05/16 13:20:03.603, 259.95 W, 87, 97 %, 22188 MiB
1, 2024/05/16 13:20:03.605, 19.91 W, 50, 0 %, 28 MiB
0, 2024/05/16 13:21:03.605, 256.48 W, 87, 100 %, 22188 MiB
1, 2024/05/16 13:21:03.606, 21.01 W, 50, 0 %, 28 MiB
0, 2024/05/16 13:22:03.607, 259.94 W, 87, 100 %, 22188 MiB
1, 2024/05/16 13:22:03.607, 20.84 W, 49, 0 %, 28 MiB
0, 2024/05/16 13:23:03.607, 259.86 W, 87, 96 %, 22188 MiB
1, 2024/05/16 13:23:03.608, 20.17 W, 49, 0 %, 28 MiB
0, 2024/05/16 13:24:03.608, 258.51 W, 87, 100 %, 22188 MiB
1, 2024/05/16 13:24:03.609, 20.03 W, 49, 0 %, 28 MiB
0, 2024/05/16 13:25:03.610, 258.80 W, 87, 100 %, 22188 MiB
1, 2024/05/16 13:25:03.610, 22.07 W, 50, 0 %, 28 MiB
0, 2024/05/16 13:26:03.611, 261.00 W, 87, 96 %, 22188 MiB
1, 2024/05/16 13:26:03.611, 26.23 W, 50, 0 %, 28 MiB
0, 2024/05/16 13:27:03.612, 265.03 W, 87, 100 %, 22188 MiB
1, 2024/05/16 13:27:03.612, 26.66 W, 50, 0 %, 28 MiB
0, 2024/05/16 13:28:03.613, 259.89 W, 87, 98 %, 22188 MiB
1, 2024/05/16 13:28:03.614, 20.24 W, 49, 0 %, 28 MiB
0, 2024/05/16 13:29:03.615, 259.57 W, 87, 99 %, 22188 MiB
1, 2024/05/16 13:29:03.615, 19.82 W, 49, 0 %, 28 MiB
0, 2024/05/16 13:30:03.616, 262.92 W, 87, 99 %, 22188 MiB
1, 2024/05/16 13:30:03.617, 26.32 W, 50, 0 %, 28 MiB
0, 2024/05/16 13:31:03.617, 257.39 W, 87, 100 %, 10584 MiB
1, 2024/05/16 13:31:03.617, 19.82 W, 49, 0 %, 28 MiB
0, 2024/05/16 13:32:03.618, 259.26 W, 87, 97 %, 8484 MiB
1, 2024/05/16 13:32:03.618, 19.72 W, 49, 0 %, 28 MiB
0, 2024/05/16 13:33:03.619, 257.90 W, 87, 98 %, 8484 MiB
1, 2024/05/16 13:33:03.619, 21.26 W, 49, 0 %, 28 MiB
0, 2024/05/16 13:34:03.620, 259.17 W, 87, 98 %, 8484 MiB
1, 2024/05/16 13:34:03.621, 26.46 W, 49, 0 %, 28 MiB
0, 2024/05/16 13:35:03.621, 260.49 W, 87, 100 %, 8484 MiB
1, 2024/05/16 13:35:03.621, 19.96 W, 49, 0 %, 28 MiB
0, 2024/05/16 13:36:03.622, 256.51 W, 87, 99 %, 23392 MiB
1, 2024/05/16 13:36:03.622, 19.78 W, 49, 0 %, 28 MiB
0, 2024/05/16 13:37:03.623, 260.46 W, 87, 100 %, 23392 MiB
1, 2024/05/16 13:37:03.623, 22.67 W, 49, 0 %, 28 MiB
0, 2024/05/16 13:38:03.625, 261.55 W, 87, 97 %, 23392 MiB
1, 2024/05/16 13:38:03.625, 19.88 W, 49, 0 %, 28 MiB
0, 2024/05/16 13:39:03.627, 260.50 W, 87, 100 %, 23392 MiB
1, 2024/05/16 13:39:03.627, 19.55 W, 49, 0 %, 28 MiB
0, 2024/05/16 13:40:03.628, 264.23 W, 87, 91 %, 23392 MiB
1, 2024/05/16 13:40:03.629, 26.69 W, 49, 0 %, 28 MiB
0, 2024/05/16 13:41:03.631, 259.57 W, 87, 97 %, 23392 MiB
1, 2024/05/16 13:41:03.631, 20.39 W, 49, 0 %, 28 MiB
0, 2024/05/16 13:42:03.631, 260.52 W, 87, 97 %, 23392 MiB
1, 2024/05/16 13:42:03.632, 20.25 W, 49, 0 %, 28 MiB
0, 2024/05/16 13:43:03.633, 262.16 W, 87, 100 %, 23392 MiB
1, 2024/05/16 13:43:03.633, 21.36 W, 49, 0 %, 28 MiB
0, 2024/05/16 13:44:03.635, 260.42 W, 87, 100 %, 23392 MiB
1, 2024/05/16 13:44:03.635, 21.18 W, 49, 0 %, 28 MiB
0, 2024/05/16 13:45:03.636, 263.32 W, 87, 100 %, 23392 MiB
1, 2024/05/16 13:45:03.637, 19.84 W, 49, 0 %, 28 MiB
0, 2024/05/16 13:46:03.638, 266.36 W, 87, 100 %, 23392 MiB
1, 2024/05/16 13:46:03.638, 20.28 W, 49, 1 %, 28 MiB
0, 2024/05/16 13:47:03.639, 259.45 W, 87, 95 %, 23392 MiB
1, 2024/05/16 13:47:03.640, 21.10 W, 49, 0 %, 28 MiB
0, 2024/05/16 13:48:03.640, 261.59 W, 87, 100 %, 23392 MiB
1, 2024/05/16 13:48:03.643, 20.33 W, 49, 0 %, 28 MiB
0, 2024/05/16 13:49:03.645, 259.09 W, 87, 98 %, 23392 MiB
1, 2024/05/16 13:49:03.645, 20.54 W, 49, 0 %, 28 MiB
0, 2024/05/16 13:50:03.646, 258.35 W, 87, 98 %, 23392 MiB
1, 2024/05/16 13:50:03.646, 20.13 W, 49, 0 %, 28 MiB
0, 2024/05/16 13:51:03.647, 260.36 W, 87, 97 %, 23392 MiB
1, 2024/05/16 13:51:03.647, 19.84 W, 49, 0 %, 28 MiB
0, 2024/05/16 13:52:03.648, 261.74 W, 87, 96 %, 23392 MiB
1, 2024/05/16 13:52:03.648, 22.42 W, 49, 0 %, 28 MiB
0, 2024/05/16 13:53:03.649, 265.38 W, 87, 100 %, 23392 MiB
1, 2024/05/16 13:53:03.649, 26.70 W, 49, 0 %, 28 MiB
0, 2024/05/16 13:54:03.651, 259.28 W, 87, 100 %, 23392 MiB
1, 2024/05/16 13:54:03.659, 20.02 W, 49, 0 %, 28 MiB
0, 2024/05/16 13:55:03.660, 256.93 W, 87, 100 %, 23392 MiB
1, 2024/05/16 13:55:03.660, 20.10 W, 49, 0 %, 28 MiB
0, 2024/05/16 13:56:03.661, 262.16 W, 87, 100 %, 23392 MiB
1, 2024/05/16 13:56:03.661, 26.81 W, 49, 0 %, 28 MiB
0, 2024/05/16 13:57:03.662, 263.26 W, 87, 96 %, 23392 MiB
1, 2024/05/16 13:57:03.662, 21.36 W, 49, 0 %, 28 MiB
0, 2024/05/16 13:58:03.663, 262.30 W, 87, 100 %, 23392 MiB
1, 2024/05/16 13:58:03.664, 19.85 W, 49, 0 %, 28 MiB
0, 2024/05/16 13:59:03.665, 261.22 W, 87, 100 %, 23392 MiB
1, 2024/05/16 13:59:03.666, 20.04 W, 49, 0 %, 28 MiB
0, 2024/05/16 14:00:03.667, 255.43 W, 87, 98 %, 23392 MiB
1, 2024/05/16 14:00:03.667, 26.59 W, 49, 0 %, 28 MiB
0, 2024/05/16 14:01:03.668, 258.20 W, 87, 100 %, 23392 MiB
1, 2024/05/16 14:01:03.668, 20.27 W, 49, 0 %, 28 MiB
0, 2024/05/16 14:02:03.669, 261.67 W, 87, 97 %, 23392 MiB
1, 2024/05/16 14:02:03.670, 19.92 W, 49, 0 %, 28 MiB
0, 2024/05/16 14:03:03.670, 263.51 W, 87, 100 %, 23392 MiB
1, 2024/05/16 14:03:03.671, 26.43 W, 49, 0 %, 28 MiB
0, 2024/05/16 14:04:03.671, 260.06 W, 87, 100 %, 23392 MiB
1, 2024/05/16 14:04:03.672, 19.80 W, 49, 0 %, 28 MiB
0, 2024/05/16 14:05:03.674, 259.24 W, 87, 97 %, 23392 MiB
1, 2024/05/16 14:05:03.674, 19.65 W, 49, 0 %, 28 MiB
0, 2024/05/16 14:06:03.675, 261.09 W, 87, 91 %, 23392 MiB
1, 2024/05/16 14:06:03.675, 20.57 W, 49, 0 %, 28 MiB
0, 2024/05/16 14:07:03.676, 255.54 W, 87, 98 %, 23392 MiB
1, 2024/05/16 14:07:03.676, 19.73 W, 49, 0 %, 28 MiB
0, 2024/05/16 14:08:03.677, 258.61 W, 87, 98 %, 23392 MiB
1, 2024/05/16 14:08:03.677, 19.62 W, 49, 0 %, 28 MiB
0, 2024/05/16 14:09:03.678, 263.95 W, 87, 97 %, 23392 MiB
1, 2024/05/16 14:09:03.678, 19.94 W, 49, 0 %, 28 MiB
0, 2024/05/16 14:10:03.679, 257.21 W, 87, 100 %, 23392 MiB
1, 2024/05/16 14:10:03.679, 26.58 W, 49, 0 %, 28 MiB
0, 2024/05/16 14:11:03.680, 256.72 W, 87, 99 %, 23392 MiB
1, 2024/05/16 14:11:03.680, 20.93 W, 49, 0 %, 28 MiB
0, 2024/05/16 14:12:03.680, 262.19 W, 87, 97 %, 23392 MiB
1, 2024/05/16 14:12:03.680, 20.02 W, 49, 0 %, 28 MiB
0, 2024/05/16 14:13:03.680, 260.32 W, 87, 100 %, 23392 MiB
1, 2024/05/16 14:13:03.681, 20.03 W, 49, 0 %, 28 MiB
0, 2024/05/16 14:14:03.681, 261.00 W, 87, 100 %, 23392 MiB
1, 2024/05/16 14:14:03.681, 22.56 W, 49, 0 %, 28 MiB
0, 2024/05/16 14:15:03.681, 257.04 W, 87, 100 %, 23392 MiB
1, 2024/05/16 14:15:03.682, 20.25 W, 49, 0 %, 28 MiB
0, 2024/05/16 14:16:03.682, 266.11 W, 87, 100 %, 23392 MiB
1, 2024/05/16 14:16:03.682, 19.77 W, 49, 0 %, 28 MiB
0, 2024/05/16 14:17:03.683, 259.09 W, 87, 96 %, 23392 MiB
1, 2024/05/16 14:17:03.683, 20.22 W, 49, 0 %, 28 MiB
0, 2024/05/16 14:18:03.684, 259.53 W, 87, 98 %, 23392 MiB
1, 2024/05/16 14:18:03.684, 19.86 W, 49, 0 %, 28 MiB
