gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/07/07 11:25:02.755, 226.49 W, 84, 74 %, 4522 MiB
0, 2024/07/07 11:26:02.755, 227.45 W, 87, 64 %, 17232 MiB
1, 2024/07/07 11:26:02.755, 231.68 W, 84, 68 %, 4522 MiB
0, 2024/07/07 11:27:02.755, 228.60 W, 87, 69 %, 17232 MiB
1, 2024/07/07 11:27:02.755, 233.95 W, 85, 65 %, 4522 MiB
0, 2024/07/07 11:28:02.756, 173.69 W, 85, 33 %, 17232 MiB
1, 2024/07/07 11:28:02.756, 177.54 W, 83, 39 %, 4522 MiB
0, 2024/07/07 11:29:02.757, 239.41 W, 87, 70 %, 17232 MiB
1, 2024/07/07 11:29:02.757, 235.77 W, 85, 75 %, 4522 MiB
0, 2024/07/07 11:30:02.757, 215.51 W, 86, 70 %, 17232 MiB
1, 2024/07/07 11:30:02.758, 229.58 W, 84, 73 %, 4522 MiB
0, 2024/07/07 11:31:02.759, 225.25 W, 87, 61 %, 17232 MiB
1, 2024/07/07 11:31:02.759, 231.95 W, 84, 67 %, 4522 MiB
0, 2024/07/07 11:32:02.760, 201.92 W, 87, 35 %, 17232 MiB
1, 2024/07/07 11:32:02.761, 212.51 W, 86, 42 %, 4522 MiB
0, 2024/07/07 11:33:02.762, 157.48 W, 85, 34 %, 17232 MiB
1, 2024/07/07 11:33:02.762, 166.85 W, 83, 41 %, 4522 MiB
0, 2024/07/07 11:34:02.763, 222.52 W, 87, 66 %, 17232 MiB
1, 2024/07/07 11:34:02.764, 228.27 W, 85, 71 %, 4522 MiB
0, 2024/07/07 11:35:02.765, 217.08 W, 87, 68 %, 17232 MiB
1, 2024/07/07 11:35:02.765, 229.15 W, 85, 73 %, 4522 MiB
0, 2024/07/07 11:36:02.766, 220.65 W, 85, 69 %, 17232 MiB
1, 2024/07/07 11:36:02.766, 229.19 W, 84, 73 %, 4522 MiB
0, 2024/07/07 11:37:02.767, 229.47 W, 87, 66 %, 17232 MiB
1, 2024/07/07 11:37:02.768, 234.10 W, 85, 71 %, 4522 MiB
0, 2024/07/07 11:38:02.769, 211.89 W, 87, 57 %, 17232 MiB
1, 2024/07/07 11:38:02.769, 225.52 W, 85, 73 %, 4522 MiB
0, 2024/07/07 11:39:02.770, 225.37 W, 86, 59 %, 17232 MiB
1, 2024/07/07 11:39:02.777, 222.76 W, 84, 67 %, 4522 MiB
0, 2024/07/07 11:40:02.778, 216.99 W, 86, 67 %, 17232 MiB
1, 2024/07/07 11:40:02.778, 225.08 W, 84, 68 %, 4522 MiB
0, 2024/07/07 11:41:02.780, 149.62 W, 83, 0 %, 17232 MiB
1, 2024/07/07 11:41:02.780, 160.24 W, 81, 6 %, 4522 MiB
0, 2024/07/07 11:42:02.782, 184.11 W, 86, 30 %, 17232 MiB
1, 2024/07/07 11:42:02.782, 167.10 W, 82, 35 %, 4522 MiB
0, 2024/07/07 11:43:02.783, 186.88 W, 84, 36 %, 17232 MiB
1, 2024/07/07 11:43:02.786, 181.04 W, 82, 37 %, 4522 MiB
0, 2024/07/07 11:44:02.787, 190.67 W, 85, 39 %, 17232 MiB
1, 2024/07/07 11:44:02.788, 191.83 W, 83, 35 %, 4522 MiB
0, 2024/07/07 11:45:02.789, 198.05 W, 82, 50 %, 17232 MiB
1, 2024/07/07 11:45:02.789, 189.17 W, 80, 43 %, 4522 MiB
0, 2024/07/07 11:46:02.790, 187.98 W, 85, 33 %, 17232 MiB
1, 2024/07/07 11:46:02.791, 191.87 W, 81, 36 %, 4522 MiB
0, 2024/07/07 11:47:02.792, 183.04 W, 86, 36 %, 17232 MiB
1, 2024/07/07 11:47:02.792, 180.99 W, 82, 41 %, 4522 MiB
0, 2024/07/07 11:48:02.794, 184.38 W, 86, 54 %, 17232 MiB
1, 2024/07/07 11:48:02.794, 187.87 W, 84, 48 %, 4522 MiB
0, 2024/07/07 11:49:02.795, 125.93 W, 81, 11 %, 17232 MiB
1, 2024/07/07 11:49:02.795, 122.80 W, 77, 2 %, 4522 MiB
0, 2024/07/07 11:50:02.796, 177.72 W, 84, 39 %, 17232 MiB
1, 2024/07/07 11:50:02.797, 180.58 W, 82, 49 %, 4522 MiB
0, 2024/07/07 11:51:02.798, 185.22 W, 85, 47 %, 17232 MiB
1, 2024/07/07 11:51:02.798, 179.70 W, 82, 41 %, 4522 MiB
0, 2024/07/07 11:52:02.800, 176.13 W, 85, 32 %, 17232 MiB
1, 2024/07/07 11:52:02.800, 185.87 W, 83, 35 %, 4522 MiB
0, 2024/07/07 11:53:02.801, 182.73 W, 85, 30 %, 17232 MiB
1, 2024/07/07 11:53:02.801, 185.45 W, 83, 29 %, 4522 MiB
0, 2024/07/07 11:54:02.802, 184.17 W, 84, 33 %, 17232 MiB
1, 2024/07/07 11:54:02.802, 182.74 W, 80, 42 %, 4522 MiB
0, 2024/07/07 11:55:02.803, 183.52 W, 86, 38 %, 17232 MiB
1, 2024/07/07 11:55:02.803, 186.51 W, 84, 32 %, 4522 MiB
0, 2024/07/07 11:56:02.804, 179.84 W, 85, 33 %, 17232 MiB
1, 2024/07/07 11:56:02.805, 184.58 W, 82, 37 %, 4522 MiB
0, 2024/07/07 11:57:02.807, 179.34 W, 85, 34 %, 17232 MiB
1, 2024/07/07 11:57:02.810, 176.84 W, 82, 38 %, 4522 MiB
0, 2024/07/07 11:58:02.820, 184.75 W, 83, 36 %, 17232 MiB
1, 2024/07/07 11:58:02.823, 176.89 W, 80, 31 %, 4522 MiB
0, 2024/07/07 11:59:02.833, 169.49 W, 85, 35 %, 17232 MiB
1, 2024/07/07 11:59:02.834, 177.57 W, 81, 34 %, 4522 MiB
0, 2024/07/07 12:00:02.837, 177.54 W, 85, 45 %, 17232 MiB
1, 2024/07/07 12:00:02.837, 172.88 W, 81, 35 %, 4522 MiB
0, 2024/07/07 12:01:02.848, 188.91 W, 85, 44 %, 17232 MiB
1, 2024/07/07 12:01:02.849, 192.19 W, 83, 39 %, 4522 MiB
0, 2024/07/07 12:02:02.859, 139.47 W, 83, 21 %, 17242 MiB
1, 2024/07/07 12:02:02.860, 131.01 W, 79, 18 %, 4522 MiB
0, 2024/07/07 12:03:02.863, 195.12 W, 84, 37 %, 17242 MiB
1, 2024/07/07 12:03:02.863, 178.44 W, 80, 31 %, 4522 MiB
0, 2024/07/07 12:04:02.866, 176.79 W, 85, 33 %, 17242 MiB
1, 2024/07/07 12:04:02.867, 170.36 W, 82, 33 %, 4522 MiB
0, 2024/07/07 12:05:02.870, 172.05 W, 84, 32 %, 17242 MiB
1, 2024/07/07 12:05:02.870, 165.64 W, 80, 21 %, 4522 MiB
0, 2024/07/07 12:06:02.873, 181.03 W, 86, 42 %, 17242 MiB
1, 2024/07/07 12:06:02.874, 181.49 W, 83, 40 %, 4522 MiB
0, 2024/07/07 12:07:02.877, 181.47 W, 82, 33 %, 17242 MiB
1, 2024/07/07 12:07:02.878, 159.70 W, 79, 31 %, 4522 MiB
0, 2024/07/07 12:08:02.888, 177.66 W, 84, 33 %, 17242 MiB
1, 2024/07/07 12:08:02.889, 180.34 W, 81, 31 %, 4522 MiB
0, 2024/07/07 12:09:02.892, 164.31 W, 85, 42 %, 17242 MiB
1, 2024/07/07 12:09:02.893, 161.19 W, 81, 46 %, 4522 MiB
0, 2024/07/07 12:10:02.895, 175.63 W, 85, 34 %, 17242 MiB
1, 2024/07/07 12:10:02.896, 164.47 W, 81, 29 %, 4522 MiB
0, 2024/07/07 12:11:02.906, 131.49 W, 82, 12 %, 17242 MiB
1, 2024/07/07 12:11:02.909, 123.30 W, 78, 10 %, 4522 MiB
0, 2024/07/07 12:12:02.920, 185.10 W, 84, 40 %, 17242 MiB
1, 2024/07/07 12:12:02.924, 182.71 W, 80, 31 %, 4522 MiB
0, 2024/07/07 12:13:02.927, 181.25 W, 86, 38 %, 17242 MiB
1, 2024/07/07 12:13:02.928, 181.12 W, 82, 39 %, 4522 MiB
0, 2024/07/07 12:14:02.938, 191.63 W, 86, 35 %, 17242 MiB
1, 2024/07/07 12:14:02.938, 182.22 W, 83, 37 %, 4522 MiB
0, 2024/07/07 12:15:02.948, 188.09 W, 85, 50 %, 17242 MiB
1, 2024/07/07 12:15:02.949, 187.87 W, 82, 46 %, 4522 MiB
0, 2024/07/07 12:16:02.951, 192.27 W, 83, 45 %, 17242 MiB
1, 2024/07/07 12:16:02.952, 173.68 W, 80, 31 %, 4522 MiB
0, 2024/07/07 12:17:02.954, 177.29 W, 84, 44 %, 17242 MiB
1, 2024/07/07 12:17:02.955, 162.10 W, 81, 31 %, 4522 MiB
0, 2024/07/07 12:18:02.958, 179.17 W, 86, 53 %, 17242 MiB
1, 2024/07/07 12:18:02.958, 191.67 W, 83, 33 %, 4522 MiB
0, 2024/07/07 12:19:02.961, 180.86 W, 86, 47 %, 17242 MiB
1, 2024/07/07 12:19:02.961, 192.84 W, 83, 31 %, 4522 MiB
0, 2024/07/07 12:20:02.964, 128.78 W, 81, 11 %, 17242 MiB
1, 2024/07/07 12:20:02.965, 120.33 W, 77, 10 %, 4522 MiB
0, 2024/07/07 12:21:02.968, 179.54 W, 86, 45 %, 17242 MiB
1, 2024/07/07 12:21:02.968, 174.00 W, 82, 38 %, 4522 MiB
0, 2024/07/07 12:22:02.971, 176.20 W, 86, 27 %, 17242 MiB
1, 2024/07/07 12:22:02.972, 163.03 W, 82, 36 %, 4522 MiB
0, 2024/07/07 12:23:02.974, 181.83 W, 85, 33 %, 17242 MiB
1, 2024/07/07 12:23:02.975, 182.99 W, 83, 40 %, 4522 MiB
0, 2024/07/07 12:24:02.978, 127.97 W, 84, 11 %, 17242 MiB
1, 2024/07/07 12:24:02.978, 120.86 W, 80, 10 %, 4522 MiB
0, 2024/07/07 12:25:02.990, 191.21 W, 85, 34 %, 17242 MiB
1, 2024/07/07 12:25:02.990, 190.42 W, 81, 31 %, 4522 MiB
0, 2024/07/07 12:26:03.000, 179.27 W, 85, 40 %, 17242 MiB
1, 2024/07/07 12:26:03.001, 165.91 W, 81, 36 %, 4522 MiB
0, 2024/07/07 12:27:03.004, 177.36 W, 86, 37 %, 17242 MiB
1, 2024/07/07 12:27:03.004, 178.46 W, 83, 34 %, 4522 MiB
0, 2024/07/07 12:28:03.014, 182.39 W, 85, 34 %, 17242 MiB
1, 2024/07/07 12:28:03.015, 182.25 W, 82, 31 %, 4522 MiB
0, 2024/07/07 12:29:03.025, 179.08 W, 82, 33 %, 17242 MiB
1, 2024/07/07 12:29:03.028, 167.00 W, 79, 31 %, 4522 MiB
0, 2024/07/07 12:30:03.031, 184.12 W, 84, 32 %, 17242 MiB
1, 2024/07/07 12:30:03.032, 174.61 W, 81, 31 %, 4522 MiB
0, 2024/07/07 12:31:03.042, 182.91 W, 85, 33 %, 17242 MiB
1, 2024/07/07 12:31:03.043, 182.20 W, 82, 31 %, 4522 MiB
0, 2024/07/07 12:32:03.053, 180.20 W, 85, 32 %, 17242 MiB
1, 2024/07/07 12:32:03.055, 178.01 W, 82, 31 %, 4522 MiB
0, 2024/07/07 12:33:03.057, 130.49 W, 82, 13 %, 17242 MiB
1, 2024/07/07 12:33:03.057, 122.51 W, 78, 11 %, 4522 MiB
0, 2024/07/07 12:34:03.068, 177.62 W, 84, 33 %, 17242 MiB
1, 2024/07/07 12:34:03.073, 181.90 W, 81, 31 %, 4522 MiB
0, 2024/07/07 12:35:03.076, 169.82 W, 85, 38 %, 17242 MiB
1, 2024/07/07 12:35:03.076, 164.75 W, 81, 33 %, 4522 MiB
0, 2024/07/07 12:36:03.079, 184.08 W, 85, 33 %, 17242 MiB
1, 2024/07/07 12:36:03.079, 172.65 W, 81, 31 %, 4522 MiB
0, 2024/07/07 12:37:03.090, 184.73 W, 85, 36 %, 17242 MiB
1, 2024/07/07 12:37:03.090, 185.85 W, 82, 31 %, 4522 MiB
0, 2024/07/07 12:38:03.093, 194.46 W, 84, 36 %, 17242 MiB
1, 2024/07/07 12:38:03.093, 183.92 W, 80, 37 %, 4522 MiB
0, 2024/07/07 12:39:03.103, 178.04 W, 84, 39 %, 17242 MiB
1, 2024/07/07 12:39:03.104, 180.84 W, 82, 31 %, 4522 MiB
0, 2024/07/07 12:40:03.114, 181.72 W, 86, 38 %, 17242 MiB
1, 2024/07/07 12:40:03.115, 164.67 W, 82, 32 %, 4522 MiB
0, 2024/07/07 12:41:03.118, 178.32 W, 84, 37 %, 17242 MiB
1, 2024/07/07 12:41:03.119, 182.50 W, 81, 31 %, 4522 MiB
0, 2024/07/07 12:42:03.129, 129.46 W, 81, 22 %, 17242 MiB
1, 2024/07/07 12:42:03.130, 120.30 W, 78, 12 %, 4522 MiB
0, 2024/07/07 12:43:03.133, 182.47 W, 85, 33 %, 17242 MiB
1, 2024/07/07 12:43:03.134, 181.10 W, 81, 26 %, 4522 MiB
0, 2024/07/07 12:44:03.136, 187.16 W, 86, 52 %, 17242 MiB
1, 2024/07/07 12:44:03.137, 187.58 W, 82, 39 %, 4522 MiB
0, 2024/07/07 12:45:03.147, 181.50 W, 85, 33 %, 17242 MiB
1, 2024/07/07 12:45:03.147, 181.28 W, 82, 32 %, 4522 MiB
0, 2024/07/07 12:46:03.158, 131.70 W, 84, 0 %, 17242 MiB
1, 2024/07/07 12:46:03.159, 130.77 W, 81, 0 %, 4522 MiB
0, 2024/07/07 12:47:03.161, 183.43 W, 83, 45 %, 17242 MiB
1, 2024/07/07 12:47:03.162, 173.68 W, 80, 33 %, 4522 MiB
0, 2024/07/07 12:48:03.165, 187.05 W, 86, 57 %, 17242 MiB
1, 2024/07/07 12:48:03.165, 192.54 W, 83, 42 %, 4522 MiB
0, 2024/07/07 12:49:03.183, 185.42 W, 85, 38 %, 17242 MiB
1, 2024/07/07 12:49:03.183, 180.88 W, 82, 38 %, 4522 MiB
0, 2024/07/07 12:50:03.193, 172.77 W, 86, 36 %, 17242 MiB
1, 2024/07/07 12:50:03.194, 173.24 W, 82, 20 %, 4522 MiB
0, 2024/07/07 12:51:03.204, 188.82 W, 83, 46 %, 17242 MiB
1, 2024/07/07 12:51:03.204, 177.62 W, 79, 47 %, 4522 MiB
0, 2024/07/07 12:52:03.214, 173.24 W, 86, 33 %, 17242 MiB
1, 2024/07/07 12:52:03.215, 169.75 W, 82, 29 %, 4522 MiB
0, 2024/07/07 12:53:03.225, 177.32 W, 86, 39 %, 17242 MiB
1, 2024/07/07 12:53:03.225, 176.51 W, 82, 42 %, 4522 MiB
0, 2024/07/07 12:54:03.235, 185.67 W, 86, 39 %, 17242 MiB
1, 2024/07/07 12:54:03.236, 180.91 W, 82, 31 %, 4522 MiB
0, 2024/07/07 12:55:03.246, 130.87 W, 83, 10 %, 17242 MiB
1, 2024/07/07 12:55:03.247, 123.66 W, 79, 10 %, 4522 MiB
0, 2024/07/07 12:56:03.258, 184.31 W, 85, 60 %, 17242 MiB
1, 2024/07/07 12:56:03.259, 187.06 W, 82, 37 %, 4522 MiB
0, 2024/07/07 12:57:03.270, 181.58 W, 86, 37 %, 17242 MiB
1, 2024/07/07 12:57:03.270, 176.19 W, 80, 39 %, 4522 MiB
0, 2024/07/07 12:58:03.280, 175.25 W, 84, 37 %, 17242 MiB
1, 2024/07/07 12:58:03.281, 178.03 W, 79, 24 %, 4522 MiB
0, 2024/07/07 12:59:03.291, 184.93 W, 85, 33 %, 17242 MiB
1, 2024/07/07 12:59:03.292, 171.59 W, 81, 31 %, 4522 MiB
0, 2024/07/07 13:00:03.295, 191.39 W, 83, 54 %, 17242 MiB
1, 2024/07/07 13:00:03.296, 180.72 W, 79, 31 %, 4522 MiB
0, 2024/07/07 13:01:03.306, 184.13 W, 85, 41 %, 17242 MiB
1, 2024/07/07 13:01:03.307, 179.96 W, 81, 31 %, 4522 MiB
0, 2024/07/07 13:02:03.317, 184.63 W, 86, 42 %, 17242 MiB
1, 2024/07/07 13:02:03.317, 182.72 W, 82, 32 %, 4522 MiB
0, 2024/07/07 13:03:03.327, 184.30 W, 85, 49 %, 17242 MiB
1, 2024/07/07 13:03:03.327, 190.66 W, 83, 31 %, 4522 MiB
0, 2024/07/07 13:04:03.336, 143.01 W, 83, 22 %, 17242 MiB
1, 2024/07/07 13:04:03.337, 135.07 W, 80, 20 %, 4522 MiB
0, 2024/07/07 13:05:03.338, 200.49 W, 86, 51 %, 17242 MiB
1, 2024/07/07 13:05:03.338, 202.99 W, 84, 38 %, 4522 MiB
0, 2024/07/07 13:06:03.339, 205.70 W, 88, 72 %, 17242 MiB
1, 2024/07/07 13:06:03.339, 222.93 W, 87, 68 %, 4522 MiB
0, 2024/07/07 13:07:03.340, 223.78 W, 86, 65 %, 17242 MiB
1, 2024/07/07 13:07:03.340, 232.31 W, 84, 74 %, 4522 MiB
0, 2024/07/07 13:08:03.340, 208.58 W, 87, 72 %, 17242 MiB
1, 2024/07/07 13:08:03.340, 240.73 W, 85, 76 %, 4522 MiB
0, 2024/07/07 13:09:03.341, 204.52 W, 87, 68 %, 17242 MiB
1, 2024/07/07 13:09:03.341, 236.65 W, 85, 74 %, 4522 MiB
0, 2024/07/07 13:10:03.342, 220.73 W, 87, 68 %, 17242 MiB
1, 2024/07/07 13:10:03.342, 232.38 W, 85, 70 %, 4522 MiB
0, 2024/07/07 13:11:03.343, 219.59 W, 87, 62 %, 17242 MiB
1, 2024/07/07 13:11:03.343, 233.68 W, 86, 71 %, 4522 MiB
0, 2024/07/07 13:12:03.344, 227.13 W, 86, 70 %, 17242 MiB
1, 2024/07/07 13:12:03.344, 236.75 W, 85, 73 %, 4522 MiB
0, 2024/07/07 13:13:03.344, 224.26 W, 87, 68 %, 17242 MiB
1, 2024/07/07 13:13:03.345, 236.49 W, 86, 76 %, 4522 MiB
0, 2024/07/07 13:14:03.345, 208.98 W, 86, 71 %, 17242 MiB
1, 2024/07/07 13:14:03.347, 222.49 W, 85, 73 %, 4522 MiB
0, 2024/07/07 13:15:03.348, 232.78 W, 86, 66 %, 17242 MiB
1, 2024/07/07 13:15:03.348, 233.21 W, 85, 72 %, 4522 MiB
0, 2024/07/07 13:16:03.348, 235.22 W, 87, 69 %, 17242 MiB
1, 2024/07/07 13:16:03.348, 238.30 W, 85, 76 %, 4522 MiB
0, 2024/07/07 13:17:03.349, 228.41 W, 87, 66 %, 17242 MiB
1, 2024/07/07 13:17:03.349, 236.13 W, 85, 73 %, 4522 MiB
0, 2024/07/07 13:18:03.350, 214.41 W, 87, 68 %, 17242 MiB
1, 2024/07/07 13:18:03.350, 235.57 W, 86, 70 %, 4522 MiB
0, 2024/07/07 13:19:03.351, 180.71 W, 86, 29 %, 17242 MiB
1, 2024/07/07 13:19:03.351, 184.00 W, 84, 39 %, 4522 MiB
0, 2024/07/07 13:20:03.352, 220.86 W, 87, 69 %, 17242 MiB
1, 2024/07/07 13:20:03.352, 235.82 W, 86, 73 %, 4522 MiB
0, 2024/07/07 13:21:03.360, 211.49 W, 86, 71 %, 17242 MiB
1, 2024/07/07 13:21:03.361, 217.42 W, 84, 57 %, 4522 MiB
0, 2024/07/07 13:22:03.362, 230.06 W, 86, 70 %, 17242 MiB
1, 2024/07/07 13:22:03.362, 236.02 W, 85, 75 %, 4522 MiB
0, 2024/07/07 13:23:03.362, 221.74 W, 87, 68 %, 17242 MiB
1, 2024/07/07 13:23:03.363, 233.54 W, 86, 76 %, 4522 MiB
0, 2024/07/07 13:24:03.363, 176.79 W, 85, 29 %, 17242 MiB
1, 2024/07/07 13:24:03.364, 184.29 W, 82, 42 %, 4522 MiB
0, 2024/07/07 13:25:03.364, 222.92 W, 87, 70 %, 17242 MiB
1, 2024/07/07 13:25:03.364, 235.17 W, 86, 71 %, 4522 MiB
0, 2024/07/07 13:26:03.365, 212.06 W, 87, 66 %, 17242 MiB
1, 2024/07/07 13:26:03.365, 239.88 W, 85, 75 %, 4522 MiB
0, 2024/07/07 13:27:03.366, 232.30 W, 88, 69 %, 17242 MiB
1, 2024/07/07 13:27:03.366, 238.43 W, 85, 76 %, 4522 MiB
0, 2024/07/07 13:28:03.367, 235.85 W, 87, 69 %, 17242 MiB
1, 2024/07/07 13:28:03.368, 235.00 W, 86, 75 %, 4522 MiB
0, 2024/07/07 13:29:03.369, 239.60 W, 86, 71 %, 17242 MiB
1, 2024/07/07 13:29:03.369, 236.98 W, 84, 74 %, 4522 MiB
0, 2024/07/07 13:30:03.370, 233.81 W, 88, 71 %, 17242 MiB
1, 2024/07/07 13:30:03.370, 228.76 W, 85, 75 %, 4522 MiB
0, 2024/07/07 13:31:03.370, 212.02 W, 87, 71 %, 17242 MiB
1, 2024/07/07 13:31:03.371, 238.34 W, 86, 72 %, 4522 MiB
0, 2024/07/07 13:32:03.371, 222.88 W, 87, 71 %, 17242 MiB
1, 2024/07/07 13:32:03.372, 239.12 W, 84, 75 %, 4522 MiB
0, 2024/07/07 13:33:03.372, 239.24 W, 88, 70 %, 17242 MiB
1, 2024/07/07 13:33:03.372, 231.05 W, 85, 74 %, 4522 MiB
0, 2024/07/07 13:34:03.373, 240.55 W, 85, 68 %, 17242 MiB
1, 2024/07/07 13:34:03.373, 234.08 W, 83, 71 %, 4522 MiB
0, 2024/07/07 13:35:03.374, 212.61 W, 87, 71 %, 17242 MiB
1, 2024/07/07 13:35:03.374, 236.88 W, 86, 76 %, 4522 MiB
0, 2024/07/07 13:36:03.375, 225.06 W, 88, 66 %, 17242 MiB
1, 2024/07/07 13:36:03.375, 233.80 W, 85, 73 %, 4522 MiB
0, 2024/07/07 13:37:03.376, 225.38 W, 87, 70 %, 17242 MiB
1, 2024/07/07 13:37:03.381, 237.65 W, 86, 75 %, 4522 MiB
0, 2024/07/07 13:38:03.382, 235.10 W, 86, 70 %, 17242 MiB
1, 2024/07/07 13:38:03.382, 234.95 W, 85, 73 %, 4522 MiB
0, 2024/07/07 13:39:03.383, 231.81 W, 87, 66 %, 17242 MiB
1, 2024/07/07 13:39:03.383, 238.46 W, 85, 66 %, 3583 MiB
0, 2024/07/07 13:40:03.384, 226.40 W, 87, 70 %, 17242 MiB
1, 2024/07/07 13:40:03.384, 229.58 W, 85, 62 %, 3583 MiB
0, 2024/07/07 13:41:03.385, 199.77 W, 85, 66 %, 17242 MiB
1, 2024/07/07 13:41:03.385, 191.02 W, 83, 70 %, 3583 MiB
0, 2024/07/07 13:42:03.386, 229.70 W, 87, 71 %, 17242 MiB
1, 2024/07/07 13:42:03.386, 233.93 W, 86, 65 %, 3583 MiB
0, 2024/07/07 13:43:03.387, 234.30 W, 87, 72 %, 17242 MiB
1, 2024/07/07 13:43:03.387, 233.63 W, 85, 66 %, 3583 MiB
0, 2024/07/07 13:44:03.388, 231.09 W, 87, 68 %, 17242 MiB
1, 2024/07/07 13:44:03.388, 238.78 W, 86, 67 %, 3583 MiB
0, 2024/07/07 13:45:03.389, 221.69 W, 88, 67 %, 17242 MiB
1, 2024/07/07 13:45:03.391, 236.54 W, 86, 67 %, 3583 MiB
0, 2024/07/07 13:46:03.392, 227.53 W, 86, 67 %, 17242 MiB
1, 2024/07/07 13:46:03.392, 239.55 W, 84, 66 %, 3583 MiB
0, 2024/07/07 13:47:03.393, 230.21 W, 87, 69 %, 17242 MiB
1, 2024/07/07 13:47:03.394, 237.28 W, 85, 66 %, 3583 MiB
0, 2024/07/07 13:48:03.394, 240.41 W, 86, 66 %, 17242 MiB
1, 2024/07/07 13:48:03.395, 241.66 W, 83, 64 %, 3583 MiB
0, 2024/07/07 13:49:03.396, 230.23 W, 87, 67 %, 17242 MiB
1, 2024/07/07 13:49:03.396, 234.72 W, 86, 66 %, 3583 MiB
0, 2024/07/07 13:50:03.397, 163.21 W, 86, 33 %, 17242 MiB
1, 2024/07/07 13:50:03.397, 152.25 W, 84, 17 %, 3583 MiB
0, 2024/07/07 13:51:03.398, 235.40 W, 88, 69 %, 17242 MiB
1, 2024/07/07 13:51:03.398, 237.75 W, 86, 66 %, 3583 MiB
0, 2024/07/07 13:52:03.399, 227.78 W, 86, 67 %, 17242 MiB
1, 2024/07/07 13:52:03.400, 239.78 W, 85, 65 %, 3583 MiB
0, 2024/07/07 13:53:03.401, 235.71 W, 86, 73 %, 17242 MiB
1, 2024/07/07 13:53:03.401, 235.12 W, 84, 66 %, 3583 MiB
0, 2024/07/07 13:54:03.403, 211.00 W, 87, 71 %, 17242 MiB
1, 2024/07/07 13:54:03.405, 234.01 W, 86, 62 %, 3583 MiB
0, 2024/07/07 13:55:03.407, 239.93 W, 87, 71 %, 17242 MiB
1, 2024/07/07 13:55:03.407, 234.27 W, 85, 67 %, 3583 MiB
0, 2024/07/07 13:56:03.408, 237.68 W, 87, 66 %, 17242 MiB
1, 2024/07/07 13:56:03.409, 232.29 W, 86, 65 %, 3583 MiB
0, 2024/07/07 13:57:03.410, 178.31 W, 85, 35 %, 17242 MiB
1, 2024/07/07 13:57:03.410, 176.44 W, 83, 37 %, 3583 MiB
0, 2024/07/07 13:58:03.411, 233.24 W, 88, 67 %, 17242 MiB
1, 2024/07/07 13:58:03.414, 235.89 W, 86, 65 %, 3583 MiB
0, 2024/07/07 13:59:03.415, 221.86 W, 88, 71 %, 17242 MiB
1, 2024/07/07 13:59:03.416, 230.20 W, 85, 64 %, 3583 MiB
0, 2024/07/07 14:00:03.417, 233.26 W, 87, 68 %, 17242 MiB
1, 2024/07/07 14:00:03.417, 237.99 W, 85, 66 %, 3583 MiB
0, 2024/07/07 14:01:03.418, 243.76 W, 88, 70 %, 17242 MiB
1, 2024/07/07 14:01:03.418, 230.05 W, 86, 62 %, 3583 MiB
0, 2024/07/07 14:02:03.419, 232.88 W, 87, 70 %, 17242 MiB
1, 2024/07/07 14:02:03.419, 236.30 W, 84, 65 %, 3583 MiB
0, 2024/07/07 14:03:03.420, 231.80 W, 87, 72 %, 17242 MiB
1, 2024/07/07 14:03:03.421, 233.96 W, 85, 62 %, 3583 MiB
0, 2024/07/07 14:04:03.421, 238.90 W, 86, 70 %, 17242 MiB
1, 2024/07/07 14:04:03.421, 238.83 W, 83, 62 %, 3583 MiB
0, 2024/07/07 14:05:03.423, 231.69 W, 87, 71 %, 17242 MiB
1, 2024/07/07 14:05:03.423, 232.42 W, 86, 65 %, 3583 MiB
0, 2024/07/07 14:06:03.424, 229.18 W, 87, 71 %, 17242 MiB
1, 2024/07/07 14:06:03.424, 232.55 W, 86, 62 %, 3583 MiB
0, 2024/07/07 14:07:03.425, 225.78 W, 87, 70 %, 17242 MiB
1, 2024/07/07 14:07:03.425, 235.50 W, 86, 62 %, 3583 MiB
0, 2024/07/07 14:08:03.426, 230.94 W, 87, 69 %, 17242 MiB
1, 2024/07/07 14:08:03.427, 232.15 W, 85, 62 %, 3583 MiB
0, 2024/07/07 14:09:03.428, 231.46 W, 87, 71 %, 17242 MiB
1, 2024/07/07 14:09:03.428, 233.27 W, 85, 62 %, 3583 MiB
0, 2024/07/07 14:10:03.429, 233.02 W, 87, 66 %, 17242 MiB
1, 2024/07/07 14:10:03.429, 235.23 W, 86, 62 %, 3583 MiB
0, 2024/07/07 14:11:03.430, 236.06 W, 87, 72 %, 17242 MiB
1, 2024/07/07 14:11:03.430, 240.62 W, 85, 62 %, 3583 MiB
0, 2024/07/07 14:12:03.431, 225.75 W, 87, 70 %, 17242 MiB
1, 2024/07/07 14:12:03.431, 231.76 W, 85, 66 %, 3583 MiB
0, 2024/07/07 14:13:03.432, 186.05 W, 85, 44 %, 17242 MiB
1, 2024/07/07 14:13:03.432, 185.49 W, 82, 30 %, 3583 MiB
0, 2024/07/07 14:14:03.433, 229.99 W, 88, 65 %, 17242 MiB
1, 2024/07/07 14:14:03.433, 231.09 W, 86, 63 %, 3583 MiB
0, 2024/07/07 14:15:03.434, 222.41 W, 87, 71 %, 17242 MiB
