gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/03/18 11:27:02.865, 101.49 W, 80, 0 %, 19919 MiB
1, 2024/03/18 11:27:02.865, 276.57 W, 78, 88 %, 6211 MiB
0, 2024/03/18 11:28:02.866, 109.44 W, 84, 0 %, 19919 MiB
1, 2024/03/18 11:28:02.868, 92.67 W, 74, 0 %, 7191 MiB
0, 2024/03/18 11:29:02.869, 161.21 W, 83, 46 %, 19919 MiB
1, 2024/03/18 11:29:02.869, 91.68 W, 73, 0 %, 7215 MiB
0, 2024/03/18 11:30:02.870, 237.04 W, 87, 53 %, 19919 MiB
1, 2024/03/18 11:30:02.870, 88.14 W, 71, 0 %, 7205 MiB
0, 2024/03/18 11:31:02.870, 247.06 W, 88, 61 %, 19919 MiB
1, 2024/03/18 11:31:02.871, 85.58 W, 67, 0 %, 7127 MiB
0, 2024/03/18 11:32:02.872, 258.63 W, 87, 100 %, 19919 MiB
1, 2024/03/18 11:32:02.872, 85.68 W, 68, 0 %, 7157 MiB
0, 2024/03/18 11:33:02.873, 261.52 W, 87, 100 %, 19919 MiB
1, 2024/03/18 11:33:02.873, 275.83 W, 75, 83 %, 6243 MiB
0, 2024/03/18 11:34:02.873, 261.69 W, 86, 100 %, 19919 MiB
1, 2024/03/18 11:34:02.873, 280.54 W, 73, 84 %, 6247 MiB
0, 2024/03/18 11:35:02.874, 261.95 W, 87, 100 %, 19919 MiB
1, 2024/03/18 11:35:02.874, 270.31 W, 72, 89 %, 6281 MiB
0, 2024/03/18 11:36:02.874, 250.14 W, 87, 81 %, 19919 MiB
1, 2024/03/18 11:36:02.874, 277.35 W, 72, 79 %, 6615 MiB
0, 2024/03/18 11:37:02.875, 254.27 W, 87, 92 %, 19919 MiB
1, 2024/03/18 11:37:02.875, 88.40 W, 70, 0 %, 7157 MiB
0, 2024/03/18 11:38:02.876, 264.41 W, 85, 100 %, 19919 MiB
1, 2024/03/18 11:38:02.876, 78.79 W, 68, 0 %, 7185 MiB
0, 2024/03/18 11:39:02.877, 260.90 W, 87, 90 %, 19919 MiB
1, 2024/03/18 11:39:02.877, 22.25 W, 67, 0 %, 7221 MiB
0, 2024/03/18 11:40:02.878, 258.62 W, 87, 59 %, 19919 MiB
1, 2024/03/18 11:40:02.878, 273.38 W, 72, 89 %, 6293 MiB
0, 2024/03/18 11:41:02.878, 262.03 W, 87, 83 %, 19919 MiB
1, 2024/03/18 11:41:02.880, 93.47 W, 69, 0 %, 7205 MiB
0, 2024/03/18 11:42:02.880, 250.52 W, 87, 91 %, 19919 MiB
1, 2024/03/18 11:42:02.881, 103.74 W, 70, 7 %, 7129 MiB
0, 2024/03/18 11:43:02.882, 261.04 W, 87, 55 %, 19919 MiB
1, 2024/03/18 11:43:02.882, 87.28 W, 70, 0 %, 7147 MiB
0, 2024/03/18 11:44:02.884, 256.52 W, 87, 89 %, 19919 MiB
1, 2024/03/18 11:44:02.884, 86.97 W, 69, 0 %, 7175 MiB
0, 2024/03/18 11:45:02.885, 265.85 W, 87, 90 %, 19919 MiB
1, 2024/03/18 11:45:02.886, 87.10 W, 69, 0 %, 7189 MiB
0, 2024/03/18 11:46:02.887, 246.84 W, 88, 84 %, 19919 MiB
1, 2024/03/18 11:46:02.887, 86.78 W, 69, 0 %, 7201 MiB
0, 2024/03/18 11:47:02.888, 265.52 W, 87, 95 %, 19919 MiB
1, 2024/03/18 11:47:02.888, 87.25 W, 70, 0 %, 7147 MiB
0, 2024/03/18 11:48:02.890, 255.62 W, 87, 57 %, 19919 MiB
1, 2024/03/18 11:48:02.890, 87.28 W, 68, 0 %, 7155 MiB
0, 2024/03/18 11:49:02.891, 265.36 W, 85, 100 %, 19919 MiB
1, 2024/03/18 11:49:02.891, 73.86 W, 67, 0 %, 7203 MiB
0, 2024/03/18 11:50:02.893, 256.43 W, 87, 100 %, 19919 MiB
1, 2024/03/18 11:50:02.893, 52.66 W, 67, 0 %, 7187 MiB
0, 2024/03/18 11:51:02.894, 254.86 W, 87, 100 %, 19919 MiB
1, 2024/03/18 11:51:02.894, 85.65 W, 68, 0 %, 7199 MiB
0, 2024/03/18 11:52:02.895, 166.53 W, 84, 0 %, 19919 MiB
1, 2024/03/18 11:52:02.895, 84.10 W, 66, 0 %, 7217 MiB
0, 2024/03/18 11:53:02.897, 259.26 W, 86, 58 %, 19919 MiB
1, 2024/03/18 11:53:02.897, 21.64 W, 64, 0 %, 7211 MiB
0, 2024/03/18 11:54:02.898, 111.50 W, 85, 27 %, 19919 MiB
1, 2024/03/18 11:54:02.898, 22.87 W, 66, 0 %, 7121 MiB
0, 2024/03/18 11:55:02.899, 219.28 W, 85, 0 %, 19919 MiB
1, 2024/03/18 11:55:02.899, 20.77 W, 65, 0 %, 7147 MiB
0, 2024/03/18 11:56:02.900, 169.74 W, 86, 67 %, 19919 MiB
1, 2024/03/18 11:56:02.900, 277.79 W, 73, 89 %, 6657 MiB
0, 2024/03/18 11:57:02.901, 255.48 W, 87, 88 %, 19919 MiB
1, 2024/03/18 11:57:02.901, 278.45 W, 73, 89 %, 6275 MiB
0, 2024/03/18 11:58:02.901, 250.73 W, 87, 100 %, 19919 MiB
1, 2024/03/18 11:58:02.902, 22.25 W, 64, 0 %, 7195 MiB
0, 2024/03/18 11:59:02.910, 252.55 W, 87, 56 %, 19919 MiB
1, 2024/03/18 11:59:02.910, 21.03 W, 66, 0 %, 7207 MiB
0, 2024/03/18 12:00:02.911, 258.67 W, 87, 100 %, 19919 MiB
1, 2024/03/18 12:00:02.911, 86.12 W, 68, 0 %, 7127 MiB
0, 2024/03/18 12:01:02.912, 147.70 W, 85, 100 %, 19919 MiB
1, 2024/03/18 12:01:02.912, 44.61 W, 67, 0 %, 7169 MiB
0, 2024/03/18 12:02:02.913, 201.05 W, 86, 90 %, 19919 MiB
1, 2024/03/18 12:02:02.914, 21.07 W, 66, 0 %, 7185 MiB
0, 2024/03/18 12:03:02.914, 127.19 W, 84, 0 %, 19919 MiB
1, 2024/03/18 12:03:02.914, 23.25 W, 64, 0 %, 7191 MiB
0, 2024/03/18 12:04:02.915, 125.94 W, 84, 0 %, 19919 MiB
1, 2024/03/18 12:04:02.916, 41.18 W, 65, 1 %, 7223 MiB
0, 2024/03/18 12:05:02.917, 255.37 W, 86, 59 %, 19919 MiB
1, 2024/03/18 12:05:02.920, 21.03 W, 66, 0 %, 7189 MiB
0, 2024/03/18 12:06:02.921, 265.65 W, 85, 100 %, 19919 MiB
1, 2024/03/18 12:06:02.921, 85.79 W, 68, 0 %, 7133 MiB
0, 2024/03/18 12:07:02.922, 258.17 W, 87, 81 %, 19919 MiB
1, 2024/03/18 12:07:02.929, 21.69 W, 66, 0 %, 7167 MiB
0, 2024/03/18 12:08:02.930, 131.38 W, 84, 0 %, 19919 MiB
1, 2024/03/18 12:08:02.930, 85.74 W, 68, 0 %, 7179 MiB
0, 2024/03/18 12:09:02.931, 257.02 W, 86, 59 %, 19919 MiB
1, 2024/03/18 12:09:02.931, 86.17 W, 68, 0 %, 7187 MiB
0, 2024/03/18 12:10:02.932, 108.26 W, 83, 0 %, 19919 MiB
1, 2024/03/18 12:10:02.932, 86.57 W, 69, 0 %, 7215 MiB
0, 2024/03/18 12:11:02.933, 246.68 W, 87, 88 %, 19919 MiB
1, 2024/03/18 12:11:02.933, 86.93 W, 69, 0 %, 7151 MiB
0, 2024/03/18 12:12:02.934, 257.75 W, 85, 69 %, 19919 MiB
1, 2024/03/18 12:12:02.934, 87.23 W, 70, 0 %, 7143 MiB
0, 2024/03/18 12:13:02.935, 250.37 W, 85, 76 %, 19919 MiB
1, 2024/03/18 12:13:02.935, 90.73 W, 72, 0 %, 7171 MiB
0, 2024/03/18 12:14:02.935, 154.52 W, 84, 0 %, 19919 MiB
1, 2024/03/18 12:14:02.936, 88.36 W, 71, 0 %, 7173 MiB
0, 2024/03/18 12:15:02.937, 259.66 W, 87, 69 %, 19919 MiB
1, 2024/03/18 12:15:02.937, 275.52 W, 75, 87 %, 6251 MiB
0, 2024/03/18 12:16:02.938, 239.50 W, 87, 31 %, 19919 MiB
1, 2024/03/18 12:16:02.938, 88.03 W, 70, 0 %, 7123 MiB
0, 2024/03/18 12:17:02.940, 231.46 W, 87, 81 %, 19919 MiB
1, 2024/03/18 12:17:02.941, 188.81 W, 71, 4 %, 7161 MiB
0, 2024/03/18 12:18:02.943, 106.51 W, 78, 0 %, 19919 MiB
1, 2024/03/18 12:18:02.944, 89.72 W, 72, 0 %, 7189 MiB
0, 2024/03/18 12:19:02.946, 163.09 W, 81, 73 %, 19919 MiB
1, 2024/03/18 12:19:02.947, 92.42 W, 74, 4 %, 7209 MiB
0, 2024/03/18 12:20:02.950, 104.05 W, 80, 0 %, 19919 MiB
1, 2024/03/18 12:20:02.957, 90.79 W, 72, 0 %, 7215 MiB
0, 2024/03/18 12:21:02.958, 142.28 W, 80, 0 %, 19919 MiB
1, 2024/03/18 12:21:02.959, 90.51 W, 73, 0 %, 3435 MiB
0, 2024/03/18 12:22:02.960, 124.28 W, 84, 0 %, 19919 MiB
1, 2024/03/18 12:22:02.960, 20.72 W, 61, 0 %, 25 MiB
0, 2024/03/18 12:23:02.961, 228.97 W, 88, 86 %, 19919 MiB
1, 2024/03/18 12:23:02.962, 18.68 W, 56, 0 %, 25 MiB
0, 2024/03/18 12:24:02.963, 250.72 W, 86, 100 %, 19919 MiB
1, 2024/03/18 12:24:02.964, 18.08 W, 54, 0 %, 25 MiB
0, 2024/03/18 12:25:02.965, 239.59 W, 87, 93 %, 19919 MiB
1, 2024/03/18 12:25:02.966, 21.37 W, 54, 0 %, 25 MiB
0, 2024/03/18 12:26:02.967, 257.24 W, 87, 60 %, 19919 MiB
1, 2024/03/18 12:26:02.967, 19.09 W, 53, 0 %, 25 MiB
0, 2024/03/18 12:27:02.969, 251.78 W, 87, 92 %, 19919 MiB
1, 2024/03/18 12:27:02.969, 17.80 W, 52, 0 %, 25 MiB
0, 2024/03/18 12:28:02.970, 259.98 W, 87, 62 %, 19919 MiB
1, 2024/03/18 12:28:02.971, 17.84 W, 52, 0 %, 25 MiB
0, 2024/03/18 12:29:02.972, 247.38 W, 87, 91 %, 19919 MiB
1, 2024/03/18 12:29:02.972, 17.64 W, 51, 0 %, 25 MiB
0, 2024/03/18 12:30:02.974, 263.52 W, 87, 62 %, 19919 MiB
1, 2024/03/18 12:30:02.974, 20.93 W, 51, 0 %, 25 MiB
0, 2024/03/18 12:31:02.975, 266.45 W, 85, 97 %, 19919 MiB
1, 2024/03/18 12:31:02.976, 18.20 W, 50, 0 %, 25 MiB
0, 2024/03/18 12:32:02.977, 255.74 W, 87, 91 %, 19919 MiB
1, 2024/03/18 12:32:02.977, 17.63 W, 50, 0 %, 25 MiB
0, 2024/03/18 12:33:02.979, 248.11 W, 87, 93 %, 19919 MiB
1, 2024/03/18 12:33:02.979, 17.52 W, 50, 0 %, 25 MiB
0, 2024/03/18 12:34:02.981, 251.48 W, 87, 100 %, 19919 MiB
1, 2024/03/18 12:34:02.981, 19.19 W, 50, 0 %, 25 MiB
0, 2024/03/18 12:35:02.982, 251.41 W, 86, 55 %, 19919 MiB
1, 2024/03/18 12:35:02.982, 17.95 W, 49, 0 %, 25 MiB
0, 2024/03/18 12:36:02.983, 251.98 W, 87, 100 %, 19919 MiB
1, 2024/03/18 12:36:02.983, 18.95 W, 49, 0 %, 25 MiB
0, 2024/03/18 12:37:02.985, 251.27 W, 87, 85 %, 19919 MiB
1, 2024/03/18 12:37:02.985, 24.39 W, 49, 0 %, 25 MiB
0, 2024/03/18 12:38:02.986, 253.44 W, 87, 60 %, 19919 MiB
1, 2024/03/18 12:38:02.986, 18.99 W, 49, 0 %, 25 MiB
0, 2024/03/18 12:39:02.987, 255.35 W, 87, 60 %, 19919 MiB
1, 2024/03/18 12:39:02.987, 17.84 W, 49, 0 %, 25 MiB
0, 2024/03/18 12:40:02.988, 259.46 W, 87, 77 %, 19919 MiB
1, 2024/03/18 12:40:02.988, 17.76 W, 49, 0 %, 25 MiB
0, 2024/03/18 12:41:02.989, 259.37 W, 87, 100 %, 19919 MiB
1, 2024/03/18 12:41:02.990, 19.36 W, 49, 0 %, 25 MiB
0, 2024/03/18 12:42:02.990, 252.04 W, 87, 94 %, 19919 MiB
1, 2024/03/18 12:42:02.990, 18.23 W, 48, 0 %, 25 MiB
0, 2024/03/18 12:43:02.991, 265.39 W, 85, 100 %, 19919 MiB
1, 2024/03/18 12:43:02.991, 19.64 W, 49, 0 %, 25 MiB
0, 2024/03/18 12:44:02.992, 261.47 W, 87, 90 %, 19919 MiB
1, 2024/03/18 12:44:02.992, 18.76 W, 49, 0 %, 25 MiB
0, 2024/03/18 12:45:02.994, 250.63 W, 87, 65 %, 19919 MiB
1, 2024/03/18 12:45:02.994, 17.42 W, 48, 0 %, 25 MiB
0, 2024/03/18 12:46:02.995, 262.41 W, 87, 88 %, 19919 MiB
1, 2024/03/18 12:46:02.995, 19.11 W, 49, 0 %, 25 MiB
0, 2024/03/18 12:47:02.996, 256.40 W, 87, 100 %, 19919 MiB
1, 2024/03/18 12:47:02.996, 18.54 W, 48, 0 %, 25 MiB
0, 2024/03/18 12:48:02.998, 251.60 W, 87, 56 %, 19919 MiB
1, 2024/03/18 12:48:02.998, 17.96 W, 48, 0 %, 25 MiB
0, 2024/03/18 12:49:02.999, 255.92 W, 86, 56 %, 19919 MiB
1, 2024/03/18 12:49:02.999, 18.04 W, 48, 0 %, 25 MiB
0, 2024/03/18 12:50:03.000, 248.74 W, 87, 90 %, 19919 MiB
1, 2024/03/18 12:50:03.000, 17.87 W, 48, 0 %, 25 MiB
0, 2024/03/18 12:51:03.001, 246.66 W, 87, 89 %, 19919 MiB
1, 2024/03/18 12:51:03.001, 25.04 W, 49, 0 %, 25 MiB
0, 2024/03/18 12:52:03.002, 254.17 W, 87, 92 %, 19919 MiB
1, 2024/03/18 12:52:03.002, 18.09 W, 48, 0 %, 25 MiB
0, 2024/03/18 12:53:03.003, 258.37 W, 87, 93 %, 19919 MiB
1, 2024/03/18 12:53:03.003, 17.34 W, 48, 0 %, 25 MiB
0, 2024/03/18 12:54:03.004, 255.38 W, 87, 90 %, 19919 MiB
1, 2024/03/18 12:54:03.004, 18.52 W, 48, 0 %, 25 MiB
0, 2024/03/18 12:55:03.005, 253.44 W, 86, 61 %, 19919 MiB
1, 2024/03/18 12:55:03.005, 17.67 W, 48, 0 %, 25 MiB
0, 2024/03/18 12:56:03.005, 258.57 W, 87, 100 %, 19919 MiB
1, 2024/03/18 12:56:03.006, 17.50 W, 48, 0 %, 25 MiB
0, 2024/03/18 12:57:03.006, 255.01 W, 87, 89 %, 19919 MiB
1, 2024/03/18 12:57:03.007, 21.32 W, 49, 0 %, 25 MiB
0, 2024/03/18 12:58:03.007, 255.18 W, 87, 92 %, 19919 MiB
1, 2024/03/18 12:58:03.008, 18.95 W, 48, 0 %, 25 MiB
0, 2024/03/18 12:59:03.009, 254.66 W, 87, 91 %, 19919 MiB
1, 2024/03/18 12:59:03.009, 17.42 W, 48, 0 %, 25 MiB
0, 2024/03/18 13:00:03.009, 262.08 W, 86, 100 %, 19919 MiB
1, 2024/03/18 13:00:03.010, 17.80 W, 48, 0 %, 25 MiB
0, 2024/03/18 13:01:03.010, 264.53 W, 87, 91 %, 19919 MiB
1, 2024/03/18 13:01:03.011, 19.51 W, 48, 0 %, 25 MiB
0, 2024/03/18 13:02:03.012, 260.07 W, 87, 92 %, 19919 MiB
1, 2024/03/18 13:02:03.013, 17.83 W, 48, 0 %, 25 MiB
0, 2024/03/18 13:03:03.013, 111.56 W, 83, 0 %, 19919 MiB
1, 2024/03/18 13:03:03.014, 17.85 W, 48, 0 %, 25 MiB
0, 2024/03/18 13:04:03.014, 152.22 W, 79, 74 %, 19919 MiB
1, 2024/03/18 13:04:03.015, 17.75 W, 49, 0 %, 25 MiB
0, 2024/03/18 13:05:03.015, 223.68 W, 82, 72 %, 19919 MiB
1, 2024/03/18 13:05:03.016, 25.41 W, 49, 0 %, 25 MiB
0, 2024/03/18 13:06:03.017, 146.72 W, 84, 0 %, 19919 MiB
1, 2024/03/18 13:06:03.017, 17.56 W, 48, 0 %, 25 MiB
0, 2024/03/18 13:07:03.018, 245.49 W, 87, 90 %, 19919 MiB
1, 2024/03/18 13:07:03.018, 17.84 W, 48, 0 %, 25 MiB
0, 2024/03/18 13:08:03.018, 249.78 W, 86, 89 %, 19919 MiB
1, 2024/03/18 13:08:03.019, 18.82 W, 48, 0 %, 25 MiB
0, 2024/03/18 13:09:03.019, 250.25 W, 86, 86 %, 19919 MiB
1, 2024/03/18 13:09:03.020, 17.97 W, 48, 0 %, 25 MiB
0, 2024/03/18 13:10:03.020, 256.21 W, 87, 100 %, 19919 MiB
1, 2024/03/18 13:10:03.020, 17.84 W, 48, 0 %, 25 MiB
0, 2024/03/18 13:11:03.021, 262.99 W, 86, 100 %, 19919 MiB
1, 2024/03/18 13:11:03.021, 24.82 W, 48, 0 %, 25 MiB
0, 2024/03/18 13:12:03.022, 257.82 W, 85, 100 %, 19919 MiB
1, 2024/03/18 13:12:03.023, 17.99 W, 48, 0 %, 25 MiB
0, 2024/03/18 13:13:03.023, 261.62 W, 86, 100 %, 19919 MiB
1, 2024/03/18 13:13:03.023, 18.15 W, 48, 0 %, 25 MiB
0, 2024/03/18 13:14:03.024, 253.05 W, 87, 90 %, 19919 MiB
1, 2024/03/18 13:14:03.024, 25.21 W, 49, 0 %, 25 MiB
0, 2024/03/18 13:15:03.025, 254.40 W, 87, 96 %, 19919 MiB
1, 2024/03/18 13:15:03.025, 18.33 W, 48, 0 %, 25 MiB
0, 2024/03/18 13:16:03.026, 257.95 W, 87, 86 %, 19919 MiB
1, 2024/03/18 13:16:03.027, 18.16 W, 48, 0 %, 25 MiB
0, 2024/03/18 13:17:03.028, 265.42 W, 87, 100 %, 19919 MiB
1, 2024/03/18 13:17:03.028, 21.16 W, 49, 0 %, 25 MiB
0, 2024/03/18 13:18:03.029, 247.90 W, 87, 89 %, 19919 MiB
1, 2024/03/18 13:18:03.029, 19.04 W, 49, 0 %, 25 MiB
0, 2024/03/18 13:19:03.029, 255.50 W, 87, 60 %, 19919 MiB
1, 2024/03/18 13:19:03.030, 18.14 W, 48, 0 %, 25 MiB
0, 2024/03/18 13:20:03.031, 257.02 W, 87, 90 %, 19919 MiB
1, 2024/03/18 13:20:03.031, 20.21 W, 49, 0 %, 25 MiB
0, 2024/03/18 13:21:03.032, 260.12 W, 86, 63 %, 19919 MiB
1, 2024/03/18 13:21:03.032, 17.94 W, 48, 0 %, 25 MiB
0, 2024/03/18 13:22:03.033, 256.33 W, 87, 91 %, 19919 MiB
1, 2024/03/18 13:22:03.033, 18.01 W, 48, 0 %, 25 MiB
0, 2024/03/18 13:23:03.034, 259.30 W, 86, 62 %, 19919 MiB
1, 2024/03/18 13:23:03.036, 17.95 W, 48, 0 %, 25 MiB
0, 2024/03/18 13:24:03.036, 252.97 W, 87, 89 %, 19919 MiB
1, 2024/03/18 13:24:03.037, 17.90 W, 48, 0 %, 25 MiB
0, 2024/03/18 13:25:03.038, 266.12 W, 85, 100 %, 19919 MiB
1, 2024/03/18 13:25:03.038, 24.89 W, 49, 0 %, 25 MiB
0, 2024/03/18 13:26:03.039, 257.74 W, 87, 83 %, 19919 MiB
1, 2024/03/18 13:26:03.043, 17.68 W, 48, 0 %, 25 MiB
0, 2024/03/18 13:27:03.044, 260.93 W, 87, 100 %, 19919 MiB
1, 2024/03/18 13:27:03.044, 17.72 W, 48, 0 %, 25 MiB
0, 2024/03/18 13:28:03.045, 253.97 W, 86, 83 %, 19919 MiB
1, 2024/03/18 13:28:03.045, 18.75 W, 48, 0 %, 25 MiB
0, 2024/03/18 13:29:03.046, 256.11 W, 87, 90 %, 19919 MiB
1, 2024/03/18 13:29:03.046, 19.01 W, 48, 0 %, 25 MiB
0, 2024/03/18 13:30:03.047, 249.58 W, 87, 90 %, 19919 MiB
1, 2024/03/18 13:30:03.047, 17.87 W, 48, 0 %, 25 MiB
0, 2024/03/18 13:31:03.047, 262.39 W, 87, 91 %, 19919 MiB
1, 2024/03/18 13:31:03.065, 17.99 W, 48, 0 %, 25 MiB
0, 2024/03/18 13:32:03.066, 256.38 W, 87, 100 %, 19919 MiB
1, 2024/03/18 13:32:03.066, 18.90 W, 48, 0 %, 25 MiB
0, 2024/03/18 13:33:03.067, 254.57 W, 87, 95 %, 19919 MiB
1, 2024/03/18 13:33:03.068, 17.66 W, 48, 0 %, 25 MiB
0, 2024/03/18 13:34:03.069, 258.49 W, 85, 100 %, 19919 MiB
1, 2024/03/18 13:34:03.075, 17.75 W, 48, 0 %, 25 MiB
0, 2024/03/18 13:35:03.075, 257.54 W, 86, 90 %, 19919 MiB
1, 2024/03/18 13:35:03.075, 25.24 W, 49, 0 %, 25 MiB
0, 2024/03/18 13:36:03.076, 243.82 W, 87, 91 %, 19919 MiB
1, 2024/03/18 13:36:03.076, 17.88 W, 48, 0 %, 25 MiB
0, 2024/03/18 13:37:03.077, 261.43 W, 87, 61 %, 19919 MiB
1, 2024/03/18 13:37:03.078, 24.96 W, 49, 0 %, 25 MiB
0, 2024/03/18 13:38:03.078, 251.70 W, 87, 93 %, 19919 MiB
1, 2024/03/18 13:38:03.079, 17.73 W, 48, 0 %, 25 MiB
0, 2024/03/18 13:39:03.080, 258.54 W, 87, 92 %, 19919 MiB
1, 2024/03/18 13:39:03.080, 17.80 W, 48, 0 %, 25 MiB
0, 2024/03/18 13:40:03.081, 255.99 W, 87, 100 %, 19919 MiB
1, 2024/03/18 13:40:03.081, 24.70 W, 49, 0 %, 25 MiB
0, 2024/03/18 13:41:03.082, 256.35 W, 87, 86 %, 19919 MiB
1, 2024/03/18 13:41:03.082, 17.83 W, 48, 0 %, 25 MiB
0, 2024/03/18 13:42:03.082, 252.94 W, 87, 75 %, 19919 MiB
1, 2024/03/18 13:42:03.084, 17.86 W, 48, 0 %, 25 MiB
0, 2024/03/18 13:43:03.085, 263.11 W, 87, 85 %, 19919 MiB
1, 2024/03/18 13:43:03.086, 24.71 W, 49, 0 %, 25 MiB
0, 2024/03/18 13:44:03.086, 258.39 W, 86, 100 %, 19919 MiB
1, 2024/03/18 13:44:03.090, 17.68 W, 48, 0 %, 25 MiB
0, 2024/03/18 13:45:03.090, 255.96 W, 85, 100 %, 19919 MiB
1, 2024/03/18 13:45:03.090, 17.66 W, 48, 0 %, 25 MiB
0, 2024/03/18 13:46:03.091, 240.46 W, 87, 100 %, 19919 MiB
1, 2024/03/18 13:46:03.091, 17.81 W, 48, 0 %, 25 MiB
0, 2024/03/18 13:47:03.092, 261.59 W, 86, 77 %, 19919 MiB
1, 2024/03/18 13:47:03.092, 24.99 W, 49, 0 %, 25 MiB
0, 2024/03/18 13:48:03.093, 210.45 W, 82, 0 %, 19919 MiB
1, 2024/03/18 13:48:03.093, 17.86 W, 49, 0 %, 25 MiB
0, 2024/03/18 13:49:03.094, 167.43 W, 78, 0 %, 19919 MiB
1, 2024/03/18 13:49:03.097, 18.02 W, 49, 0 %, 25 MiB
0, 2024/03/18 13:50:03.098, 158.15 W, 84, 79 %, 19919 MiB
1, 2024/03/18 13:50:03.098, 19.87 W, 49, 0 %, 25 MiB
0, 2024/03/18 13:51:03.100, 191.02 W, 82, 0 %, 19919 MiB
1, 2024/03/18 13:51:03.100, 24.45 W, 49, 0 %, 25 MiB
0, 2024/03/18 13:52:03.101, 253.07 W, 87, 100 %, 19919 MiB
1, 2024/03/18 13:52:03.101, 18.17 W, 48, 0 %, 25 MiB
0, 2024/03/18 13:53:03.102, 252.38 W, 88, 90 %, 19919 MiB
1, 2024/03/18 13:53:03.102, 17.98 W, 48, 0 %, 25 MiB
0, 2024/03/18 13:54:03.103, 248.72 W, 86, 80 %, 19919 MiB
1, 2024/03/18 13:54:03.104, 18.10 W, 48, 0 %, 25 MiB
0, 2024/03/18 13:55:03.104, 251.91 W, 87, 63 %, 19919 MiB
1, 2024/03/18 13:55:03.105, 18.83 W, 48, 0 %, 25 MiB
0, 2024/03/18 13:56:03.105, 258.02 W, 86, 99 %, 19919 MiB
1, 2024/03/18 13:56:03.106, 18.10 W, 48, 0 %, 25 MiB
0, 2024/03/18 13:57:03.106, 261.88 W, 85, 93 %, 19919 MiB
1, 2024/03/18 13:57:03.107, 20.21 W, 49, 0 %, 25 MiB
0, 2024/03/18 13:58:03.108, 252.01 W, 87, 62 %, 19919 MiB
1, 2024/03/18 13:58:03.108, 18.76 W, 48, 0 %, 25 MiB
0, 2024/03/18 13:59:03.109, 247.09 W, 87, 91 %, 19919 MiB
1, 2024/03/18 13:59:03.109, 18.48 W, 48, 0 %, 25 MiB
0, 2024/03/18 14:00:03.110, 254.76 W, 87, 93 %, 19919 MiB
1, 2024/03/18 14:00:03.110, 18.22 W, 48, 0 %, 25 MiB
0, 2024/03/18 14:01:03.111, 255.96 W, 86, 61 %, 19919 MiB
1, 2024/03/18 14:01:03.111, 25.19 W, 49, 0 %, 25 MiB
0, 2024/03/18 14:02:03.112, 258.24 W, 87, 100 %, 19919 MiB
1, 2024/03/18 14:02:03.112, 18.00 W, 48, 0 %, 25 MiB
0, 2024/03/18 14:03:03.113, 250.80 W, 87, 90 %, 19919 MiB
1, 2024/03/18 14:03:03.114, 18.14 W, 48, 0 %, 25 MiB
0, 2024/03/18 14:04:03.115, 256.50 W, 87, 100 %, 19919 MiB
1, 2024/03/18 14:04:03.115, 18.27 W, 48, 0 %, 25 MiB
0, 2024/03/18 14:05:03.116, 264.13 W, 85, 100 %, 19919 MiB
1, 2024/03/18 14:05:03.116, 25.38 W, 49, 0 %, 25 MiB
0, 2024/03/18 14:06:03.117, 252.95 W, 87, 62 %, 19919 MiB
1, 2024/03/18 14:06:03.117, 18.87 W, 48, 0 %, 25 MiB
0, 2024/03/18 14:07:03.117, 252.49 W, 87, 61 %, 19919 MiB
1, 2024/03/18 14:07:03.118, 18.64 W, 48, 0 %, 25 MiB
0, 2024/03/18 14:08:03.118, 259.12 W, 87, 58 %, 19919 MiB
1, 2024/03/18 14:08:03.119, 18.18 W, 48, 0 %, 25 MiB
0, 2024/03/18 14:09:03.120, 251.03 W, 86, 61 %, 19919 MiB
1, 2024/03/18 14:09:03.120, 18.08 W, 48, 0 %, 25 MiB
0, 2024/03/18 14:10:03.121, 255.18 W, 87, 86 %, 19919 MiB
1, 2024/03/18 14:10:03.121, 19.06 W, 49, 0 %, 25 MiB
0, 2024/03/18 14:11:03.122, 262.17 W, 87, 100 %, 19919 MiB
1, 2024/03/18 14:11:03.122, 24.43 W, 49, 0 %, 25 MiB
0, 2024/03/18 14:12:03.123, 257.38 W, 87, 100 %, 19919 MiB
1, 2024/03/18 14:12:03.124, 18.01 W, 48, 0 %, 25 MiB
0, 2024/03/18 14:13:03.125, 254.64 W, 87, 65 %, 19919 MiB
1, 2024/03/18 14:13:03.125, 17.81 W, 48, 0 %, 25 MiB
0, 2024/03/18 14:14:03.126, 251.72 W, 86, 67 %, 19919 MiB
1, 2024/03/18 14:14:03.126, 18.18 W, 48, 0 %, 25 MiB
0, 2024/03/18 14:15:03.127, 263.51 W, 85, 88 %, 19919 MiB
1, 2024/03/18 14:15:03.127, 18.60 W, 48, 0 %, 28 MiB
0, 2024/03/18 14:16:03.128, 245.79 W, 87, 90 %, 19919 MiB
1, 2024/03/18 14:16:03.129, 18.14 W, 48, 0 %, 28 MiB
0, 2024/03/18 14:17:03.129, 251.68 W, 87, 90 %, 19919 MiB
1, 2024/03/18 14:17:03.129, 18.21 W, 48, 0 %, 28 MiB
0, 2024/03/18 14:18:03.130, 249.82 W, 87, 90 %, 19919 MiB
