gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/03/14 14:06:16.607, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/14 14:07:16.611, 25.62 W, 48, 1 %, 1721 MiB
1, 2024/03/14 14:07:16.633, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/14 14:08:16.638, 25.62 W, 48, 0 %, 1721 MiB
1, 2024/03/14 14:08:16.652, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/14 14:09:16.661, 25.62 W, 48, 0 %, 1721 MiB
1, 2024/03/14 14:09:16.667, 34.58 W, 50, 0 %, 10007 MiB
0, 2024/03/14 14:10:16.672, 25.72 W, 48, 0 %, 1721 MiB
1, 2024/03/14 14:10:16.679, 34.68 W, 50, 0 %, 10007 MiB
0, 2024/03/14 14:11:16.684, 25.62 W, 48, 0 %, 1721 MiB
1, 2024/03/14 14:11:16.700, 34.68 W, 50, 0 %, 10007 MiB
0, 2024/03/14 14:12:16.705, 25.72 W, 48, 0 %, 1721 MiB
1, 2024/03/14 14:12:16.709, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/14 14:13:16.712, 25.81 W, 48, 0 %, 1721 MiB
1, 2024/03/14 14:13:16.716, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/14 14:14:16.719, 25.72 W, 48, 0 %, 1721 MiB
1, 2024/03/14 14:14:16.744, 34.68 W, 50, 0 %, 10007 MiB
0, 2024/03/14 14:15:16.752, 25.72 W, 48, 0 %, 1721 MiB
1, 2024/03/14 14:15:16.756, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/14 14:16:16.759, 25.61 W, 48, 0 %, 1721 MiB
1, 2024/03/14 14:16:16.787, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/14 14:17:16.792, 25.71 W, 48, 0 %, 1721 MiB
1, 2024/03/14 14:17:16.803, 34.78 W, 50, 0 %, 10007 MiB
0, 2024/03/14 14:18:16.808, 25.71 W, 48, 0 %, 1721 MiB
1, 2024/03/14 14:18:16.811, 34.78 W, 51, 0 %, 10007 MiB
0, 2024/03/14 14:19:16.814, 25.71 W, 49, 0 %, 1721 MiB
1, 2024/03/14 14:19:16.833, 34.68 W, 51, 0 %, 10007 MiB
0, 2024/03/14 14:20:16.841, 25.91 W, 49, 0 %, 1721 MiB
1, 2024/03/14 14:20:16.844, 34.68 W, 51, 0 %, 10007 MiB
0, 2024/03/14 14:21:16.847, 26.69 W, 49, 0 %, 1783 MiB
1, 2024/03/14 14:21:16.871, 34.58 W, 51, 0 %, 10007 MiB
0, 2024/03/14 14:22:16.876, 56.55 W, 53, 0 %, 1674 MiB
1, 2024/03/14 14:22:16.879, 34.68 W, 50, 0 %, 10007 MiB
0, 2024/03/14 14:23:16.883, 36.59 W, 52, 36 %, 1674 MiB
1, 2024/03/14 14:23:16.886, 34.58 W, 50, 0 %, 10007 MiB
0, 2024/03/14 14:24:16.893, 40.19 W, 53, 0 %, 1653 MiB
1, 2024/03/14 14:24:16.896, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/14 14:25:16.899, 26.79 W, 50, 0 %, 1643 MiB
1, 2024/03/14 14:25:16.903, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/14 14:26:16.907, 26.69 W, 49, 0 %, 1640 MiB
1, 2024/03/14 14:26:16.933, 34.58 W, 50, 0 %, 10007 MiB
0, 2024/03/14 14:27:16.938, 26.69 W, 49, 0 %, 1640 MiB
1, 2024/03/14 14:27:16.960, 34.68 W, 50, 0 %, 10007 MiB
0, 2024/03/14 14:28:16.965, 26.69 W, 49, 0 %, 1640 MiB
1, 2024/03/14 14:28:16.987, 34.48 W, 51, 0 %, 10007 MiB
0, 2024/03/14 14:29:16.992, 26.98 W, 49, 5 %, 1640 MiB
1, 2024/03/14 14:29:17.020, 34.58 W, 50, 0 %, 10007 MiB
0, 2024/03/14 14:30:17.024, 26.69 W, 48, 0 %, 1640 MiB
1, 2024/03/14 14:30:17.045, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/14 14:31:17.055, 26.59 W, 48, 0 %, 1639 MiB
1, 2024/03/14 14:31:17.059, 34.58 W, 50, 0 %, 10007 MiB
0, 2024/03/14 14:32:17.064, 37.58 W, 51, 0 %, 1676 MiB
1, 2024/03/14 14:32:17.067, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/14 14:33:17.071, 35.04 W, 51, 8 %, 1698 MiB
1, 2024/03/14 14:33:17.075, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/14 14:34:17.080, 34.92 W, 51, 1 %, 1690 MiB
1, 2024/03/14 14:34:17.084, 195.05 W, 66, 99 %, 20001 MiB
0, 2024/03/14 14:35:17.090, 27.16 W, 50, 0 %, 1694 MiB
1, 2024/03/14 14:35:17.108, 155.20 W, 72, 19 %, 20001 MiB
0, 2024/03/14 14:36:17.114, 26.86 W, 49, 0 %, 1694 MiB
1, 2024/03/14 14:36:17.134, 191.15 W, 74, 100 %, 20001 MiB
0, 2024/03/14 14:37:17.139, 26.77 W, 49, 0 %, 1694 MiB
1, 2024/03/14 14:37:17.142, 203.20 W, 75, 99 %, 20001 MiB
0, 2024/03/14 14:38:17.149, 29.86 W, 49, 0 %, 1701 MiB
1, 2024/03/14 14:38:17.152, 249.79 W, 75, 39 %, 20001 MiB
0, 2024/03/14 14:39:17.165, 53.43 W, 64, 100 %, 11695 MiB
1, 2024/03/14 14:39:17.169, 55.72 W, 73, 0 %, 20001 MiB
0, 2024/03/14 14:40:17.172, 183.54 W, 71, 1 %, 11801 MiB
1, 2024/03/14 14:40:17.182, 58.81 W, 75, 99 %, 20001 MiB
0, 2024/03/14 14:41:17.193, 58.34 W, 73, 1 %, 11795 MiB
1, 2024/03/14 14:41:17.198, 197.87 W, 76, 99 %, 20001 MiB
0, 2024/03/14 14:42:17.200, 58.26 W, 74, 0 %, 11788 MiB
1, 2024/03/14 14:42:17.203, 56.70 W, 74, 37 %, 20001 MiB
0, 2024/03/14 14:43:17.206, 203.05 W, 77, 99 %, 11788 MiB
1, 2024/03/14 14:43:17.209, 56.67 W, 74, 89 %, 20001 MiB
0, 2024/03/14 14:44:17.214, 176.41 W, 77, 84 %, 11788 MiB
1, 2024/03/14 14:44:17.225, 56.87 W, 73, 0 %, 20001 MiB
0, 2024/03/14 14:45:17.229, 207.39 W, 78, 99 %, 11788 MiB
1, 2024/03/14 14:45:17.234, 176.28 W, 74, 14 %, 20001 MiB
0, 2024/03/14 14:46:17.247, 205.13 W, 78, 99 %, 11788 MiB
1, 2024/03/14 14:46:17.250, 57.06 W, 74, 0 %, 20001 MiB
0, 2024/03/14 14:47:17.254, 64.20 W, 77, 99 %, 11788 MiB
1, 2024/03/14 14:47:17.257, 189.81 W, 76, 99 %, 20001 MiB
0, 2024/03/14 14:48:17.279, 207.64 W, 78, 99 %, 11715 MiB
1, 2024/03/14 14:48:17.284, 154.91 W, 73, 0 %, 20001 MiB
0, 2024/03/14 14:49:17.288, 201.80 W, 77, 99 %, 11715 MiB
1, 2024/03/14 14:49:17.302, 56.57 W, 74, 2 %, 20001 MiB
0, 2024/03/14 14:50:17.307, 59.89 W, 75, 38 %, 11715 MiB
1, 2024/03/14 14:50:17.310, 57.47 W, 75, 98 %, 20001 MiB
0, 2024/03/14 14:51:17.314, 236.88 W, 76, 33 %, 11715 MiB
1, 2024/03/14 14:51:17.394, 147.52 W, 76, 99 %, 20001 MiB
0, 2024/03/14 14:52:17.405, 59.22 W, 75, 26 %, 11715 MiB
1, 2024/03/14 14:52:17.410, 56.59 W, 74, 95 %, 20001 MiB
0, 2024/03/14 14:53:17.415, 184.95 W, 78, 55 %, 11715 MiB
1, 2024/03/14 14:53:17.424, 56.38 W, 74, 10 %, 20001 MiB
0, 2024/03/14 14:54:17.430, 184.52 W, 78, 37 %, 11715 MiB
1, 2024/03/14 14:54:17.434, 56.96 W, 74, 40 %, 20001 MiB
0, 2024/03/14 14:55:17.452, 60.36 W, 76, 63 %, 11715 MiB
1, 2024/03/14 14:55:17.455, 199.07 W, 77, 99 %, 20001 MiB
0, 2024/03/14 14:56:17.460, 188.43 W, 78, 41 %, 11715 MiB
1, 2024/03/14 14:56:17.472, 163.23 W, 76, 3 %, 20001 MiB
0, 2024/03/14 14:57:17.505, 61.99 W, 77, 73 %, 11717 MiB
1, 2024/03/14 14:57:17.509, 57.18 W, 74, 0 %, 20001 MiB
0, 2024/03/14 14:58:17.513, 59.93 W, 75, 14 %, 11717 MiB
1, 2024/03/14 14:58:17.516, 261.42 W, 75, 1 %, 20001 MiB
0, 2024/03/14 14:59:17.523, 192.90 W, 78, 86 %, 11717 MiB
1, 2024/03/14 14:59:17.527, 56.48 W, 73, 14 %, 20001 MiB
0, 2024/03/14 15:00:17.530, 59.88 W, 75, 53 %, 11717 MiB
1, 2024/03/14 15:00:17.536, 179.65 W, 75, 0 %, 20001 MiB
0, 2024/03/14 15:01:17.541, 215.95 W, 76, 1 %, 11717 MiB
1, 2024/03/14 15:01:17.555, 182.76 W, 76, 93 %, 20001 MiB
0, 2024/03/14 15:02:17.559, 209.28 W, 78, 92 %, 11717 MiB
1, 2024/03/14 15:02:17.562, 258.10 W, 76, 20 %, 20001 MiB
0, 2024/03/14 15:03:17.569, 59.70 W, 75, 0 %, 11717 MiB
1, 2024/03/14 15:03:17.572, 56.49 W, 74, 38 %, 20001 MiB
0, 2024/03/14 15:04:17.575, 60.06 W, 75, 0 %, 11717 MiB
1, 2024/03/14 15:04:17.578, 196.22 W, 77, 99 %, 20001 MiB
0, 2024/03/14 15:05:17.586, 96.53 W, 75, 1 %, 11717 MiB
1, 2024/03/14 15:05:17.589, 56.57 W, 74, 62 %, 20001 MiB
0, 2024/03/14 15:06:17.592, 150.78 W, 78, 80 %, 11716 MiB
1, 2024/03/14 15:06:17.598, 56.57 W, 74, 11 %, 20001 MiB
0, 2024/03/14 15:07:17.601, 206.27 W, 78, 100 %, 11716 MiB
1, 2024/03/14 15:07:17.606, 57.05 W, 74, 1 %, 20001 MiB
0, 2024/03/14 15:08:17.610, 60.15 W, 76, 49 %, 11716 MiB
1, 2024/03/14 15:08:17.614, 193.94 W, 75, 0 %, 20001 MiB
0, 2024/03/14 15:09:17.626, 61.02 W, 77, 49 %, 11716 MiB
1, 2024/03/14 15:09:17.630, 199.00 W, 77, 100 %, 20001 MiB
0, 2024/03/14 15:10:17.633, 93.16 W, 75, 1 %, 11716 MiB
1, 2024/03/14 15:10:17.638, 56.75 W, 74, 0 %, 20001 MiB
0, 2024/03/14 15:11:17.642, 151.47 W, 75, 1 %, 11716 MiB
1, 2024/03/14 15:11:17.645, 56.96 W, 74, 26 %, 20001 MiB
0, 2024/03/14 15:12:17.648, 160.62 W, 78, 1 %, 11715 MiB
1, 2024/03/14 15:12:17.667, 176.48 W, 75, 1 %, 20001 MiB
0, 2024/03/14 15:13:17.678, 186.83 W, 76, 30 %, 11715 MiB
1, 2024/03/14 15:13:17.681, 175.70 W, 76, 61 %, 20001 MiB
0, 2024/03/14 15:14:17.693, 204.68 W, 78, 100 %, 11715 MiB
1, 2024/03/14 15:14:17.696, 200.32 W, 76, 100 %, 20001 MiB
0, 2024/03/14 15:15:17.712, 60.64 W, 76, 21 %, 11715 MiB
1, 2024/03/14 15:15:17.717, 177.52 W, 76, 54 %, 20001 MiB
0, 2024/03/14 15:16:17.722, 66.26 W, 78, 99 %, 11715 MiB
1, 2024/03/14 15:16:17.725, 57.37 W, 75, 100 %, 20001 MiB
0, 2024/03/14 15:17:17.727, 59.16 W, 75, 0 %, 11715 MiB
1, 2024/03/14 15:17:17.731, 132.69 W, 74, 1 %, 20001 MiB
0, 2024/03/14 15:18:17.733, 29.11 W, 60, 0 %, 1721 MiB
1, 2024/03/14 15:18:17.744, 57.19 W, 75, 31 %, 20001 MiB
0, 2024/03/14 15:19:17.749, 27.06 W, 54, 0 %, 1721 MiB
1, 2024/03/14 15:19:17.753, 57.09 W, 75, 24 %, 20001 MiB
0, 2024/03/14 15:20:17.756, 26.56 W, 52, 0 %, 1721 MiB
1, 2024/03/14 15:20:17.759, 258.47 W, 77, 0 %, 20001 MiB
0, 2024/03/14 15:21:17.764, 26.28 W, 51, 0 %, 1721 MiB
1, 2024/03/14 15:21:17.779, 156.46 W, 76, 46 %, 20001 MiB
0, 2024/03/14 15:22:17.786, 32.60 W, 51, 0 %, 1722 MiB
1, 2024/03/14 15:22:17.795, 57.00 W, 74, 45 %, 20001 MiB
0, 2024/03/14 15:23:17.798, 33.85 W, 52, 0 %, 1676 MiB
1, 2024/03/14 15:23:17.803, 56.59 W, 74, 1 %, 20001 MiB
0, 2024/03/14 15:24:17.807, 27.07 W, 51, 0 %, 1676 MiB
1, 2024/03/14 15:24:17.811, 57.10 W, 74, 41 %, 20001 MiB
0, 2024/03/14 15:25:17.815, 37.43 W, 52, 1 %, 1676 MiB
1, 2024/03/14 15:25:17.821, 198.26 W, 76, 100 %, 20001 MiB
0, 2024/03/14 15:26:17.835, 27.15 W, 51, 0 %, 1676 MiB
1, 2024/03/14 15:26:17.854, 194.70 W, 76, 100 %, 20001 MiB
0, 2024/03/14 15:27:17.870, 34.05 W, 52, 0 %, 1678 MiB
1, 2024/03/14 15:27:17.873, 56.12 W, 73, 1 %, 20001 MiB
0, 2024/03/14 15:28:17.876, 35.88 W, 53, 0 %, 1678 MiB
1, 2024/03/14 15:28:17.880, 191.11 W, 76, 100 %, 20001 MiB
0, 2024/03/14 15:29:17.883, 27.06 W, 51, 0 %, 1678 MiB
1, 2024/03/14 15:29:17.887, 216.78 W, 75, 1 %, 20001 MiB
0, 2024/03/14 15:30:17.892, 27.05 W, 50, 0 %, 1678 MiB
1, 2024/03/14 15:30:17.912, 64.68 W, 76, 99 %, 20001 MiB
0, 2024/03/14 15:31:17.917, 26.86 W, 50, 0 %, 1678 MiB
1, 2024/03/14 15:31:17.920, 56.02 W, 73, 1 %, 20001 MiB
0, 2024/03/14 15:32:17.924, 26.76 W, 50, 0 %, 1678 MiB
1, 2024/03/14 15:32:17.928, 193.91 W, 76, 99 %, 20001 MiB
0, 2024/03/14 15:33:17.931, 26.66 W, 50, 0 %, 1649 MiB
1, 2024/03/14 15:33:17.955, 175.14 W, 75, 43 %, 20001 MiB
0, 2024/03/14 15:34:17.973, 26.18 W, 50, 0 %, 1649 MiB
1, 2024/03/14 15:34:17.988, 164.70 W, 75, 84 %, 20001 MiB
0, 2024/03/14 15:35:18.003, 26.09 W, 50, 0 %, 1649 MiB
1, 2024/03/14 15:35:18.009, 56.70 W, 74, 55 %, 20001 MiB
0, 2024/03/14 15:36:18.013, 26.08 W, 50, 0 %, 1649 MiB
1, 2024/03/14 15:36:18.017, 162.19 W, 75, 32 %, 20001 MiB
0, 2024/03/14 15:37:18.020, 25.99 W, 50, 0 %, 1649 MiB
1, 2024/03/14 15:37:18.023, 167.65 W, 73, 1 %, 20001 MiB
0, 2024/03/14 15:38:18.027, 26.09 W, 50, 0 %, 1645 MiB
1, 2024/03/14 15:38:18.075, 39.85 W, 65, 0 %, 10007 MiB
0, 2024/03/14 15:39:18.077, 26.01 W, 49, 0 %, 1645 MiB
1, 2024/03/14 15:39:18.085, 36.04 W, 56, 0 %, 10007 MiB
0, 2024/03/14 15:40:18.092, 25.91 W, 49, 0 %, 1645 MiB
1, 2024/03/14 15:40:18.104, 35.26 W, 53, 0 %, 10007 MiB
0, 2024/03/14 15:41:18.108, 26.01 W, 49, 0 %, 1645 MiB
1, 2024/03/14 15:41:18.122, 34.87 W, 52, 0 %, 10007 MiB
0, 2024/03/14 15:42:18.127, 25.91 W, 49, 0 %, 1645 MiB
1, 2024/03/14 15:42:18.145, 34.68 W, 52, 0 %, 10007 MiB
0, 2024/03/14 15:43:18.152, 25.91 W, 49, 0 %, 1585 MiB
1, 2024/03/14 15:43:18.173, 34.48 W, 51, 0 %, 10007 MiB
0, 2024/03/14 15:44:18.178, 25.81 W, 49, 0 %, 1581 MiB
1, 2024/03/14 15:44:18.197, 34.48 W, 51, 0 %, 10007 MiB
0, 2024/03/14 15:45:18.200, 25.81 W, 49, 0 %, 1581 MiB
1, 2024/03/14 15:45:18.225, 34.68 W, 51, 0 %, 10007 MiB
0, 2024/03/14 15:46:18.230, 25.81 W, 49, 0 %, 1581 MiB
1, 2024/03/14 15:46:18.234, 34.78 W, 51, 0 %, 10007 MiB
0, 2024/03/14 15:47:18.239, 25.72 W, 49, 0 %, 1581 MiB
1, 2024/03/14 15:47:18.242, 34.68 W, 51, 0 %, 10007 MiB
0, 2024/03/14 15:48:18.249, 25.72 W, 48, 0 %, 1581 MiB
1, 2024/03/14 15:48:18.256, 34.68 W, 51, 0 %, 10007 MiB
0, 2024/03/14 15:49:18.264, 25.81 W, 49, 0 %, 1581 MiB
1, 2024/03/14 15:49:18.267, 34.58 W, 51, 0 %, 10007 MiB
0, 2024/03/14 15:50:18.272, 25.81 W, 49, 0 %, 1581 MiB
1, 2024/03/14 15:50:18.276, 34.68 W, 51, 0 %, 10007 MiB
0, 2024/03/14 15:51:18.282, 25.72 W, 49, 0 %, 1581 MiB
1, 2024/03/14 15:51:18.306, 34.68 W, 51, 0 %, 10007 MiB
0, 2024/03/14 15:52:18.313, 25.91 W, 49, 0 %, 1581 MiB
1, 2024/03/14 15:52:18.329, 34.58 W, 51, 0 %, 10007 MiB
0, 2024/03/14 15:53:18.335, 25.81 W, 49, 0 %, 1581 MiB
1, 2024/03/14 15:53:18.353, 34.68 W, 51, 0 %, 10007 MiB
0, 2024/03/14 15:54:18.360, 25.72 W, 48, 0 %, 1581 MiB
1, 2024/03/14 15:54:18.364, 34.68 W, 51, 0 %, 10007 MiB
0, 2024/03/14 15:55:18.367, 25.81 W, 48, 0 %, 1581 MiB
1, 2024/03/14 15:55:18.389, 34.68 W, 51, 0 %, 10007 MiB
0, 2024/03/14 15:56:18.395, 25.62 W, 48, 0 %, 1581 MiB
1, 2024/03/14 15:56:18.411, 34.48 W, 51, 0 %, 10007 MiB
0, 2024/03/14 15:57:18.416, 25.72 W, 48, 0 %, 1581 MiB
1, 2024/03/14 15:57:18.420, 34.58 W, 50, 0 %, 10007 MiB
0, 2024/03/14 15:58:18.423, 25.81 W, 48, 0 %, 1581 MiB
1, 2024/03/14 15:58:18.427, 34.68 W, 50, 0 %, 10007 MiB
0, 2024/03/14 15:59:18.432, 25.72 W, 48, 0 %, 1581 MiB
1, 2024/03/14 15:59:18.436, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/14 16:00:18.442, 25.72 W, 48, 0 %, 1581 MiB
1, 2024/03/14 16:00:18.457, 34.68 W, 50, 0 %, 10007 MiB
0, 2024/03/14 16:01:18.462, 25.81 W, 48, 0 %, 1581 MiB
1, 2024/03/14 16:01:18.466, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/14 16:02:18.470, 25.72 W, 48, 0 %, 1581 MiB
1, 2024/03/14 16:02:18.475, 34.58 W, 50, 0 %, 10007 MiB
0, 2024/03/14 16:03:18.479, 25.81 W, 48, 0 %, 1581 MiB
1, 2024/03/14 16:03:18.501, 34.68 W, 50, 0 %, 10007 MiB
0, 2024/03/14 16:04:18.507, 25.81 W, 48, 0 %, 1581 MiB
1, 2024/03/14 16:04:18.511, 34.58 W, 51, 0 %, 10007 MiB
0, 2024/03/14 16:05:18.514, 25.81 W, 48, 0 %, 1581 MiB
1, 2024/03/14 16:05:18.526, 34.68 W, 51, 0 %, 10007 MiB
0, 2024/03/14 16:06:18.535, 25.81 W, 48, 0 %, 1581 MiB
1, 2024/03/14 16:06:18.538, 34.68 W, 51, 0 %, 10007 MiB
0, 2024/03/14 16:07:18.541, 25.81 W, 48, 0 %, 1581 MiB
1, 2024/03/14 16:07:18.545, 34.58 W, 51, 0 %, 10007 MiB
0, 2024/03/14 16:08:18.550, 25.81 W, 48, 0 %, 1581 MiB
1, 2024/03/14 16:08:18.625, 34.68 W, 51, 0 %, 10007 MiB
0, 2024/03/14 16:09:18.630, 25.72 W, 48, 0 %, 1581 MiB
1, 2024/03/14 16:09:18.634, 34.68 W, 51, 0 %, 10007 MiB
0, 2024/03/14 16:10:18.637, 25.81 W, 48, 0 %, 1581 MiB
1, 2024/03/14 16:10:18.641, 34.58 W, 51, 0 %, 10007 MiB
0, 2024/03/14 16:11:18.647, 25.62 W, 48, 0 %, 1581 MiB
1, 2024/03/14 16:11:18.661, 34.68 W, 51, 0 %, 10007 MiB
0, 2024/03/14 16:12:18.665, 25.72 W, 48, 0 %, 1581 MiB
1, 2024/03/14 16:12:18.684, 34.58 W, 51, 0 %, 10007 MiB
0, 2024/03/14 16:13:18.688, 25.72 W, 48, 0 %, 1581 MiB
1, 2024/03/14 16:13:18.696, 34.58 W, 51, 0 %, 10007 MiB
0, 2024/03/14 16:14:18.699, 25.72 W, 48, 0 %, 1581 MiB
1, 2024/03/14 16:14:18.723, 34.58 W, 51, 0 %, 10007 MiB
0, 2024/03/14 16:15:18.731, 25.72 W, 48, 0 %, 1581 MiB
1, 2024/03/14 16:15:18.737, 34.58 W, 50, 0 %, 10007 MiB
0, 2024/03/14 16:16:18.742, 25.62 W, 48, 0 %, 1581 MiB
1, 2024/03/14 16:16:18.759, 34.58 W, 50, 0 %, 10007 MiB
0, 2024/03/14 16:17:18.767, 25.72 W, 48, 0 %, 1581 MiB
1, 2024/03/14 16:17:18.771, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/14 16:18:18.774, 25.81 W, 48, 0 %, 1581 MiB
1, 2024/03/14 16:18:18.785, 34.68 W, 50, 0 %, 10007 MiB
0, 2024/03/14 16:19:18.790, 25.52 W, 48, 0 %, 1581 MiB
1, 2024/03/14 16:19:18.798, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/14 16:20:18.803, 25.62 W, 48, 0 %, 1581 MiB
1, 2024/03/14 16:20:18.807, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/14 16:21:18.811, 25.42 W, 48, 0 %, 1581 MiB
1, 2024/03/14 16:21:18.817, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/14 16:22:18.822, 25.62 W, 48, 0 %, 1581 MiB
1, 2024/03/14 16:22:18.825, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/14 16:23:18.828, 25.72 W, 48, 0 %, 1581 MiB
1, 2024/03/14 16:23:18.837, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/14 16:24:18.843, 25.62 W, 48, 0 %, 1581 MiB
1, 2024/03/14 16:24:18.846, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/14 16:25:18.852, 25.72 W, 48, 0 %, 1581 MiB
1, 2024/03/14 16:25:18.876, 34.58 W, 50, 0 %, 10007 MiB
0, 2024/03/14 16:26:18.881, 25.62 W, 48, 0 %, 1581 MiB
1, 2024/03/14 16:26:18.896, 34.58 W, 50, 0 %, 10007 MiB
0, 2024/03/14 16:27:18.902, 25.62 W, 48, 0 %, 1581 MiB
1, 2024/03/14 16:27:18.905, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/14 16:28:18.909, 25.62 W, 48, 0 %, 1581 MiB
1, 2024/03/14 16:28:18.912, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/14 16:29:18.915, 25.52 W, 48, 0 %, 1581 MiB
1, 2024/03/14 16:29:18.919, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/14 16:30:18.922, 25.62 W, 48, 0 %, 1581 MiB
1, 2024/03/14 16:30:18.947, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/14 16:31:18.952, 25.62 W, 48, 0 %, 1581 MiB
1, 2024/03/14 16:31:18.956, 34.29 W, 50, 0 %, 10007 MiB
0, 2024/03/14 16:32:18.959, 25.52 W, 48, 0 %, 1581 MiB
1, 2024/03/14 16:32:18.975, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/14 16:33:18.980, 25.62 W, 48, 0 %, 1581 MiB
1, 2024/03/14 16:33:18.990, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/14 16:34:18.996, 25.62 W, 48, 0 %, 1581 MiB
1, 2024/03/14 16:34:19.001, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/14 16:35:19.006, 25.52 W, 48, 0 %, 1581 MiB
1, 2024/03/14 16:35:19.022, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/14 16:36:19.025, 25.53 W, 48, 0 %, 1581 MiB
1, 2024/03/14 16:36:19.028, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/14 16:37:19.032, 25.62 W, 48, 0 %, 1581 MiB
1, 2024/03/14 16:37:19.051, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/14 16:38:19.055, 25.72 W, 48, 0 %, 1581 MiB
1, 2024/03/14 16:38:19.079, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/14 16:39:19.084, 25.62 W, 48, 0 %, 1581 MiB
1, 2024/03/14 16:39:19.100, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/14 16:40:19.106, 25.62 W, 48, 0 %, 1581 MiB
1, 2024/03/14 16:40:19.131, 34.58 W, 50, 0 %, 10007 MiB
0, 2024/03/14 16:41:19.136, 25.52 W, 48, 0 %, 1581 MiB
1, 2024/03/14 16:41:19.156, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/14 16:42:19.160, 25.61 W, 48, 0 %, 1581 MiB
1, 2024/03/14 16:42:19.164, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/14 16:43:19.167, 25.61 W, 48, 0 %, 1581 MiB
1, 2024/03/14 16:43:19.177, 34.58 W, 50, 0 %, 10007 MiB
0, 2024/03/14 16:44:19.183, 25.61 W, 48, 0 %, 1581 MiB
1, 2024/03/14 16:44:19.257, 34.58 W, 51, 0 %, 10007 MiB
0, 2024/03/14 16:45:19.262, 25.71 W, 48, 0 %, 1581 MiB
1, 2024/03/14 16:45:19.280, 34.58 W, 51, 0 %, 10007 MiB
0, 2024/03/14 16:46:19.285, 25.81 W, 48, 0 %, 1581 MiB
1, 2024/03/14 16:46:19.312, 34.68 W, 51, 0 %, 10007 MiB
0, 2024/03/14 16:47:19.317, 25.73 W, 48, 0 %, 1581 MiB
1, 2024/03/14 16:47:19.320, 34.68 W, 51, 0 %, 10007 MiB
0, 2024/03/14 16:48:19.324, 25.73 W, 48, 0 %, 1581 MiB
1, 2024/03/14 16:48:19.327, 34.68 W, 51, 0 %, 10007 MiB
0, 2024/03/14 16:49:19.331, 25.72 W, 48, 0 %, 1581 MiB
1, 2024/03/14 16:49:19.356, 34.68 W, 51, 0 %, 10007 MiB
0, 2024/03/14 16:50:19.360, 25.72 W, 48, 0 %, 1581 MiB
1, 2024/03/14 16:50:19.373, 34.68 W, 51, 0 %, 10007 MiB
0, 2024/03/14 16:51:19.378, 25.72 W, 48, 0 %, 1581 MiB
1, 2024/03/14 16:51:19.381, 34.58 W, 50, 0 %, 10007 MiB
0, 2024/03/14 16:52:19.387, 25.72 W, 48, 0 %, 1581 MiB
1, 2024/03/14 16:52:19.409, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/14 16:53:19.414, 25.62 W, 48, 0 %, 1581 MiB
1, 2024/03/14 16:53:19.429, 34.58 W, 50, 0 %, 10007 MiB
0, 2024/03/14 16:54:19.433, 25.72 W, 48, 0 %, 1581 MiB
1, 2024/03/14 16:54:19.529, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/14 16:55:19.532, 25.72 W, 48, 0 %, 1581 MiB
1, 2024/03/14 16:55:19.541, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/14 16:56:19.543, 25.72 W, 48, 0 %, 1581 MiB
