gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/02/11 22:39:05.769, 425.94 W, 72, 96 %, 20689 MiB
0, 2024/02/11 22:40:05.771, 426.30 W, 72, 96 %, 20689 MiB
0, 2024/02/11 22:41:05.774, 392.52 W, 70, 88 %, 20689 MiB
0, 2024/02/11 22:42:05.777, 426.45 W, 70, 100 %, 20689 MiB
0, 2024/02/11 22:43:05.779, 425.79 W, 70, 100 %, 20689 MiB
0, 2024/02/11 22:44:05.782, 425.63 W, 71, 96 %, 20689 MiB
0, 2024/02/11 22:45:05.785, 426.50 W, 71, 96 %, 20689 MiB
0, 2024/02/11 22:46:05.788, 427.15 W, 72, 96 %, 20689 MiB
0, 2024/02/11 22:47:05.791, 426.03 W, 72, 100 %, 20689 MiB
0, 2024/02/11 22:48:05.793, 425.69 W, 71, 100 %, 20689 MiB
0, 2024/02/11 22:49:05.796, 427.09 W, 70, 100 %, 20689 MiB
0, 2024/02/11 22:50:05.799, 425.50 W, 71, 95 %, 20689 MiB
0, 2024/02/11 22:51:05.802, 427.12 W, 71, 96 %, 20689 MiB
0, 2024/02/11 22:52:05.805, 427.70 W, 71, 100 %, 20689 MiB
0, 2024/02/11 22:53:05.808, 426.58 W, 71, 100 %, 20689 MiB
0, 2024/02/11 22:54:05.811, 425.50 W, 71, 100 %, 20689 MiB
0, 2024/02/11 22:55:05.815, 426.92 W, 71, 100 %, 20689 MiB
0, 2024/02/11 22:56:05.818, 426.96 W, 71, 96 %, 20689 MiB
0, 2024/02/11 22:57:05.821, 425.87 W, 72, 96 %, 20689 MiB
0, 2024/02/11 22:58:05.824, 426.85 W, 71, 100 %, 20689 MiB
0, 2024/02/11 22:59:05.827, 426.24 W, 70, 99 %, 20689 MiB
0, 2024/02/11 23:00:05.829, 427.04 W, 70, 96 %, 20689 MiB
0, 2024/02/11 23:01:05.832, 424.70 W, 71, 96 %, 20689 MiB
0, 2024/02/11 23:02:05.835, 426.60 W, 72, 96 %, 20689 MiB
0, 2024/02/11 23:03:05.838, 425.99 W, 72, 100 %, 20689 MiB
0, 2024/02/11 23:04:05.841, 426.58 W, 71, 100 %, 20689 MiB
0, 2024/02/11 23:05:05.843, 425.57 W, 71, 100 %, 20689 MiB
0, 2024/02/11 23:06:05.847, 425.28 W, 71, 100 %, 20689 MiB
0, 2024/02/11 23:07:05.850, 427.41 W, 71, 97 %, 20689 MiB
0, 2024/02/11 23:08:05.853, 426.90 W, 72, 96 %, 20689 MiB
0, 2024/02/11 23:09:05.855, 425.42 W, 71, 100 %, 20689 MiB
0, 2024/02/11 23:10:05.858, 425.39 W, 71, 100 %, 20689 MiB
0, 2024/02/11 23:11:05.862, 424.13 W, 71, 96 %, 20689 MiB
0, 2024/02/11 23:12:05.864, 427.02 W, 71, 96 %, 20689 MiB
0, 2024/02/11 23:13:05.867, 425.68 W, 71, 96 %, 20689 MiB
0, 2024/02/11 23:14:05.870, 393.34 W, 71, 89 %, 20689 MiB
0, 2024/02/11 23:15:05.873, 388.20 W, 69, 89 %, 20689 MiB
0, 2024/02/11 23:16:05.876, 426.15 W, 70, 100 %, 20689 MiB
0, 2024/02/11 23:17:05.879, 425.66 W, 70, 100 %, 20689 MiB
0, 2024/02/11 23:18:05.881, 426.10 W, 71, 96 %, 20689 MiB
0, 2024/02/11 23:19:05.885, 426.79 W, 71, 96 %, 20689 MiB
0, 2024/02/11 23:20:05.888, 428.13 W, 72, 99 %, 20689 MiB
0, 2024/02/11 23:21:05.891, 426.55 W, 71, 100 %, 20689 MiB
0, 2024/02/11 23:22:05.894, 425.86 W, 71, 100 %, 20689 MiB
0, 2024/02/11 23:23:05.897, 425.68 W, 70, 100 %, 20689 MiB
0, 2024/02/11 23:24:05.900, 426.38 W, 71, 100 %, 20689 MiB
0, 2024/02/11 23:25:05.903, 426.35 W, 71, 96 %, 20689 MiB
0, 2024/02/11 23:26:05.908, 426.38 W, 72, 96 %, 20689 MiB
0, 2024/02/11 23:27:05.910, 426.34 W, 71, 100 %, 20689 MiB
0, 2024/02/11 23:28:05.913, 423.92 W, 71, 100 %, 20689 MiB
0, 2024/02/11 23:29:05.915, 425.02 W, 70, 96 %, 20689 MiB
0, 2024/02/11 23:30:05.917, 426.74 W, 72, 96 %, 20689 MiB
0, 2024/02/11 23:31:05.920, 428.11 W, 72, 96 %, 20689 MiB
0, 2024/02/11 23:32:05.923, 425.59 W, 71, 100 %, 20689 MiB
0, 2024/02/11 23:33:05.925, 425.87 W, 71, 100 %, 20689 MiB
0, 2024/02/11 23:34:05.928, 425.75 W, 70, 99 %, 20689 MiB
0, 2024/02/11 23:35:05.931, 424.97 W, 71, 100 %, 20689 MiB
0, 2024/02/11 23:36:05.935, 426.83 W, 72, 100 %, 20689 MiB
0, 2024/02/11 23:37:05.940, 426.58 W, 71, 100 %, 20689 MiB
0, 2024/02/11 23:38:05.943, 426.44 W, 71, 100 %, 20689 MiB
0, 2024/02/11 23:39:05.946, 426.13 W, 71, 96 %, 20689 MiB
0, 2024/02/11 23:40:05.949, 426.17 W, 72, 96 %, 20689 MiB
0, 2024/02/11 23:41:05.952, 426.87 W, 71, 100 %, 20689 MiB
0, 2024/02/11 23:42:05.955, 426.19 W, 71, 100 %, 20689 MiB
0, 2024/02/11 23:43:05.958, 424.45 W, 70, 100 %, 20689 MiB
0, 2024/02/11 23:44:05.961, 426.60 W, 71, 96 %, 20689 MiB
0, 2024/02/11 23:45:05.964, 426.64 W, 72, 96 %, 20689 MiB
0, 2024/02/11 23:46:05.967, 426.68 W, 71, 100 %, 20689 MiB
0, 2024/02/11 23:47:05.970, 426.27 W, 70, 100 %, 20689 MiB
0, 2024/02/11 23:48:05.973, 395.97 W, 67, 88 %, 20689 MiB
0, 2024/02/11 23:49:05.976, 423.69 W, 69, 96 %, 20689 MiB
0, 2024/02/11 23:50:05.980, 427.36 W, 71, 96 %, 20689 MiB
0, 2024/02/11 23:51:05.983, 426.86 W, 72, 96 %, 20689 MiB
0, 2024/02/11 23:52:05.986, 427.18 W, 72, 100 %, 20689 MiB
0, 2024/02/11 23:53:05.989, 426.13 W, 71, 100 %, 20689 MiB
0, 2024/02/11 23:54:05.992, 424.95 W, 71, 100 %, 20689 MiB
0, 2024/02/11 23:55:05.994, 426.79 W, 71, 96 %, 20689 MiB
0, 2024/02/11 23:56:05.997, 426.31 W, 71, 96 %, 20689 MiB
0, 2024/02/11 23:57:05.999, 426.79 W, 72, 100 %, 20689 MiB
0, 2024/02/11 23:58:06.001, 426.47 W, 71, 100 %, 20689 MiB
0, 2024/02/11 23:59:06.005, 425.71 W, 71, 100 %, 20689 MiB
