gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/08/25 22:43:06.460, 418.75 W, 71, 91 %, 22158 MiB
0, 2023/08/25 22:44:06.462, 443.04 W, 71, 94 %, 22158 MiB
0, 2023/08/25 22:45:06.463, 437.08 W, 71, 100 %, 22158 MiB
0, 2023/08/25 22:46:06.465, 367.44 W, 71, 96 %, 22158 MiB
0, 2023/08/25 22:47:06.467, 459.12 W, 71, 95 %, 22158 MiB
0, 2023/08/25 22:48:06.468, 334.26 W, 71, 92 %, 22158 MiB
0, 2023/08/25 22:49:06.470, 368.96 W, 71, 92 %, 22158 MiB
0, 2023/08/25 22:50:06.472, 440.63 W, 71, 95 %, 22158 MiB
0, 2023/08/25 22:51:06.474, 432.19 W, 71, 100 %, 22158 MiB
0, 2023/08/25 22:52:06.476, 419.83 W, 71, 98 %, 22158 MiB
0, 2023/08/25 22:53:06.482, 339.40 W, 70, 95 %, 22158 MiB
0, 2023/08/25 22:54:06.485, 432.32 W, 71, 92 %, 22158 MiB
0, 2023/08/25 22:55:06.488, 432.91 W, 71, 100 %, 22158 MiB
0, 2023/08/25 22:56:06.489, 371.70 W, 71, 96 %, 22158 MiB
0, 2023/08/25 22:57:06.491, 364.38 W, 70, 91 %, 22158 MiB
0, 2023/08/25 22:58:06.493, 410.74 W, 71, 93 %, 22158 MiB
0, 2023/08/25 22:59:06.494, 369.87 W, 71, 92 %, 22158 MiB
0, 2023/08/25 23:00:06.496, 430.19 W, 71, 100 %, 22158 MiB
0, 2023/08/25 23:01:06.498, 413.73 W, 71, 100 %, 22158 MiB
0, 2023/08/25 23:02:06.499, 441.77 W, 70, 100 %, 22158 MiB
0, 2023/08/25 23:03:06.501, 421.10 W, 71, 100 %, 22158 MiB
0, 2023/08/25 23:04:06.502, 380.91 W, 71, 100 %, 22158 MiB
0, 2023/08/25 23:05:06.504, 407.70 W, 69, 94 %, 22158 MiB
0, 2023/08/25 23:06:06.506, 397.13 W, 71, 94 %, 22158 MiB
0, 2023/08/25 23:07:06.508, 441.41 W, 71, 100 %, 22158 MiB
0, 2023/08/25 23:08:06.509, 431.98 W, 71, 100 %, 22158 MiB
0, 2023/08/25 23:09:06.511, 409.64 W, 71, 100 %, 22158 MiB
0, 2023/08/25 23:10:06.512, 398.61 W, 71, 99 %, 22158 MiB
0, 2023/08/25 23:11:06.514, 449.72 W, 72, 96 %, 22158 MiB
0, 2023/08/25 23:12:06.515, 380.89 W, 71, 100 %, 22158 MiB
0, 2023/08/25 23:13:06.517, 289.96 W, 65, 70 %, 22158 MiB
0, 2023/08/25 23:14:06.520, 284.74 W, 67, 55 %, 22158 MiB
0, 2023/08/25 23:15:06.522, 408.80 W, 68, 88 %, 22158 MiB
0, 2023/08/25 23:16:06.524, 431.83 W, 69, 98 %, 22158 MiB
0, 2023/08/25 23:17:06.528, 408.52 W, 69, 98 %, 22158 MiB
0, 2023/08/25 23:18:06.531, 412.80 W, 69, 96 %, 22158 MiB
0, 2023/08/25 23:19:06.536, 348.61 W, 68, 69 %, 22158 MiB
0, 2023/08/25 23:20:06.539, 417.54 W, 69, 71 %, 22158 MiB
0, 2023/08/25 23:21:06.541, 204.94 W, 65, 100 %, 22158 MiB
0, 2023/08/25 23:22:06.543, 383.21 W, 69, 75 %, 22158 MiB
0, 2023/08/25 23:23:06.545, 435.78 W, 66, 93 %, 22158 MiB
0, 2023/08/25 23:24:06.548, 411.63 W, 69, 90 %, 22158 MiB
0, 2023/08/25 23:25:06.550, 215.32 W, 66, 61 %, 22158 MiB
0, 2023/08/25 23:26:06.553, 387.26 W, 69, 90 %, 22158 MiB
0, 2023/08/25 23:27:06.556, 289.48 W, 69, 75 %, 22158 MiB
0, 2023/08/25 23:28:06.558, 372.12 W, 68, 97 %, 23336 MiB
0, 2023/08/25 23:29:06.561, 412.92 W, 69, 96 %, 23336 MiB
0, 2023/08/25 23:30:06.562, 345.65 W, 66, 93 %, 22158 MiB
0, 2023/08/25 23:31:06.564, 273.69 W, 67, 99 %, 22158 MiB
0, 2023/08/25 23:32:06.566, 315.12 W, 69, 82 %, 22158 MiB
0, 2023/08/25 23:33:06.568, 430.75 W, 69, 48 %, 22158 MiB
0, 2023/08/25 23:34:06.569, 310.76 W, 67, 80 %, 22158 MiB
0, 2023/08/25 23:35:06.571, 407.84 W, 68, 74 %, 22158 MiB
0, 2023/08/25 23:36:06.573, 305.30 W, 65, 80 %, 22158 MiB
0, 2023/08/25 23:37:06.575, 382.48 W, 69, 63 %, 22158 MiB
0, 2023/08/25 23:38:06.577, 415.55 W, 69, 94 %, 22158 MiB
0, 2023/08/25 23:39:06.579, 386.85 W, 69, 62 %, 22158 MiB
0, 2023/08/25 23:40:06.581, 397.53 W, 70, 75 %, 22158 MiB
0, 2023/08/25 23:41:06.583, 410.74 W, 66, 93 %, 22158 MiB
0, 2023/08/25 23:42:06.584, 303.55 W, 68, 84 %, 22158 MiB
0, 2023/08/25 23:43:06.587, 434.91 W, 70, 84 %, 22158 MiB
0, 2023/08/25 23:44:06.589, 399.37 W, 69, 90 %, 22158 MiB
0, 2023/08/25 23:45:06.595, 427.37 W, 69, 70 %, 22158 MiB
0, 2023/08/25 23:46:06.598, 367.87 W, 69, 76 %, 22158 MiB
0, 2023/08/25 23:47:06.601, 374.01 W, 70, 93 %, 22158 MiB
0, 2023/08/25 23:48:06.603, 176.80 W, 65, 76 %, 22158 MiB
0, 2023/08/25 23:49:06.606, 408.50 W, 69, 90 %, 22158 MiB
0, 2023/08/25 23:50:06.608, 397.91 W, 69, 58 %, 22158 MiB
0, 2023/08/25 23:51:06.610, 306.38 W, 69, 83 %, 22158 MiB
0, 2023/08/25 23:52:06.612, 215.31 W, 67, 67 %, 22158 MiB
0, 2023/08/25 23:53:06.614, 357.68 W, 68, 74 %, 22158 MiB
0, 2023/08/25 23:54:06.617, 294.04 W, 66, 74 %, 22158 MiB
0, 2023/08/25 23:55:06.620, 421.97 W, 71, 98 %, 22158 MiB
0, 2023/08/25 23:56:06.623, 214.56 W, 68, 40 %, 22158 MiB
0, 2023/08/25 23:57:06.624, 388.88 W, 69, 72 %, 22158 MiB
0, 2023/08/25 23:58:06.627, 432.81 W, 70, 67 %, 22158 MiB
0, 2023/08/25 23:59:06.630, 219.00 W, 67, 79 %, 22158 MiB
