gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/06/26 16:59:04.250, 32.80 W, 28, 0 %, 3431 MiB
0, 2024/06/26 17:00:04.253, 33.40 W, 28, 0 %, 3431 MiB
0, 2024/06/26 17:01:04.256, 32.65 W, 28, 0 %, 3431 MiB
0, 2024/06/26 17:02:04.259, 33.10 W, 28, 0 %, 3431 MiB
0, 2024/06/26 17:03:04.262, 32.89 W, 28, 0 %, 3431 MiB
0, 2024/06/26 17:04:04.265, 33.32 W, 28, 0 %, 3431 MiB
0, 2024/06/26 17:05:04.268, 33.30 W, 28, 0 %, 3431 MiB
0, 2024/06/26 17:06:04.271, 32.95 W, 28, 0 %, 3431 MiB
0, 2024/06/26 17:07:04.275, 33.24 W, 28, 0 %, 3431 MiB
0, 2024/06/26 17:08:04.277, 33.27 W, 28, 0 %, 3431 MiB
0, 2024/06/26 17:09:04.280, 33.46 W, 28, 0 %, 3431 MiB
0, 2024/06/26 17:10:04.283, 33.22 W, 28, 0 %, 3431 MiB
0, 2024/06/26 17:11:04.286, 33.45 W, 28, 0 %, 3431 MiB
0, 2024/06/26 17:12:04.289, 33.76 W, 28, 0 %, 3431 MiB
0, 2024/06/26 17:13:04.292, 33.40 W, 28, 0 %, 3431 MiB
0, 2024/06/26 17:14:04.296, 33.78 W, 28, 0 %, 3431 MiB
0, 2024/06/26 17:15:04.299, 33.05 W, 28, 0 %, 3431 MiB
0, 2024/06/26 17:16:04.301, 33.98 W, 28, 0 %, 3431 MiB
0, 2024/06/26 17:17:04.304, 32.89 W, 29, 0 %, 3431 MiB
0, 2024/06/26 17:18:04.307, 33.20 W, 29, 0 %, 3431 MiB
0, 2024/06/26 17:19:04.310, 33.08 W, 29, 0 %, 3431 MiB
0, 2024/06/26 17:20:04.313, 33.31 W, 29, 0 %, 3431 MiB
0, 2024/06/26 17:21:04.316, 32.90 W, 29, 0 %, 3431 MiB
0, 2024/06/26 17:22:04.319, 32.85 W, 29, 0 %, 3431 MiB
0, 2024/06/26 17:23:04.322, 32.77 W, 29, 0 %, 3431 MiB
0, 2024/06/26 17:24:04.326, 32.59 W, 28, 0 %, 3431 MiB
0, 2024/06/26 17:25:04.329, 32.49 W, 29, 0 %, 3431 MiB
0, 2024/06/26 17:26:04.332, 32.88 W, 29, 0 %, 3431 MiB
0, 2024/06/26 17:27:04.336, 32.85 W, 28, 0 %, 3431 MiB
0, 2024/06/26 17:28:04.338, 33.07 W, 28, 0 %, 3431 MiB
0, 2024/06/26 17:29:04.342, 32.67 W, 28, 0 %, 3431 MiB
0, 2024/06/26 17:30:04.345, 32.81 W, 28, 0 %, 3431 MiB
0, 2024/06/26 17:31:04.347, 32.79 W, 28, 0 %, 3431 MiB
0, 2024/06/26 17:32:04.350, 32.53 W, 28, 0 %, 3431 MiB
0, 2024/06/26 17:33:04.353, 33.32 W, 28, 0 %, 3431 MiB
0, 2024/06/26 17:34:04.356, 32.72 W, 28, 0 %, 3431 MiB
0, 2024/06/26 17:35:04.360, 33.03 W, 28, 0 %, 3431 MiB
0, 2024/06/26 17:36:04.363, 33.02 W, 28, 0 %, 3431 MiB
0, 2024/06/26 17:37:04.365, 32.70 W, 28, 0 %, 3431 MiB
0, 2024/06/26 17:38:04.369, 32.70 W, 28, 0 %, 3431 MiB
0, 2024/06/26 17:39:04.372, 33.32 W, 28, 0 %, 3431 MiB
0, 2024/06/26 17:40:04.375, 33.09 W, 28, 0 %, 3431 MiB
0, 2024/06/26 17:41:04.378, 33.23 W, 28, 0 %, 3431 MiB
0, 2024/06/26 17:42:04.381, 33.57 W, 28, 0 %, 3431 MiB
0, 2024/06/26 17:43:04.385, 32.81 W, 28, 0 %, 3431 MiB
0, 2024/06/26 17:44:04.388, 33.35 W, 28, 0 %, 3431 MiB
0, 2024/06/26 17:45:04.391, 33.63 W, 28, 0 %, 3431 MiB
0, 2024/06/26 17:46:04.394, 33.46 W, 28, 0 %, 3431 MiB
0, 2024/06/26 17:47:04.396, 33.31 W, 28, 0 %, 3431 MiB
0, 2024/06/26 17:48:04.400, 32.97 W, 28, 0 %, 3431 MiB
0, 2024/06/26 17:49:04.403, 33.27 W, 28, 0 %, 3431 MiB
0, 2024/06/26 17:50:04.406, 32.90 W, 28, 0 %, 3431 MiB
0, 2024/06/26 17:51:04.409, 32.74 W, 28, 0 %, 3431 MiB
0, 2024/06/26 17:52:04.412, 32.81 W, 28, 0 %, 3431 MiB
0, 2024/06/26 17:53:04.416, 33.15 W, 28, 0 %, 3431 MiB
0, 2024/06/26 17:54:04.419, 32.73 W, 28, 0 %, 3431 MiB
0, 2024/06/26 17:55:04.422, 32.85 W, 28, 0 %, 3431 MiB
0, 2024/06/26 17:56:04.425, 33.22 W, 28, 0 %, 3431 MiB
0, 2024/06/26 17:57:04.429, 33.09 W, 28, 0 %, 3431 MiB
0, 2024/06/26 17:58:04.432, 32.83 W, 28, 0 %, 3431 MiB
0, 2024/06/26 17:59:04.435, 33.00 W, 28, 0 %, 3431 MiB
0, 2024/06/26 18:00:04.438, 33.44 W, 28, 0 %, 3431 MiB
0, 2024/06/26 18:01:04.441, 33.08 W, 28, 0 %, 3431 MiB
0, 2024/06/26 18:02:04.444, 33.43 W, 28, 0 %, 3431 MiB
0, 2024/06/26 18:03:04.447, 33.23 W, 28, 0 %, 3431 MiB
0, 2024/06/26 18:04:04.450, 32.23 W, 28, 0 %, 3431 MiB
0, 2024/06/26 18:05:04.454, 32.92 W, 28, 0 %, 3431 MiB
0, 2024/06/26 18:06:04.457, 32.71 W, 28, 0 %, 3431 MiB
0, 2024/06/26 18:07:04.461, 32.59 W, 28, 0 %, 3431 MiB
0, 2024/06/26 18:08:04.464, 32.89 W, 28, 0 %, 3431 MiB
0, 2024/06/26 18:09:04.467, 32.37 W, 28, 0 %, 3431 MiB
0, 2024/06/26 18:10:04.469, 33.05 W, 28, 0 %, 3431 MiB
0, 2024/06/26 18:11:04.473, 32.93 W, 28, 0 %, 3431 MiB
0, 2024/06/26 18:12:04.475, 32.66 W, 28, 0 %, 3431 MiB
0, 2024/06/26 18:13:04.478, 32.57 W, 28, 0 %, 3431 MiB
0, 2024/06/26 18:14:04.480, 32.85 W, 28, 0 %, 3431 MiB
0, 2024/06/26 18:15:04.483, 33.48 W, 28, 0 %, 3431 MiB
0, 2024/06/26 18:16:04.486, 32.91 W, 28, 0 %, 3431 MiB
0, 2024/06/26 18:17:04.490, 32.69 W, 28, 0 %, 3431 MiB
0, 2024/06/26 18:18:04.492, 33.28 W, 28, 0 %, 3431 MiB
0, 2024/06/26 18:19:04.496, 33.02 W, 28, 0 %, 3431 MiB
0, 2024/06/26 18:20:04.499, 33.04 W, 28, 0 %, 3431 MiB
0, 2024/06/26 18:21:04.502, 32.98 W, 28, 0 %, 3431 MiB
0, 2024/06/26 18:22:04.505, 32.61 W, 28, 0 %, 3431 MiB
0, 2024/06/26 18:23:04.508, 32.93 W, 28, 0 %, 3431 MiB
0, 2024/06/26 18:24:04.511, 33.39 W, 28, 0 %, 3431 MiB
0, 2024/06/26 18:25:04.514, 33.43 W, 28, 0 %, 3431 MiB
0, 2024/06/26 18:26:04.518, 33.14 W, 28, 0 %, 3431 MiB
0, 2024/06/26 18:27:04.521, 33.39 W, 28, 0 %, 3431 MiB
0, 2024/06/26 18:28:04.524, 33.24 W, 28, 0 %, 3431 MiB
0, 2024/06/26 18:29:04.527, 33.17 W, 28, 0 %, 3431 MiB
0, 2024/06/26 18:30:04.529, 32.97 W, 28, 0 %, 3431 MiB
0, 2024/06/26 18:31:04.532, 33.22 W, 28, 0 %, 3431 MiB
0, 2024/06/26 18:32:04.535, 33.20 W, 28, 0 %, 3431 MiB
0, 2024/06/26 18:33:04.537, 33.20 W, 28, 0 %, 3431 MiB
0, 2024/06/26 18:34:04.541, 32.53 W, 28, 0 %, 3431 MiB
0, 2024/06/26 18:35:04.544, 33.06 W, 28, 0 %, 3431 MiB
0, 2024/06/26 18:36:04.547, 33.15 W, 28, 0 %, 3431 MiB
0, 2024/06/26 18:37:04.550, 32.96 W, 28, 0 %, 3431 MiB
0, 2024/06/26 18:38:04.553, 33.36 W, 28, 0 %, 3431 MiB
0, 2024/06/26 18:39:04.556, 32.97 W, 28, 0 %, 3431 MiB
0, 2024/06/26 18:40:04.560, 32.92 W, 28, 0 %, 3431 MiB
0, 2024/06/26 18:41:04.563, 33.06 W, 28, 0 %, 3431 MiB
0, 2024/06/26 18:42:04.567, 32.29 W, 28, 0 %, 3431 MiB
0, 2024/06/26 18:43:04.570, 32.64 W, 28, 0 %, 3431 MiB
0, 2024/06/26 18:44:04.574, 33.17 W, 28, 0 %, 3431 MiB
0, 2024/06/26 18:45:04.577, 33.09 W, 28, 0 %, 3431 MiB
0, 2024/06/26 18:46:04.581, 32.98 W, 28, 0 %, 3431 MiB
0, 2024/06/26 18:47:04.584, 33.20 W, 28, 0 %, 3431 MiB
0, 2024/06/26 18:48:04.588, 33.68 W, 28, 0 %, 3431 MiB
0, 2024/06/26 18:49:04.592, 33.26 W, 28, 0 %, 3431 MiB
0, 2024/06/26 18:50:04.595, 33.04 W, 28, 0 %, 3431 MiB
0, 2024/06/26 18:51:04.599, 33.34 W, 28, 0 %, 3431 MiB
0, 2024/06/26 18:52:04.602, 33.48 W, 28, 0 %, 3431 MiB
0, 2024/06/26 18:53:04.605, 32.88 W, 28, 0 %, 3431 MiB
0, 2024/06/26 18:54:04.609, 32.93 W, 28, 0 %, 3431 MiB
0, 2024/06/26 18:55:04.612, 32.84 W, 28, 0 %, 3431 MiB
0, 2024/06/26 18:56:04.616, 33.10 W, 28, 0 %, 3431 MiB
0, 2024/06/26 18:57:04.620, 32.86 W, 28, 0 %, 3431 MiB
0, 2024/06/26 18:58:04.624, 33.08 W, 28, 0 %, 3431 MiB
0, 2024/06/26 18:59:04.627, 32.95 W, 28, 0 %, 3431 MiB
0, 2024/06/26 19:00:04.630, 33.01 W, 28, 0 %, 3431 MiB
0, 2024/06/26 19:01:04.634, 33.15 W, 28, 0 %, 3431 MiB
0, 2024/06/26 19:02:04.637, 32.72 W, 28, 0 %, 3431 MiB
0, 2024/06/26 19:03:04.641, 33.35 W, 28, 0 %, 3431 MiB
0, 2024/06/26 19:04:04.644, 33.32 W, 28, 0 %, 3431 MiB
0, 2024/06/26 19:05:04.647, 32.89 W, 28, 0 %, 3431 MiB
0, 2024/06/26 19:06:04.650, 33.19 W, 28, 0 %, 3431 MiB
0, 2024/06/26 19:07:04.653, 33.01 W, 28, 0 %, 3431 MiB
0, 2024/06/26 19:08:04.657, 33.30 W, 28, 0 %, 3431 MiB
0, 2024/06/26 19:09:04.660, 32.71 W, 28, 0 %, 3431 MiB
0, 2024/06/26 19:10:04.664, 32.50 W, 28, 0 %, 3431 MiB
0, 2024/06/26 19:11:04.667, 33.29 W, 28, 0 %, 3431 MiB
0, 2024/06/26 19:12:04.670, 32.97 W, 28, 0 %, 3431 MiB
0, 2024/06/26 19:13:04.673, 33.12 W, 28, 0 %, 3431 MiB
0, 2024/06/26 19:14:04.677, 32.95 W, 28, 0 %, 3431 MiB
0, 2024/06/26 19:15:04.680, 33.18 W, 28, 0 %, 3431 MiB
0, 2024/06/26 19:16:04.683, 32.84 W, 28, 0 %, 3431 MiB
0, 2024/06/26 19:17:04.687, 32.58 W, 28, 0 %, 3431 MiB
0, 2024/06/26 19:18:04.690, 33.12 W, 28, 0 %, 3431 MiB
0, 2024/06/26 19:19:04.693, 32.41 W, 28, 0 %, 3431 MiB
0, 2024/06/26 19:20:04.696, 32.97 W, 28, 0 %, 3431 MiB
0, 2024/06/26 19:21:04.699, 32.94 W, 28, 0 %, 3431 MiB
0, 2024/06/26 19:22:04.702, 32.86 W, 28, 0 %, 3431 MiB
0, 2024/06/26 19:23:04.706, 32.85 W, 28, 0 %, 3431 MiB
0, 2024/06/26 19:24:04.709, 32.95 W, 28, 0 %, 3431 MiB
0, 2024/06/26 19:25:04.712, 32.92 W, 28, 0 %, 3431 MiB
0, 2024/06/26 19:26:04.715, 33.31 W, 28, 0 %, 3431 MiB
0, 2024/06/26 19:27:04.718, 33.01 W, 28, 0 %, 3431 MiB
0, 2024/06/26 19:28:04.721, 33.27 W, 28, 0 %, 3431 MiB
0, 2024/06/26 19:29:04.724, 33.19 W, 28, 0 %, 3431 MiB
0, 2024/06/26 19:30:04.727, 33.48 W, 28, 0 %, 3431 MiB
0, 2024/06/26 19:31:04.731, 33.01 W, 28, 0 %, 3431 MiB
0, 2024/06/26 19:32:04.734, 33.16 W, 28, 0 %, 3431 MiB
0, 2024/06/26 19:33:04.737, 33.34 W, 28, 0 %, 3431 MiB
0, 2024/06/26 19:34:04.741, 32.87 W, 28, 0 %, 3431 MiB
0, 2024/06/26 19:35:04.744, 33.02 W, 28, 0 %, 3431 MiB
0, 2024/06/26 19:36:04.747, 33.53 W, 28, 0 %, 3431 MiB
0, 2024/06/26 19:37:04.750, 33.34 W, 28, 0 %, 3431 MiB
0, 2024/06/26 19:38:04.754, 32.76 W, 28, 0 %, 3431 MiB
0, 2024/06/26 19:39:04.756, 32.60 W, 28, 0 %, 3431 MiB
0, 2024/06/26 19:40:04.760, 33.37 W, 28, 0 %, 3431 MiB
0, 2024/06/26 19:41:04.763, 33.56 W, 28, 0 %, 3431 MiB
0, 2024/06/26 19:42:04.767, 33.07 W, 28, 0 %, 3431 MiB
0, 2024/06/26 19:43:04.769, 33.32 W, 28, 0 %, 3431 MiB
0, 2024/06/26 19:44:04.773, 33.65 W, 28, 0 %, 3431 MiB
0, 2024/06/26 19:45:04.776, 33.56 W, 28, 0 %, 3431 MiB
0, 2024/06/26 19:46:04.779, 33.62 W, 28, 0 %, 3431 MiB
0, 2024/06/26 19:47:04.783, 32.99 W, 28, 0 %, 3431 MiB
0, 2024/06/26 19:48:04.786, 33.52 W, 28, 0 %, 3431 MiB
0, 2024/06/26 19:49:04.790, 33.35 W, 28, 0 %, 3431 MiB
0, 2024/06/26 19:50:04.793, 33.19 W, 28, 0 %, 3431 MiB
0, 2024/06/26 19:51:04.796, 33.31 W, 28, 0 %, 3431 MiB
0, 2024/06/26 19:52:04.798, 32.97 W, 28, 0 %, 3431 MiB
0, 2024/06/26 19:53:04.801, 33.33 W, 28, 0 %, 3431 MiB
0, 2024/06/26 19:54:04.803, 33.31 W, 28, 0 %, 3431 MiB
0, 2024/06/26 19:55:04.805, 32.72 W, 28, 0 %, 3431 MiB
0, 2024/06/26 19:56:04.808, 33.41 W, 28, 0 %, 3431 MiB
0, 2024/06/26 19:57:04.811, 33.35 W, 28, 0 %, 3431 MiB
0, 2024/06/26 19:58:04.813, 33.09 W, 28, 0 %, 3431 MiB
0, 2024/06/26 19:59:04.817, 33.36 W, 28, 0 %, 3431 MiB
0, 2024/06/26 20:00:04.820, 33.17 W, 28, 0 %, 3431 MiB
0, 2024/06/26 20:01:04.823, 33.15 W, 28, 0 %, 3431 MiB
0, 2024/06/26 20:02:04.826, 33.46 W, 28, 0 %, 3431 MiB
0, 2024/06/26 20:03:04.828, 33.26 W, 28, 0 %, 3431 MiB
0, 2024/06/26 20:04:04.831, 32.69 W, 28, 0 %, 3431 MiB
0, 2024/06/26 20:05:04.834, 32.46 W, 28, 0 %, 3431 MiB
0, 2024/06/26 20:06:04.837, 33.06 W, 28, 0 %, 3431 MiB
0, 2024/06/26 20:07:04.840, 32.89 W, 28, 0 %, 3431 MiB
0, 2024/06/26 20:08:04.842, 33.29 W, 28, 0 %, 3431 MiB
0, 2024/06/26 20:09:04.846, 32.99 W, 28, 0 %, 3431 MiB
0, 2024/06/26 20:10:04.848, 32.94 W, 28, 0 %, 3431 MiB
0, 2024/06/26 20:11:04.851, 33.17 W, 28, 0 %, 3431 MiB
0, 2024/06/26 20:12:04.854, 33.03 W, 28, 0 %, 3431 MiB
0, 2024/06/26 20:13:04.857, 33.11 W, 28, 0 %, 3431 MiB
0, 2024/06/26 20:14:04.860, 33.16 W, 28, 0 %, 3431 MiB
0, 2024/06/26 20:15:04.864, 33.22 W, 28, 0 %, 3431 MiB
0, 2024/06/26 20:16:04.867, 32.93 W, 28, 0 %, 3431 MiB
0, 2024/06/26 20:17:04.870, 32.93 W, 28, 0 %, 3431 MiB
0, 2024/06/26 20:18:04.873, 32.36 W, 28, 0 %, 3431 MiB
0, 2024/06/26 20:19:04.876, 32.64 W, 28, 0 %, 3431 MiB
0, 2024/06/26 20:20:04.880, 33.23 W, 28, 0 %, 3431 MiB
0, 2024/06/26 20:21:04.883, 32.77 W, 28, 0 %, 3431 MiB
0, 2024/06/26 20:22:04.886, 32.96 W, 28, 0 %, 3431 MiB
0, 2024/06/26 20:23:04.889, 32.63 W, 28, 0 %, 3431 MiB
0, 2024/06/26 20:24:04.892, 33.25 W, 28, 0 %, 3431 MiB
0, 2024/06/26 20:25:04.895, 32.60 W, 28, 0 %, 3431 MiB
0, 2024/06/26 20:26:04.899, 33.23 W, 28, 0 %, 3431 MiB
0, 2024/06/26 20:27:04.903, 33.70 W, 28, 0 %, 3431 MiB
0, 2024/06/26 20:28:04.907, 33.31 W, 28, 0 %, 3431 MiB
0, 2024/06/26 20:29:04.911, 33.04 W, 28, 0 %, 3431 MiB
0, 2024/06/26 20:30:04.915, 33.41 W, 28, 0 %, 3431 MiB
0, 2024/06/26 20:31:04.919, 33.48 W, 28, 0 %, 3431 MiB
0, 2024/06/26 20:32:04.923, 32.87 W, 28, 0 %, 3431 MiB
0, 2024/06/26 20:33:04.926, 33.19 W, 28, 0 %, 3431 MiB
0, 2024/06/26 20:34:04.929, 32.76 W, 28, 0 %, 3431 MiB
0, 2024/06/26 20:35:04.933, 33.39 W, 28, 0 %, 3431 MiB
0, 2024/06/26 20:36:04.937, 32.60 W, 28, 0 %, 3431 MiB
0, 2024/06/26 20:37:04.940, 32.89 W, 28, 0 %, 3431 MiB
0, 2024/06/26 20:38:04.943, 33.28 W, 28, 0 %, 3431 MiB
0, 2024/06/26 20:39:04.946, 33.28 W, 28, 0 %, 3431 MiB
0, 2024/06/26 20:40:04.949, 33.37 W, 28, 0 %, 3431 MiB
0, 2024/06/26 20:41:04.953, 33.43 W, 28, 0 %, 3431 MiB
0, 2024/06/26 20:42:04.956, 33.49 W, 28, 0 %, 3431 MiB
0, 2024/06/26 20:43:04.959, 33.38 W, 28, 0 %, 3431 MiB
0, 2024/06/26 20:44:04.962, 33.06 W, 28, 0 %, 3431 MiB
0, 2024/06/26 20:45:04.965, 33.35 W, 28, 0 %, 3431 MiB
0, 2024/06/26 20:46:04.968, 33.42 W, 28, 0 %, 3431 MiB
0, 2024/06/26 20:47:04.971, 33.44 W, 28, 0 %, 3431 MiB
0, 2024/06/26 20:48:04.974, 33.30 W, 28, 0 %, 3431 MiB
0, 2024/06/26 20:49:04.977, 33.41 W, 28, 0 %, 3431 MiB
0, 2024/06/26 20:50:04.980, 33.40 W, 28, 0 %, 3431 MiB
0, 2024/06/26 20:51:04.983, 33.57 W, 28, 0 %, 3431 MiB
0, 2024/06/26 20:52:04.986, 33.43 W, 28, 0 %, 3431 MiB
0, 2024/06/26 20:53:04.990, 33.11 W, 28, 0 %, 3431 MiB
0, 2024/06/26 20:54:04.993, 33.32 W, 28, 0 %, 3431 MiB
0, 2024/06/26 20:55:04.997, 33.33 W, 28, 0 %, 3431 MiB
0, 2024/06/26 20:56:05.000, 32.99 W, 28, 0 %, 3431 MiB
0, 2024/06/26 20:57:05.004, 33.07 W, 28, 0 %, 3431 MiB
0, 2024/06/26 20:58:05.007, 32.98 W, 28, 0 %, 3431 MiB
0, 2024/06/26 20:59:05.010, 33.01 W, 28, 0 %, 3431 MiB
0, 2024/06/26 21:00:05.013, 32.87 W, 28, 0 %, 3431 MiB
0, 2024/06/26 21:01:05.016, 33.18 W, 28, 0 %, 3431 MiB
0, 2024/06/26 21:02:05.019, 33.06 W, 28, 0 %, 3431 MiB
0, 2024/06/26 21:03:05.023, 32.83 W, 28, 0 %, 3431 MiB
0, 2024/06/26 21:04:05.025, 32.49 W, 28, 0 %, 3431 MiB
0, 2024/06/26 21:05:05.029, 32.45 W, 28, 0 %, 3431 MiB
0, 2024/06/26 21:06:05.032, 32.21 W, 28, 0 %, 3431 MiB
0, 2024/06/26 21:07:05.035, 32.84 W, 28, 0 %, 3431 MiB
0, 2024/06/26 21:08:05.038, 33.07 W, 28, 0 %, 3431 MiB
0, 2024/06/26 21:09:05.042, 32.80 W, 28, 0 %, 3431 MiB
0, 2024/06/26 21:10:05.045, 32.40 W, 28, 0 %, 3431 MiB
0, 2024/06/26 21:11:05.048, 33.06 W, 28, 0 %, 3431 MiB
0, 2024/06/26 21:12:05.052, 32.42 W, 28, 0 %, 3431 MiB
0, 2024/06/26 21:13:05.056, 32.28 W, 28, 0 %, 3431 MiB
0, 2024/06/26 21:14:05.059, 32.71 W, 28, 0 %, 3431 MiB
0, 2024/06/26 21:15:05.063, 33.36 W, 28, 0 %, 3431 MiB
0, 2024/06/26 21:16:05.066, 32.90 W, 28, 0 %, 3431 MiB
0, 2024/06/26 21:17:05.069, 32.29 W, 28, 0 %, 3431 MiB
0, 2024/06/26 21:18:05.073, 32.91 W, 28, 0 %, 3431 MiB
0, 2024/06/26 21:19:05.077, 32.84 W, 28, 0 %, 3431 MiB
0, 2024/06/26 21:20:05.080, 32.61 W, 28, 0 %, 3431 MiB
0, 2024/06/26 21:21:05.083, 32.78 W, 28, 0 %, 3431 MiB
0, 2024/06/26 21:22:05.087, 32.90 W, 28, 0 %, 3431 MiB
0, 2024/06/26 21:23:05.090, 33.00 W, 28, 0 %, 3431 MiB
0, 2024/06/26 21:24:05.094, 31.97 W, 28, 0 %, 3431 MiB
0, 2024/06/26 21:25:05.098, 32.84 W, 28, 0 %, 3431 MiB
0, 2024/06/26 21:26:05.102, 32.44 W, 28, 0 %, 3431 MiB
0, 2024/06/26 21:27:05.105, 32.60 W, 28, 0 %, 3431 MiB
0, 2024/06/26 21:28:05.108, 32.36 W, 28, 0 %, 3431 MiB
0, 2024/06/26 21:29:05.112, 32.32 W, 28, 0 %, 3431 MiB
0, 2024/06/26 21:30:05.116, 32.41 W, 28, 0 %, 3431 MiB
0, 2024/06/26 21:31:05.119, 32.43 W, 28, 0 %, 3431 MiB
0, 2024/06/26 21:32:05.123, 32.71 W, 28, 0 %, 3431 MiB
0, 2024/06/26 21:33:05.126, 33.56 W, 28, 0 %, 3431 MiB
0, 2024/06/26 21:34:05.130, 32.16 W, 28, 0 %, 3431 MiB
0, 2024/06/26 21:35:05.133, 32.59 W, 28, 0 %, 3431 MiB
0, 2024/06/26 21:36:05.136, 32.72 W, 28, 0 %, 3431 MiB
0, 2024/06/26 21:37:05.139, 32.84 W, 28, 0 %, 3431 MiB
0, 2024/06/26 21:38:05.142, 32.66 W, 28, 0 %, 3431 MiB
0, 2024/06/26 21:39:05.146, 33.12 W, 28, 0 %, 3431 MiB
0, 2024/06/26 21:40:05.148, 32.95 W, 28, 0 %, 3431 MiB
0, 2024/06/26 21:41:05.151, 32.38 W, 28, 0 %, 3431 MiB
0, 2024/06/26 21:42:05.154, 32.86 W, 28, 0 %, 3431 MiB
0, 2024/06/26 21:43:05.157, 33.07 W, 28, 0 %, 3431 MiB
0, 2024/06/26 21:44:05.160, 33.18 W, 28, 0 %, 3431 MiB
0, 2024/06/26 21:45:05.163, 32.63 W, 28, 0 %, 3431 MiB
0, 2024/06/26 21:46:05.166, 32.40 W, 28, 0 %, 3431 MiB
0, 2024/06/26 21:47:05.169, 32.63 W, 28, 0 %, 3431 MiB
0, 2024/06/26 21:48:05.173, 32.61 W, 28, 0 %, 3431 MiB
0, 2024/06/26 21:49:05.176, 32.30 W, 28, 0 %, 3431 MiB
0, 2024/06/26 21:50:05.179, 31.64 W, 28, 0 %, 3431 MiB
0, 2024/06/26 21:51:05.182, 32.24 W, 28, 0 %, 3431 MiB
0, 2024/06/26 21:52:05.185, 32.59 W, 28, 0 %, 3431 MiB
0, 2024/06/26 21:53:05.189, 32.51 W, 28, 0 %, 3431 MiB
0, 2024/06/26 21:54:05.192, 33.24 W, 28, 0 %, 3431 MiB
0, 2024/06/26 21:55:05.195, 32.72 W, 28, 0 %, 3431 MiB
0, 2024/06/26 21:56:05.198, 33.31 W, 28, 0 %, 3431 MiB
0, 2024/06/26 21:57:05.201, 32.94 W, 28, 0 %, 3431 MiB
0, 2024/06/26 21:58:05.204, 32.99 W, 28, 0 %, 3431 MiB
0, 2024/06/26 21:59:05.207, 32.99 W, 28, 0 %, 3431 MiB
0, 2024/06/26 22:00:05.210, 32.82 W, 28, 0 %, 3431 MiB
0, 2024/06/26 22:01:05.213, 32.89 W, 28, 0 %, 3431 MiB
0, 2024/06/26 22:02:05.217, 32.81 W, 28, 0 %, 3431 MiB
0, 2024/06/26 22:03:05.219, 33.05 W, 28, 0 %, 3431 MiB
0, 2024/06/26 22:04:05.223, 32.70 W, 28, 0 %, 3431 MiB
0, 2024/06/26 22:05:05.226, 33.41 W, 28, 0 %, 3431 MiB
0, 2024/06/26 22:06:05.230, 33.48 W, 28, 0 %, 3431 MiB
0, 2024/06/26 22:07:05.233, 33.12 W, 28, 0 %, 3431 MiB
0, 2024/06/26 22:08:05.237, 32.81 W, 28, 0 %, 3431 MiB
0, 2024/06/26 22:09:05.240, 33.09 W, 28, 0 %, 3431 MiB
0, 2024/06/26 22:10:05.243, 33.25 W, 28, 0 %, 3431 MiB
0, 2024/06/26 22:11:05.246, 32.63 W, 28, 0 %, 3431 MiB
0, 2024/06/26 22:12:05.249, 33.12 W, 28, 0 %, 3431 MiB
0, 2024/06/26 22:13:05.252, 32.68 W, 28, 0 %, 3431 MiB
0, 2024/06/26 22:14:05.255, 32.80 W, 28, 0 %, 3431 MiB
0, 2024/06/26 22:15:05.258, 32.92 W, 28, 0 %, 3431 MiB
0, 2024/06/26 22:16:05.261, 32.80 W, 28, 0 %, 3431 MiB
0, 2024/06/26 22:17:05.264, 33.10 W, 28, 0 %, 3431 MiB
0, 2024/06/26 22:18:05.267, 32.94 W, 28, 0 %, 3431 MiB
0, 2024/06/26 22:19:05.270, 33.11 W, 28, 0 %, 3431 MiB
0, 2024/06/26 22:20:05.273, 32.48 W, 28, 0 %, 3431 MiB
0, 2024/06/26 22:21:05.277, 32.77 W, 28, 0 %, 3431 MiB
0, 2024/06/26 22:22:05.281, 33.09 W, 28, 0 %, 3431 MiB
0, 2024/06/26 22:23:05.283, 32.25 W, 28, 0 %, 3431 MiB
0, 2024/06/26 22:24:05.286, 32.97 W, 28, 0 %, 3431 MiB
0, 2024/06/26 22:25:05.289, 33.18 W, 28, 0 %, 3431 MiB
0, 2024/06/26 22:26:05.292, 32.76 W, 28, 0 %, 3431 MiB
0, 2024/06/26 22:27:05.295, 33.27 W, 28, 0 %, 3431 MiB
0, 2024/06/26 22:28:05.298, 32.21 W, 28, 0 %, 3431 MiB
0, 2024/06/26 22:29:05.301, 33.29 W, 28, 0 %, 3431 MiB
0, 2024/06/26 22:30:05.304, 33.33 W, 28, 0 %, 3431 MiB
0, 2024/06/26 22:31:05.307, 33.13 W, 28, 0 %, 3431 MiB
0, 2024/06/26 22:32:05.310, 32.97 W, 28, 0 %, 3431 MiB
0, 2024/06/26 22:33:05.312, 32.72 W, 28, 0 %, 3431 MiB
0, 2024/06/26 22:34:05.315, 32.98 W, 28, 0 %, 3431 MiB
0, 2024/06/26 22:35:05.318, 33.13 W, 28, 0 %, 3431 MiB
0, 2024/06/26 22:36:05.320, 33.29 W, 28, 0 %, 3431 MiB
0, 2024/06/26 22:37:05.323, 33.48 W, 28, 0 %, 3431 MiB
0, 2024/06/26 22:38:05.326, 32.86 W, 28, 0 %, 3431 MiB
