gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/01/10 11:35:18.263, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 11:36:18.288, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/10 11:36:18.316, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 11:37:18.330, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/10 11:37:18.343, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/10 11:38:18.350, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/10 11:38:18.375, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/10 11:39:18.388, 25.25 W, 46, 0 %, 388 MiB
1, 2024/01/10 11:39:18.391, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/10 11:40:18.397, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/10 11:40:18.404, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 11:41:18.411, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/10 11:41:18.436, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/10 11:42:18.443, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/10 11:42:18.456, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 11:43:18.477, 25.34 W, 46, 0 %, 388 MiB
1, 2024/01/10 11:43:18.480, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 11:44:18.486, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/10 11:44:18.496, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 11:45:18.502, 25.25 W, 46, 0 %, 388 MiB
1, 2024/01/10 11:45:18.505, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/10 11:46:18.516, 25.25 W, 46, 0 %, 388 MiB
1, 2024/01/10 11:46:18.520, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/10 11:47:18.526, 25.33 W, 46, 0 %, 388 MiB
1, 2024/01/10 11:47:18.551, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/10 11:48:18.577, 25.34 W, 46, 0 %, 388 MiB
1, 2024/01/10 11:48:18.580, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 11:49:18.584, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/10 11:49:18.604, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/10 11:50:18.609, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/10 11:50:18.635, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 11:51:18.640, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/10 11:51:18.668, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/10 11:52:18.674, 25.15 W, 46, 0 %, 388 MiB
1, 2024/01/10 11:52:18.679, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 11:53:18.691, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/10 11:53:18.698, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 11:54:18.703, 25.15 W, 46, 0 %, 388 MiB
1, 2024/01/10 11:54:18.706, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/10 11:55:18.721, 25.15 W, 46, 0 %, 388 MiB
1, 2024/01/10 11:55:18.726, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 11:56:18.740, 25.34 W, 46, 0 %, 388 MiB
1, 2024/01/10 11:56:18.746, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 11:57:18.765, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/10 11:57:18.784, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 11:58:18.810, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/10 11:58:18.826, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/10 11:59:18.832, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/10 11:59:18.839, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/10 12:00:18.860, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/10 12:00:18.880, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/10 12:01:18.901, 25.15 W, 46, 0 %, 388 MiB
1, 2024/01/10 12:01:18.904, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 12:02:18.925, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/10 12:02:18.948, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/10 12:03:18.953, 26.50 W, 47, 0 %, 390 MiB
1, 2024/01/10 12:03:18.956, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 12:04:18.961, 25.23 W, 47, 0 %, 390 MiB
1, 2024/01/10 12:04:18.975, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/10 12:05:18.983, 25.33 W, 46, 0 %, 390 MiB
1, 2024/01/10 12:05:18.998, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/10 12:06:19.005, 25.14 W, 46, 0 %, 390 MiB
1, 2024/01/10 12:06:19.032, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/10 12:07:19.048, 25.24 W, 46, 0 %, 390 MiB
1, 2024/01/10 12:07:19.067, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 12:08:19.072, 25.14 W, 46, 0 %, 395 MiB
1, 2024/01/10 12:08:19.088, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 12:09:19.098, 25.24 W, 46, 0 %, 395 MiB
1, 2024/01/10 12:09:19.125, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/10 12:10:19.130, 25.23 W, 46, 0 %, 395 MiB
1, 2024/01/10 12:10:19.152, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 12:11:19.156, 25.15 W, 46, 0 %, 395 MiB
1, 2024/01/10 12:11:19.160, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/10 12:12:19.182, 25.15 W, 46, 0 %, 395 MiB
1, 2024/01/10 12:12:19.185, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 12:13:19.207, 25.15 W, 46, 0 %, 395 MiB
1, 2024/01/10 12:13:19.214, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 12:14:19.219, 25.14 W, 46, 0 %, 395 MiB
1, 2024/01/10 12:14:19.238, 24.34 W, 45, 0 %, 5 MiB
0, 2024/01/10 12:15:19.243, 25.15 W, 46, 0 %, 390 MiB
1, 2024/01/10 12:15:19.246, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 12:16:19.270, 25.05 W, 46, 0 %, 390 MiB
1, 2024/01/10 12:16:19.273, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/10 12:17:19.294, 25.25 W, 46, 0 %, 390 MiB
1, 2024/01/10 12:17:19.298, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/10 12:18:19.320, 25.25 W, 46, 0 %, 390 MiB
1, 2024/01/10 12:18:19.324, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 12:19:19.326, 25.03 W, 46, 0 %, 390 MiB
1, 2024/01/10 12:19:19.354, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 12:20:19.371, 25.05 W, 46, 0 %, 390 MiB
1, 2024/01/10 12:20:19.374, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 12:21:19.386, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/10 12:21:19.397, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 12:22:19.401, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/10 12:22:19.404, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/10 12:23:19.407, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/10 12:23:19.417, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/10 12:24:19.421, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/10 12:24:19.448, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/10 12:25:19.453, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/10 12:25:19.456, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/10 12:26:19.481, 25.15 W, 46, 0 %, 388 MiB
1, 2024/01/10 12:26:19.485, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/10 12:27:19.510, 26.41 W, 46, 0 %, 390 MiB
1, 2024/01/10 12:27:19.513, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/10 12:28:19.516, 25.25 W, 46, 0 %, 390 MiB
1, 2024/01/10 12:28:19.519, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 12:29:19.534, 25.25 W, 46, 0 %, 390 MiB
1, 2024/01/10 12:29:19.539, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 12:30:19.558, 25.15 W, 46, 0 %, 390 MiB
1, 2024/01/10 12:30:19.561, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 12:31:19.564, 25.14 W, 46, 0 %, 390 MiB
1, 2024/01/10 12:31:19.573, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/10 12:32:19.581, 25.24 W, 46, 0 %, 395 MiB
1, 2024/01/10 12:32:19.607, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 12:33:19.621, 25.14 W, 46, 0 %, 395 MiB
1, 2024/01/10 12:33:19.624, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/10 12:34:19.627, 25.15 W, 46, 0 %, 395 MiB
1, 2024/01/10 12:34:19.630, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/10 12:35:19.650, 25.15 W, 46, 0 %, 395 MiB
1, 2024/01/10 12:35:19.658, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 12:36:19.679, 25.14 W, 46, 0 %, 395 MiB
1, 2024/01/10 12:36:19.688, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 12:37:19.716, 25.14 W, 46, 0 %, 395 MiB
1, 2024/01/10 12:37:19.730, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 12:38:19.747, 25.23 W, 46, 0 %, 395 MiB
1, 2024/01/10 12:38:19.759, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 12:39:19.769, 25.14 W, 46, 0 %, 395 MiB
1, 2024/01/10 12:39:19.786, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/10 12:40:19.802, 25.14 W, 46, 0 %, 395 MiB
1, 2024/01/10 12:40:19.810, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 12:41:19.837, 25.14 W, 46, 0 %, 395 MiB
1, 2024/01/10 12:41:19.865, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 12:42:19.882, 25.25 W, 46, 0 %, 395 MiB
1, 2024/01/10 12:42:19.888, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 12:43:19.892, 25.14 W, 46, 0 %, 395 MiB
1, 2024/01/10 12:43:19.899, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 12:44:19.917, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/10 12:44:19.927, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 12:45:19.940, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/10 12:45:19.953, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/10 12:46:19.977, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/10 12:46:19.997, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 12:47:20.014, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/10 12:47:20.026, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 12:48:20.040, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/10 12:48:20.053, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 12:49:20.068, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/10 12:49:20.087, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/10 12:50:20.104, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/10 12:50:20.107, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/10 12:51:20.126, 25.05 W, 46, 0 %, 388 MiB
1, 2024/01/10 12:51:20.130, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/10 12:52:20.134, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/10 12:52:20.153, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/10 12:53:20.157, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/10 12:53:20.174, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/10 12:54:20.180, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/10 12:54:20.204, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 12:55:20.208, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/10 12:55:20.230, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 12:56:20.239, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/10 12:56:20.263, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 12:57:20.268, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/10 12:57:20.297, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 12:58:20.302, 25.25 W, 46, 0 %, 388 MiB
1, 2024/01/10 12:58:20.306, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/10 12:59:20.329, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/10 12:59:20.354, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 13:00:20.359, 25.15 W, 46, 0 %, 388 MiB
1, 2024/01/10 13:00:20.363, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 13:01:20.368, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/10 13:01:20.389, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/10 13:02:20.393, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/10 13:02:20.418, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 13:03:20.443, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/10 13:03:20.447, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 13:04:20.464, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/10 13:04:20.470, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/10 13:05:20.479, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/10 13:05:20.484, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/10 13:06:20.510, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/10 13:06:20.514, 24.52 W, 45, 0 %, 5 MiB
0, 2024/01/10 13:07:20.536, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/10 13:07:20.546, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 13:08:20.551, 25.25 W, 46, 0 %, 388 MiB
1, 2024/01/10 13:08:20.554, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/10 13:09:20.566, 25.25 W, 46, 0 %, 388 MiB
1, 2024/01/10 13:09:20.569, 24.62 W, 45, 0 %, 5 MiB
0, 2024/01/10 13:10:20.591, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/10 13:10:20.616, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 13:11:20.620, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/10 13:11:20.624, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/10 13:12:20.628, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/10 13:12:20.635, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/10 13:13:20.643, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/10 13:13:20.662, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/10 13:14:20.677, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/10 13:14:20.700, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 13:15:20.706, 25.23 W, 47, 0 %, 388 MiB
1, 2024/01/10 13:15:20.722, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/10 13:16:20.727, 25.23 W, 47, 0 %, 388 MiB
1, 2024/01/10 13:16:20.755, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 13:17:20.760, 25.33 W, 47, 0 %, 388 MiB
1, 2024/01/10 13:17:20.781, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 13:18:20.785, 25.23 W, 47, 0 %, 388 MiB
1, 2024/01/10 13:18:20.804, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 13:19:20.814, 25.34 W, 47, 0 %, 388 MiB
1, 2024/01/10 13:19:20.824, 24.62 W, 45, 0 %, 5 MiB
0, 2024/01/10 13:20:20.852, 25.33 W, 47, 0 %, 388 MiB
1, 2024/01/10 13:20:20.856, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 13:21:20.862, 25.13 W, 47, 0 %, 388 MiB
1, 2024/01/10 13:21:20.878, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 13:22:20.883, 25.23 W, 47, 0 %, 388 MiB
1, 2024/01/10 13:22:20.909, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 13:23:20.915, 25.24 W, 47, 0 %, 388 MiB
1, 2024/01/10 13:23:20.918, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 13:24:20.940, 25.33 W, 47, 0 %, 388 MiB
1, 2024/01/10 13:24:20.969, 24.52 W, 45, 0 %, 5 MiB
0, 2024/01/10 13:25:20.973, 25.33 W, 47, 0 %, 388 MiB
1, 2024/01/10 13:25:20.997, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/10 13:26:21.002, 25.34 W, 47, 0 %, 388 MiB
1, 2024/01/10 13:26:21.005, 24.53 W, 46, 0 %, 5 MiB
0, 2024/01/10 13:27:21.011, 25.34 W, 47, 0 %, 388 MiB
1, 2024/01/10 13:27:21.014, 24.63 W, 46, 0 %, 5 MiB
0, 2024/01/10 13:28:21.030, 25.23 W, 47, 0 %, 388 MiB
1, 2024/01/10 13:28:21.058, 24.83 W, 46, 0 %, 5 MiB
0, 2024/01/10 13:29:21.073, 25.52 W, 47, 0 %, 388 MiB
1, 2024/01/10 13:29:21.091, 24.53 W, 46, 0 %, 5 MiB
0, 2024/01/10 13:30:21.106, 25.34 W, 47, 0 %, 388 MiB
1, 2024/01/10 13:30:21.110, 24.73 W, 46, 0 %, 5 MiB
0, 2024/01/10 13:31:21.115, 25.33 W, 47, 0 %, 388 MiB
1, 2024/01/10 13:31:21.141, 24.53 W, 46, 0 %, 5 MiB
0, 2024/01/10 13:32:21.144, 25.53 W, 47, 0 %, 388 MiB
1, 2024/01/10 13:32:21.149, 24.73 W, 46, 0 %, 5 MiB
0, 2024/01/10 13:33:21.175, 25.23 W, 47, 0 %, 388 MiB
1, 2024/01/10 13:33:21.178, 24.72 W, 46, 0 %, 5 MiB
0, 2024/01/10 13:34:21.200, 25.34 W, 47, 0 %, 388 MiB
1, 2024/01/10 13:34:21.204, 24.63 W, 46, 0 %, 5 MiB
0, 2024/01/10 13:35:21.231, 25.42 W, 47, 0 %, 388 MiB
1, 2024/01/10 13:35:21.241, 24.52 W, 46, 0 %, 5 MiB
0, 2024/01/10 13:36:21.267, 25.33 W, 47, 0 %, 388 MiB
1, 2024/01/10 13:36:21.271, 24.73 W, 46, 0 %, 5 MiB
0, 2024/01/10 13:37:21.288, 25.44 W, 47, 0 %, 388 MiB
1, 2024/01/10 13:37:21.293, 24.73 W, 46, 0 %, 5 MiB
0, 2024/01/10 13:38:21.309, 25.34 W, 47, 0 %, 388 MiB
1, 2024/01/10 13:38:21.313, 24.92 W, 46, 0 %, 5 MiB
0, 2024/01/10 13:39:21.335, 25.42 W, 47, 0 %, 388 MiB
1, 2024/01/10 13:39:21.364, 24.92 W, 46, 0 %, 5 MiB
0, 2024/01/10 13:40:21.391, 25.52 W, 47, 0 %, 388 MiB
1, 2024/01/10 13:40:21.415, 24.73 W, 46, 0 %, 5 MiB
0, 2024/01/10 13:41:21.420, 25.44 W, 47, 0 %, 388 MiB
1, 2024/01/10 13:41:21.423, 24.73 W, 46, 0 %, 5 MiB
0, 2024/01/10 13:42:21.439, 25.53 W, 47, 0 %, 388 MiB
1, 2024/01/10 13:42:21.448, 24.63 W, 46, 0 %, 5 MiB
0, 2024/01/10 13:43:21.465, 25.42 W, 47, 0 %, 390 MiB
1, 2024/01/10 13:43:21.488, 24.62 W, 46, 0 %, 5 MiB
0, 2024/01/10 13:44:21.499, 25.44 W, 47, 0 %, 390 MiB
1, 2024/01/10 13:44:21.503, 24.73 W, 46, 0 %, 5 MiB
0, 2024/01/10 13:45:21.506, 25.33 W, 47, 0 %, 390 MiB
1, 2024/01/10 13:45:21.527, 24.62 W, 46, 0 %, 5 MiB
0, 2024/01/10 13:46:21.532, 25.42 W, 47, 0 %, 390 MiB
1, 2024/01/10 13:46:21.551, 24.62 W, 46, 0 %, 5 MiB
0, 2024/01/10 13:47:21.556, 25.43 W, 47, 0 %, 390 MiB
1, 2024/01/10 13:47:21.560, 24.83 W, 46, 0 %, 5 MiB
0, 2024/01/10 13:48:21.584, 25.33 W, 47, 0 %, 390 MiB
1, 2024/01/10 13:48:21.594, 24.63 W, 46, 0 %, 5 MiB
0, 2024/01/10 13:49:21.599, 25.33 W, 47, 0 %, 395 MiB
1, 2024/01/10 13:49:21.607, 24.73 W, 46, 0 %, 5 MiB
0, 2024/01/10 13:50:21.629, 25.33 W, 47, 0 %, 395 MiB
1, 2024/01/10 13:50:21.653, 24.72 W, 46, 0 %, 5 MiB
0, 2024/01/10 13:51:21.658, 25.53 W, 47, 0 %, 395 MiB
1, 2024/01/10 13:51:21.662, 24.63 W, 46, 0 %, 5 MiB
0, 2024/01/10 13:52:21.675, 25.43 W, 47, 0 %, 395 MiB
1, 2024/01/10 13:52:21.678, 24.63 W, 46, 0 %, 5 MiB
0, 2024/01/10 13:53:21.681, 25.34 W, 47, 0 %, 395 MiB
1, 2024/01/10 13:53:21.685, 24.73 W, 46, 0 %, 5 MiB
0, 2024/01/10 13:54:21.688, 25.42 W, 47, 0 %, 395 MiB
1, 2024/01/10 13:54:21.710, 24.63 W, 46, 0 %, 5 MiB
0, 2024/01/10 13:55:21.738, 25.34 W, 47, 0 %, 395 MiB
1, 2024/01/10 13:55:21.742, 24.73 W, 46, 0 %, 5 MiB
0, 2024/01/10 13:56:21.764, 25.34 W, 47, 0 %, 395 MiB
1, 2024/01/10 13:56:21.770, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 13:57:21.773, 25.23 W, 47, 0 %, 395 MiB
1, 2024/01/10 13:57:21.797, 24.52 W, 46, 0 %, 5 MiB
0, 2024/01/10 13:58:21.802, 25.34 W, 47, 0 %, 390 MiB
1, 2024/01/10 13:58:21.806, 24.73 W, 45, 0 %, 5 MiB
0, 2024/01/10 13:59:21.813, 25.23 W, 47, 0 %, 390 MiB
1, 2024/01/10 13:59:21.833, 24.53 W, 46, 0 %, 5 MiB
0, 2024/01/10 14:00:21.837, 25.33 W, 47, 0 %, 390 MiB
1, 2024/01/10 14:00:21.859, 24.62 W, 46, 0 %, 5 MiB
0, 2024/01/10 14:01:21.887, 25.24 W, 47, 0 %, 390 MiB
1, 2024/01/10 14:01:21.890, 24.53 W, 46, 0 %, 5 MiB
0, 2024/01/10 14:02:21.899, 25.23 W, 47, 0 %, 390 MiB
1, 2024/01/10 14:02:21.910, 24.53 W, 46, 0 %, 5 MiB
0, 2024/01/10 14:03:21.914, 25.24 W, 47, 0 %, 395 MiB
1, 2024/01/10 14:03:21.918, 24.53 W, 46, 0 %, 5 MiB
0, 2024/01/10 14:04:21.933, 25.34 W, 47, 0 %, 395 MiB
1, 2024/01/10 14:04:21.937, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 14:05:21.961, 25.33 W, 47, 0 %, 395 MiB
1, 2024/01/10 14:05:21.971, 24.73 W, 45, 0 %, 5 MiB
0, 2024/01/10 14:06:22.000, 25.14 W, 47, 0 %, 395 MiB
1, 2024/01/10 14:06:22.004, 24.62 W, 45, 0 %, 5 MiB
0, 2024/01/10 14:07:22.028, 25.24 W, 47, 0 %, 395 MiB
1, 2024/01/10 14:07:22.031, 24.62 W, 45, 0 %, 5 MiB
0, 2024/01/10 14:08:22.050, 25.23 W, 47, 0 %, 390 MiB
1, 2024/01/10 14:08:22.071, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 14:09:22.082, 25.23 W, 47, 0 %, 390 MiB
1, 2024/01/10 14:09:22.104, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 14:10:22.133, 25.24 W, 47, 0 %, 390 MiB
1, 2024/01/10 14:10:22.137, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/10 14:11:22.154, 25.43 W, 47, 0 %, 390 MiB
1, 2024/01/10 14:11:22.164, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 14:12:22.170, 25.34 W, 47, 0 %, 390 MiB
1, 2024/01/10 14:12:22.177, 24.52 W, 45, 0 %, 5 MiB
0, 2024/01/10 14:13:22.203, 25.24 W, 47, 0 %, 388 MiB
1, 2024/01/10 14:13:22.207, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 14:14:22.230, 25.23 W, 47, 0 %, 388 MiB
1, 2024/01/10 14:14:22.243, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 14:15:22.248, 25.25 W, 47, 0 %, 388 MiB
1, 2024/01/10 14:15:22.251, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/10 14:16:22.268, 25.34 W, 47, 0 %, 388 MiB
1, 2024/01/10 14:16:22.271, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 14:17:22.292, 25.33 W, 47, 0 %, 388 MiB
1, 2024/01/10 14:17:22.321, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/10 14:18:22.327, 25.24 W, 47, 0 %, 388 MiB
1, 2024/01/10 14:18:22.345, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/10 14:19:22.349, 25.33 W, 47, 0 %, 388 MiB
1, 2024/01/10 14:19:22.369, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 14:20:22.393, 25.24 W, 47, 0 %, 388 MiB
1, 2024/01/10 14:20:22.397, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/10 14:21:22.423, 25.33 W, 47, 0 %, 388 MiB
1, 2024/01/10 14:21:22.440, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 14:22:22.447, 25.33 W, 47, 0 %, 388 MiB
1, 2024/01/10 14:22:22.467, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/10 14:23:22.477, 25.33 W, 47, 0 %, 388 MiB
1, 2024/01/10 14:23:22.490, 24.73 W, 45, 0 %, 5 MiB
0, 2024/01/10 14:24:22.502, 25.33 W, 47, 0 %, 388 MiB
1, 2024/01/10 14:24:22.522, 24.52 W, 45, 0 %, 5 MiB
0, 2024/01/10 14:25:22.539, 25.33 W, 47, 0 %, 388 MiB
1, 2024/01/10 14:25:22.551, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/10 14:26:22.566, 25.23 W, 47, 0 %, 388 MiB
1, 2024/01/10 14:26:22.584, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 14:27:22.602, 25.34 W, 47, 0 %, 388 MiB
1, 2024/01/10 14:27:22.606, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 14:28:22.609, 25.23 W, 47, 0 %, 388 MiB
1, 2024/01/10 14:28:22.622, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 14:29:22.646, 25.34 W, 47, 0 %, 388 MiB
