gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/02/19 22:50:05.786, 422.08 W, 72, 96 %, 20657 MiB
0, 2024/02/19 22:51:05.789, 422.21 W, 72, 100 %, 20657 MiB
0, 2024/02/19 22:52:05.792, 424.21 W, 71, 98 %, 20657 MiB
0, 2024/02/19 22:53:05.795, 423.02 W, 72, 98 %, 20657 MiB
0, 2024/02/19 22:54:05.797, 423.92 W, 72, 100 %, 20657 MiB
0, 2024/02/19 22:55:05.800, 424.31 W, 72, 98 %, 20657 MiB
0, 2024/02/19 22:56:05.803, 423.65 W, 72, 96 %, 20657 MiB
0, 2024/02/19 22:57:05.806, 423.38 W, 73, 98 %, 20657 MiB
0, 2024/02/19 22:58:05.809, 423.39 W, 72, 100 %, 20657 MiB
0, 2024/02/19 22:59:05.812, 424.54 W, 71, 98 %, 20657 MiB
0, 2024/02/19 23:00:05.815, 423.38 W, 72, 95 %, 20657 MiB
0, 2024/02/19 23:01:05.819, 423.84 W, 72, 100 %, 20657 MiB
0, 2024/02/19 23:02:05.822, 423.23 W, 71, 98 %, 20657 MiB
0, 2024/02/19 23:03:05.825, 422.17 W, 72, 96 %, 20657 MiB
0, 2024/02/19 23:04:05.828, 425.18 W, 72, 100 %, 20657 MiB
0, 2024/02/19 23:05:05.831, 423.15 W, 71, 97 %, 20657 MiB
0, 2024/02/19 23:06:05.834, 422.86 W, 72, 96 %, 20657 MiB
0, 2024/02/19 23:07:05.836, 422.40 W, 72, 100 %, 20657 MiB
0, 2024/02/19 23:08:05.839, 423.47 W, 71, 98 %, 20657 MiB
0, 2024/02/19 23:09:05.842, 425.58 W, 71, 98 %, 20657 MiB
0, 2024/02/19 23:10:05.844, 422.60 W, 72, 96 %, 20657 MiB
0, 2024/02/19 23:11:05.847, 423.14 W, 72, 100 %, 20657 MiB
0, 2024/02/19 23:12:05.850, 424.67 W, 70, 98 %, 20657 MiB
0, 2024/02/19 23:13:05.853, 424.22 W, 72, 96 %, 20657 MiB
0, 2024/02/19 23:14:05.855, 424.30 W, 72, 100 %, 20657 MiB
0, 2024/02/19 23:15:05.859, 424.55 W, 71, 98 %, 20657 MiB
0, 2024/02/19 23:16:05.861, 391.93 W, 71, 89 %, 20657 MiB
0, 2024/02/19 23:17:05.864, 424.79 W, 69, 98 %, 20657 MiB
0, 2024/02/19 23:18:05.867, 425.90 W, 72, 96 %, 20657 MiB
0, 2024/02/19 23:19:05.870, 427.66 W, 72, 100 %, 20657 MiB
0, 2024/02/19 23:20:05.873, 427.65 W, 72, 98 %, 20657 MiB
0, 2024/02/19 23:21:05.876, 427.06 W, 72, 98 %, 20657 MiB
0, 2024/02/19 23:22:05.879, 429.43 W, 73, 100 %, 20657 MiB
0, 2024/02/19 23:23:05.882, 426.69 W, 72, 98 %, 20657 MiB
0, 2024/02/19 23:24:05.885, 426.84 W, 72, 96 %, 20657 MiB
0, 2024/02/19 23:25:05.888, 426.39 W, 72, 99 %, 20657 MiB
0, 2024/02/19 23:26:05.892, 427.49 W, 72, 100 %, 20657 MiB
0, 2024/02/19 23:27:05.895, 419.52 W, 71, 98 %, 20657 MiB
0, 2024/02/19 23:28:05.899, 425.83 W, 72, 93 %, 20657 MiB
0, 2024/02/19 23:29:05.902, 425.38 W, 72, 100 %, 20657 MiB
0, 2024/02/19 23:30:05.905, 427.55 W, 69, 98 %, 20657 MiB
0, 2024/02/19 23:31:05.908, 426.35 W, 71, 96 %, 20657 MiB
0, 2024/02/19 23:32:05.912, 425.88 W, 73, 100 %, 20657 MiB
0, 2024/02/19 23:33:05.915, 428.00 W, 72, 98 %, 20657 MiB
0, 2024/02/19 23:34:05.918, 427.95 W, 72, 96 %, 20657 MiB
0, 2024/02/19 23:35:05.921, 425.43 W, 73, 94 %, 20657 MiB
0, 2024/02/19 23:36:05.924, 429.14 W, 72, 100 %, 20657 MiB
0, 2024/02/19 23:37:05.927, 425.81 W, 72, 98 %, 20657 MiB
0, 2024/02/19 23:38:05.931, 426.16 W, 73, 96 %, 20657 MiB
0, 2024/02/19 23:39:05.934, 425.95 W, 72, 100 %, 20657 MiB
0, 2024/02/19 23:40:05.936, 427.51 W, 71, 96 %, 20657 MiB
0, 2024/02/19 23:41:05.942, 427.44 W, 72, 99 %, 20657 MiB
0, 2024/02/19 23:42:05.945, 427.84 W, 72, 99 %, 20657 MiB
0, 2024/02/19 23:43:05.948, 428.06 W, 71, 98 %, 20657 MiB
0, 2024/02/19 23:44:05.951, 425.95 W, 72, 96 %, 20657 MiB
0, 2024/02/19 23:45:05.954, 428.78 W, 72, 100 %, 20657 MiB
0, 2024/02/19 23:46:05.957, 427.79 W, 71, 98 %, 20657 MiB
0, 2024/02/19 23:47:05.960, 426.85 W, 73, 96 %, 20657 MiB
0, 2024/02/19 23:48:05.963, 428.00 W, 72, 100 %, 20657 MiB
0, 2024/02/19 23:49:05.966, 428.18 W, 71, 98 %, 20657 MiB
0, 2024/02/19 23:50:05.969, 425.78 W, 72, 96 %, 20657 MiB
0, 2024/02/19 23:51:05.971, 389.79 W, 70, 89 %, 20657 MiB
0, 2024/02/19 23:52:05.974, 422.96 W, 71, 100 %, 20657 MiB
0, 2024/02/19 23:53:05.978, 423.21 W, 71, 98 %, 20657 MiB
0, 2024/02/19 23:54:05.981, 424.00 W, 72, 96 %, 20657 MiB
0, 2024/02/19 23:55:05.984, 422.48 W, 72, 100 %, 20657 MiB
0, 2024/02/19 23:56:05.986, 424.35 W, 72, 98 %, 20657 MiB
0, 2024/02/19 23:57:05.989, 423.46 W, 72, 98 %, 20657 MiB
0, 2024/02/19 23:58:05.992, 423.45 W, 72, 96 %, 20657 MiB
0, 2024/02/19 23:59:05.995, 424.69 W, 72, 98 %, 20657 MiB
