gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/04/08 11:35:18.516, 24.62 W, 45, 0 %, 6 MiB
0, 2023/04/08 11:36:18.537, 25.43 W, 47, 0 %, 589 MiB
1, 2023/04/08 11:36:18.553, 24.62 W, 45, 0 %, 6 MiB
0, 2023/04/08 11:37:18.571, 25.44 W, 47, 0 %, 589 MiB
1, 2023/04/08 11:37:18.574, 24.63 W, 45, 0 %, 6 MiB
0, 2023/04/08 11:38:18.591, 25.23 W, 47, 0 %, 589 MiB
1, 2023/04/08 11:38:18.617, 24.52 W, 45, 0 %, 6 MiB
0, 2023/04/08 11:39:18.625, 25.34 W, 47, 0 %, 589 MiB
1, 2023/04/08 11:39:18.634, 24.53 W, 45, 0 %, 6 MiB
0, 2023/04/08 11:40:18.639, 25.23 W, 47, 0 %, 589 MiB
1, 2023/04/08 11:40:18.663, 24.52 W, 45, 0 %, 6 MiB
0, 2023/04/08 11:41:18.668, 25.42 W, 47, 0 %, 589 MiB
1, 2023/04/08 11:41:18.683, 24.62 W, 45, 0 %, 6 MiB
0, 2023/04/08 11:42:18.696, 25.33 W, 47, 0 %, 589 MiB
1, 2023/04/08 11:42:18.723, 24.73 W, 45, 0 %, 6 MiB
0, 2023/04/08 11:43:18.733, 25.43 W, 47, 0 %, 589 MiB
1, 2023/04/08 11:43:18.750, 24.82 W, 45, 0 %, 6 MiB
0, 2023/04/08 11:44:18.756, 25.44 W, 47, 0 %, 589 MiB
1, 2023/04/08 11:44:18.759, 24.72 W, 45, 0 %, 6 MiB
0, 2023/04/08 11:45:18.776, 25.33 W, 47, 0 %, 589 MiB
1, 2023/04/08 11:45:18.790, 24.72 W, 45, 0 %, 6 MiB
0, 2023/04/08 11:46:18.815, 25.44 W, 47, 0 %, 589 MiB
1, 2023/04/08 11:46:18.819, 24.72 W, 45, 0 %, 6 MiB
0, 2023/04/08 11:47:18.843, 25.34 W, 47, 0 %, 589 MiB
1, 2023/04/08 11:47:18.846, 24.73 W, 45, 0 %, 6 MiB
0, 2023/04/08 11:48:18.850, 25.24 W, 47, 0 %, 589 MiB
1, 2023/04/08 11:48:18.861, 24.72 W, 45, 0 %, 6 MiB
0, 2023/04/08 11:49:18.877, 25.34 W, 47, 0 %, 589 MiB
1, 2023/04/08 11:49:18.881, 24.73 W, 45, 0 %, 6 MiB
0, 2023/04/08 11:50:18.897, 25.34 W, 47, 0 %, 589 MiB
1, 2023/04/08 11:50:18.907, 24.63 W, 45, 0 %, 6 MiB
0, 2023/04/08 11:51:18.928, 25.44 W, 47, 0 %, 589 MiB
1, 2023/04/08 11:51:18.931, 24.72 W, 45, 0 %, 6 MiB
0, 2023/04/08 11:52:18.955, 25.34 W, 47, 0 %, 589 MiB
1, 2023/04/08 11:52:18.958, 24.73 W, 45, 0 %, 6 MiB
0, 2023/04/08 11:53:18.982, 25.25 W, 47, 0 %, 589 MiB
1, 2023/04/08 11:53:18.985, 24.63 W, 45, 0 %, 6 MiB
0, 2023/04/08 11:54:18.995, 25.33 W, 47, 0 %, 589 MiB
1, 2023/04/08 11:54:19.017, 24.72 W, 45, 0 %, 6 MiB
0, 2023/04/08 11:55:19.029, 25.42 W, 47, 0 %, 589 MiB
1, 2023/04/08 11:55:19.049, 24.72 W, 45, 0 %, 6 MiB
0, 2023/04/08 11:56:19.060, 25.42 W, 47, 0 %, 589 MiB
1, 2023/04/08 11:56:19.079, 24.62 W, 45, 0 %, 6 MiB
0, 2023/04/08 11:57:19.097, 25.44 W, 47, 0 %, 589 MiB
1, 2023/04/08 11:57:19.105, 24.53 W, 46, 0 %, 6 MiB
0, 2023/04/08 11:58:19.111, 25.43 W, 47, 0 %, 589 MiB
1, 2023/04/08 11:58:19.125, 24.62 W, 45, 0 %, 6 MiB
0, 2023/04/08 11:59:19.131, 25.33 W, 47, 0 %, 589 MiB
1, 2023/04/08 11:59:19.151, 24.73 W, 46, 0 %, 6 MiB
0, 2023/04/08 12:00:19.161, 25.34 W, 47, 0 %, 589 MiB
1, 2023/04/08 12:00:19.164, 24.83 W, 46, 0 %, 6 MiB
0, 2023/04/08 12:01:19.169, 25.43 W, 47, 0 %, 589 MiB
1, 2023/04/08 12:01:19.174, 24.73 W, 45, 0 %, 6 MiB
0, 2023/04/08 12:02:19.178, 25.23 W, 47, 0 %, 589 MiB
1, 2023/04/08 12:02:19.189, 24.82 W, 46, 0 %, 6 MiB
0, 2023/04/08 12:03:19.217, 25.34 W, 47, 0 %, 589 MiB
1, 2023/04/08 12:03:19.220, 24.63 W, 45, 0 %, 6 MiB
0, 2023/04/08 12:04:19.240, 25.24 W, 47, 0 %, 589 MiB
1, 2023/04/08 12:04:19.244, 24.63 W, 45, 0 %, 6 MiB
0, 2023/04/08 12:05:19.266, 25.34 W, 47, 0 %, 589 MiB
1, 2023/04/08 12:05:19.274, 24.72 W, 45, 0 %, 6 MiB
0, 2023/04/08 12:06:19.298, 25.33 W, 47, 0 %, 589 MiB
1, 2023/04/08 12:06:19.313, 24.73 W, 45, 0 %, 6 MiB
0, 2023/04/08 12:07:19.318, 25.34 W, 47, 0 %, 589 MiB
1, 2023/04/08 12:07:19.331, 24.73 W, 45, 0 %, 6 MiB
0, 2023/04/08 12:08:19.337, 25.42 W, 47, 0 %, 589 MiB
1, 2023/04/08 12:08:19.359, 24.73 W, 45, 0 %, 6 MiB
0, 2023/04/08 12:09:19.373, 25.33 W, 47, 0 %, 589 MiB
1, 2023/04/08 12:09:19.398, 24.72 W, 45, 0 %, 6 MiB
0, 2023/04/08 12:10:19.415, 25.33 W, 47, 0 %, 589 MiB
1, 2023/04/08 12:10:19.432, 24.52 W, 45, 0 %, 6 MiB
0, 2023/04/08 12:11:19.440, 25.33 W, 47, 0 %, 589 MiB
1, 2023/04/08 12:11:19.455, 24.72 W, 45, 0 %, 6 MiB
0, 2023/04/08 12:12:19.463, 25.52 W, 47, 0 %, 589 MiB
1, 2023/04/08 12:12:19.487, 24.62 W, 45, 0 %, 6 MiB
0, 2023/04/08 12:13:19.492, 25.44 W, 47, 0 %, 589 MiB
1, 2023/04/08 12:13:19.497, 24.73 W, 45, 0 %, 6 MiB
0, 2023/04/08 12:14:19.500, 25.24 W, 47, 0 %, 589 MiB
1, 2023/04/08 12:14:19.510, 24.63 W, 46, 0 %, 6 MiB
0, 2023/04/08 12:15:19.516, 25.44 W, 47, 0 %, 589 MiB
1, 2023/04/08 12:15:19.519, 24.63 W, 46, 0 %, 6 MiB
0, 2023/04/08 12:16:19.523, 25.34 W, 47, 0 %, 589 MiB
1, 2023/04/08 12:16:19.532, 24.72 W, 45, 0 %, 6 MiB
0, 2023/04/08 12:17:19.548, 25.24 W, 47, 0 %, 589 MiB
1, 2023/04/08 12:17:19.551, 24.63 W, 45, 0 %, 6 MiB
0, 2023/04/08 12:18:19.555, 25.44 W, 47, 0 %, 589 MiB
1, 2023/04/08 12:18:19.559, 24.73 W, 45, 0 %, 6 MiB
0, 2023/04/08 12:19:19.563, 25.42 W, 47, 0 %, 589 MiB
1, 2023/04/08 12:19:19.590, 24.62 W, 45, 0 %, 6 MiB
0, 2023/04/08 12:20:19.595, 25.33 W, 47, 0 %, 589 MiB
1, 2023/04/08 12:20:19.618, 24.52 W, 45, 0 %, 6 MiB
0, 2023/04/08 12:21:19.624, 25.44 W, 47, 0 %, 589 MiB
1, 2023/04/08 12:21:19.627, 24.62 W, 45, 0 %, 6 MiB
0, 2023/04/08 12:22:19.656, 25.44 W, 47, 0 %, 589 MiB
1, 2023/04/08 12:22:19.659, 24.73 W, 45, 0 %, 6 MiB
0, 2023/04/08 12:23:19.665, 25.34 W, 47, 0 %, 589 MiB
1, 2023/04/08 12:23:19.668, 24.63 W, 45, 0 %, 6 MiB
0, 2023/04/08 12:24:19.672, 25.33 W, 47, 0 %, 589 MiB
1, 2023/04/08 12:24:19.683, 24.73 W, 46, 0 %, 6 MiB
0, 2023/04/08 12:25:19.689, 25.43 W, 47, 0 %, 589 MiB
1, 2023/04/08 12:25:19.704, 24.62 W, 45, 0 %, 6 MiB
0, 2023/04/08 12:26:19.722, 25.44 W, 47, 0 %, 589 MiB
1, 2023/04/08 12:26:19.725, 24.82 W, 46, 0 %, 6 MiB
0, 2023/04/08 12:27:19.749, 25.34 W, 47, 0 %, 589 MiB
1, 2023/04/08 12:27:19.753, 24.63 W, 46, 0 %, 6 MiB
0, 2023/04/08 12:28:19.757, 25.42 W, 47, 0 %, 589 MiB
1, 2023/04/08 12:28:19.779, 24.62 W, 46, 0 %, 6 MiB
0, 2023/04/08 12:29:19.793, 25.33 W, 47, 0 %, 589 MiB
1, 2023/04/08 12:29:19.810, 24.73 W, 46, 0 %, 6 MiB
0, 2023/04/08 12:30:19.825, 25.33 W, 47, 0 %, 589 MiB
1, 2023/04/08 12:30:19.847, 24.62 W, 46, 0 %, 6 MiB
0, 2023/04/08 12:31:19.866, 25.42 W, 47, 0 %, 589 MiB
1, 2023/04/08 12:31:19.886, 24.72 W, 46, 0 %, 6 MiB
0, 2023/04/08 12:32:19.896, 25.33 W, 47, 0 %, 589 MiB
1, 2023/04/08 12:32:19.908, 24.63 W, 46, 0 %, 6 MiB
0, 2023/04/08 12:33:19.936, 25.44 W, 47, 0 %, 589 MiB
1, 2023/04/08 12:33:19.939, 24.73 W, 45, 0 %, 6 MiB
0, 2023/04/08 12:34:19.967, 25.44 W, 47, 0 %, 589 MiB
1, 2023/04/08 12:34:19.972, 24.72 W, 45, 0 %, 6 MiB
0, 2023/04/08 12:35:19.989, 25.24 W, 47, 0 %, 589 MiB
1, 2023/04/08 12:35:19.992, 24.63 W, 46, 0 %, 6 MiB
0, 2023/04/08 12:36:20.021, 25.44 W, 47, 0 %, 589 MiB
1, 2023/04/08 12:36:20.024, 24.82 W, 45, 0 %, 6 MiB
0, 2023/04/08 12:37:20.046, 25.44 W, 47, 0 %, 589 MiB
1, 2023/04/08 12:37:20.049, 24.63 W, 46, 0 %, 6 MiB
0, 2023/04/08 12:38:20.054, 25.43 W, 47, 0 %, 589 MiB
1, 2023/04/08 12:38:20.074, 24.72 W, 46, 0 %, 6 MiB
0, 2023/04/08 12:39:20.080, 25.33 W, 47, 0 %, 589 MiB
1, 2023/04/08 12:39:20.108, 24.52 W, 46, 0 %, 6 MiB
0, 2023/04/08 12:40:20.114, 25.34 W, 47, 0 %, 589 MiB
1, 2023/04/08 12:40:20.117, 24.73 W, 46, 0 %, 6 MiB
0, 2023/04/08 12:41:20.120, 25.33 W, 47, 0 %, 589 MiB
1, 2023/04/08 12:41:20.139, 24.73 W, 46, 0 %, 6 MiB
0, 2023/04/08 12:42:20.144, 25.44 W, 47, 0 %, 589 MiB
1, 2023/04/08 12:42:20.148, 24.53 W, 46, 0 %, 6 MiB
0, 2023/04/08 12:43:20.154, 25.42 W, 47, 0 %, 589 MiB
1, 2023/04/08 12:43:20.175, 24.62 W, 46, 0 %, 6 MiB
0, 2023/04/08 12:44:20.193, 25.34 W, 47, 0 %, 589 MiB
1, 2023/04/08 12:44:20.197, 24.62 W, 46, 0 %, 6 MiB
0, 2023/04/08 12:45:20.215, 25.34 W, 47, 0 %, 589 MiB
1, 2023/04/08 12:45:20.218, 24.72 W, 46, 0 %, 6 MiB
0, 2023/04/08 12:46:20.246, 25.44 W, 47, 0 %, 589 MiB
1, 2023/04/08 12:46:20.257, 24.72 W, 45, 0 %, 6 MiB
0, 2023/04/08 12:47:20.262, 25.42 W, 47, 0 %, 589 MiB
1, 2023/04/08 12:47:20.280, 24.73 W, 46, 0 %, 6 MiB
0, 2023/04/08 12:48:20.286, 25.34 W, 47, 0 %, 589 MiB
1, 2023/04/08 12:48:20.295, 24.73 W, 46, 0 %, 6 MiB
0, 2023/04/08 12:49:20.316, 25.42 W, 47, 0 %, 589 MiB
1, 2023/04/08 12:49:20.335, 24.62 W, 46, 0 %, 6 MiB
0, 2023/04/08 12:50:20.357, 25.44 W, 47, 0 %, 589 MiB
1, 2023/04/08 12:50:20.364, 24.63 W, 46, 0 %, 6 MiB
0, 2023/04/08 12:51:20.385, 25.44 W, 47, 0 %, 589 MiB
1, 2023/04/08 12:51:20.393, 24.83 W, 46, 0 %, 6 MiB
0, 2023/04/08 12:52:20.403, 25.44 W, 47, 0 %, 589 MiB
1, 2023/04/08 12:52:20.407, 24.73 W, 46, 0 %, 6 MiB
0, 2023/04/08 12:53:20.410, 25.43 W, 47, 0 %, 589 MiB
1, 2023/04/08 12:53:20.424, 24.73 W, 46, 0 %, 6 MiB
0, 2023/04/08 12:54:20.432, 25.42 W, 47, 0 %, 589 MiB
1, 2023/04/08 12:54:20.450, 24.72 W, 46, 0 %, 6 MiB
0, 2023/04/08 12:55:20.462, 25.53 W, 47, 0 %, 589 MiB
1, 2023/04/08 12:55:20.473, 24.63 W, 46, 0 %, 6 MiB
0, 2023/04/08 12:56:20.501, 25.42 W, 47, 0 %, 589 MiB
1, 2023/04/08 12:56:20.523, 24.62 W, 46, 0 %, 6 MiB
0, 2023/04/08 12:57:20.528, 25.33 W, 47, 0 %, 589 MiB
1, 2023/04/08 12:57:20.544, 24.73 W, 46, 0 %, 6 MiB
0, 2023/04/08 12:58:20.550, 25.34 W, 47, 0 %, 589 MiB
1, 2023/04/08 12:58:20.554, 24.63 W, 46, 0 %, 6 MiB
0, 2023/04/08 12:59:20.566, 25.43 W, 47, 0 %, 589 MiB
1, 2023/04/08 12:59:20.582, 24.72 W, 46, 0 %, 6 MiB
0, 2023/04/08 13:00:20.596, 25.23 W, 47, 0 %, 589 MiB
1, 2023/04/08 13:00:20.611, 24.62 W, 46, 0 %, 6 MiB
0, 2023/04/08 13:01:20.622, 25.33 W, 47, 0 %, 589 MiB
1, 2023/04/08 13:01:20.649, 24.62 W, 45, 0 %, 6 MiB
0, 2023/04/08 13:02:20.654, 25.42 W, 47, 0 %, 589 MiB
1, 2023/04/08 13:02:20.681, 24.72 W, 46, 0 %, 6 MiB
0, 2023/04/08 13:03:20.711, 25.44 W, 47, 0 %, 589 MiB
1, 2023/04/08 13:03:20.714, 24.62 W, 46, 0 %, 6 MiB
0, 2023/04/08 13:04:20.741, 25.44 W, 47, 0 %, 589 MiB
1, 2023/04/08 13:04:20.747, 24.63 W, 45, 0 %, 6 MiB
0, 2023/04/08 13:05:20.753, 25.34 W, 47, 0 %, 589 MiB
1, 2023/04/08 13:05:20.758, 24.63 W, 45, 0 %, 6 MiB
0, 2023/04/08 13:06:20.768, 25.44 W, 47, 0 %, 589 MiB
1, 2023/04/08 13:06:20.775, 24.82 W, 46, 0 %, 6 MiB
0, 2023/04/08 13:07:20.793, 25.52 W, 47, 0 %, 589 MiB
1, 2023/04/08 13:07:20.813, 24.62 W, 46, 0 %, 6 MiB
0, 2023/04/08 13:08:20.829, 25.44 W, 47, 0 %, 589 MiB
1, 2023/04/08 13:08:20.833, 24.73 W, 46, 0 %, 6 MiB
0, 2023/04/08 13:09:20.837, 25.34 W, 47, 0 %, 589 MiB
1, 2023/04/08 13:09:20.840, 24.72 W, 46, 0 %, 6 MiB
0, 2023/04/08 13:10:20.852, 25.34 W, 47, 0 %, 589 MiB
1, 2023/04/08 13:10:20.859, 24.72 W, 46, 0 %, 6 MiB
0, 2023/04/08 13:11:20.880, 25.44 W, 47, 0 %, 589 MiB
1, 2023/04/08 13:11:20.889, 24.83 W, 46, 0 %, 6 MiB
0, 2023/04/08 13:12:20.896, 25.33 W, 47, 0 %, 589 MiB
1, 2023/04/08 13:12:20.920, 24.73 W, 45, 0 %, 6 MiB
0, 2023/04/08 13:13:20.926, 25.44 W, 47, 0 %, 589 MiB
1, 2023/04/08 13:13:20.929, 24.73 W, 45, 0 %, 6 MiB
0, 2023/04/08 13:14:20.935, 25.42 W, 47, 0 %, 589 MiB
1, 2023/04/08 13:14:20.949, 24.62 W, 45, 0 %, 6 MiB
0, 2023/04/08 13:15:20.964, 25.34 W, 47, 0 %, 589 MiB
1, 2023/04/08 13:15:20.968, 24.52 W, 45, 0 %, 6 MiB
0, 2023/04/08 13:16:20.994, 25.44 W, 47, 0 %, 589 MiB
1, 2023/04/08 13:16:20.998, 24.62 W, 45, 0 %, 6 MiB
0, 2023/04/08 13:17:21.003, 25.23 W, 47, 0 %, 589 MiB
1, 2023/04/08 13:17:21.027, 24.63 W, 45, 0 %, 6 MiB
0, 2023/04/08 13:18:21.032, 25.24 W, 47, 0 %, 589 MiB
1, 2023/04/08 13:18:21.042, 24.72 W, 45, 0 %, 6 MiB
0, 2023/04/08 13:19:21.047, 25.42 W, 47, 0 %, 589 MiB
1, 2023/04/08 13:19:21.073, 24.52 W, 45, 0 %, 6 MiB
0, 2023/04/08 13:20:21.078, 25.34 W, 47, 0 %, 589 MiB
1, 2023/04/08 13:20:21.081, 24.73 W, 45, 0 %, 6 MiB
0, 2023/04/08 13:21:21.087, 25.33 W, 47, 0 %, 589 MiB
1, 2023/04/08 13:21:21.101, 24.72 W, 45, 0 %, 6 MiB
0, 2023/04/08 13:22:21.107, 25.44 W, 47, 0 %, 589 MiB
1, 2023/04/08 13:22:21.110, 24.62 W, 45, 0 %, 6 MiB
0, 2023/04/08 13:23:21.130, 25.34 W, 47, 0 %, 589 MiB
1, 2023/04/08 13:23:21.134, 24.73 W, 45, 0 %, 6 MiB
0, 2023/04/08 13:24:21.137, 25.34 W, 47, 0 %, 589 MiB
1, 2023/04/08 13:24:21.149, 24.53 W, 45, 0 %, 6 MiB
0, 2023/04/08 13:25:21.156, 25.33 W, 47, 0 %, 589 MiB
1, 2023/04/08 13:25:21.176, 24.72 W, 45, 0 %, 6 MiB
0, 2023/04/08 13:26:21.196, 25.33 W, 47, 0 %, 589 MiB
1, 2023/04/08 13:26:21.214, 24.62 W, 45, 0 %, 6 MiB
0, 2023/04/08 13:27:21.230, 25.34 W, 47, 0 %, 589 MiB
1, 2023/04/08 13:27:21.236, 24.72 W, 45, 0 %, 6 MiB
0, 2023/04/08 13:28:21.254, 25.43 W, 47, 0 %, 589 MiB
1, 2023/04/08 13:28:21.270, 24.62 W, 45, 0 %, 6 MiB
0, 2023/04/08 13:29:21.294, 25.23 W, 47, 0 %, 589 MiB
1, 2023/04/08 13:29:21.308, 24.62 W, 45, 0 %, 6 MiB
0, 2023/04/08 13:30:21.320, 25.34 W, 47, 0 %, 589 MiB
1, 2023/04/08 13:30:21.329, 24.72 W, 45, 0 %, 6 MiB
0, 2023/04/08 13:31:21.356, 25.34 W, 47, 0 %, 589 MiB
1, 2023/04/08 13:31:21.359, 24.73 W, 45, 0 %, 6 MiB
0, 2023/04/08 13:32:21.365, 25.44 W, 47, 0 %, 589 MiB
1, 2023/04/08 13:32:21.371, 24.62 W, 45, 0 %, 6 MiB
0, 2023/04/08 13:33:21.397, 25.24 W, 47, 0 %, 589 MiB
1, 2023/04/08 13:33:21.400, 24.62 W, 45, 0 %, 6 MiB
0, 2023/04/08 13:34:21.426, 25.42 W, 47, 0 %, 589 MiB
1, 2023/04/08 13:34:21.452, 24.72 W, 45, 0 %, 6 MiB
0, 2023/04/08 13:35:21.461, 25.34 W, 47, 0 %, 589 MiB
1, 2023/04/08 13:35:21.464, 24.63 W, 45, 0 %, 6 MiB
0, 2023/04/08 13:36:21.468, 25.24 W, 47, 0 %, 589 MiB
1, 2023/04/08 13:36:21.477, 24.63 W, 45, 0 %, 6 MiB
0, 2023/04/08 13:37:21.486, 25.33 W, 47, 0 %, 589 MiB
1, 2023/04/08 13:37:21.511, 24.72 W, 45, 0 %, 6 MiB
0, 2023/04/08 13:38:21.521, 25.34 W, 47, 0 %, 589 MiB
1, 2023/04/08 13:38:21.524, 24.43 W, 45, 0 %, 6 MiB
0, 2023/04/08 13:39:21.528, 25.33 W, 47, 0 %, 589 MiB
1, 2023/04/08 13:39:21.543, 24.72 W, 45, 0 %, 6 MiB
0, 2023/04/08 13:40:21.570, 25.34 W, 47, 0 %, 589 MiB
1, 2023/04/08 13:40:21.574, 24.73 W, 45, 0 %, 6 MiB
0, 2023/04/08 13:41:21.586, 25.33 W, 47, 0 %, 589 MiB
1, 2023/04/08 13:41:21.605, 24.62 W, 45, 0 %, 6 MiB
0, 2023/04/08 13:42:21.611, 25.34 W, 47, 0 %, 589 MiB
1, 2023/04/08 13:42:21.614, 24.62 W, 45, 0 %, 6 MiB
0, 2023/04/08 13:43:21.633, 25.24 W, 47, 0 %, 589 MiB
1, 2023/04/08 13:43:21.636, 24.63 W, 45, 0 %, 6 MiB
0, 2023/04/08 13:44:21.651, 25.33 W, 47, 0 %, 589 MiB
1, 2023/04/08 13:44:21.654, 24.73 W, 45, 0 %, 6 MiB
0, 2023/04/08 13:45:21.658, 25.43 W, 47, 0 %, 589 MiB
1, 2023/04/08 13:45:21.671, 24.62 W, 45, 0 %, 6 MiB
0, 2023/04/08 13:46:21.678, 25.42 W, 47, 0 %, 589 MiB
1, 2023/04/08 13:46:21.700, 24.72 W, 45, 0 %, 6 MiB
0, 2023/04/08 13:47:21.711, 25.24 W, 47, 0 %, 589 MiB
1, 2023/04/08 13:47:21.714, 24.73 W, 45, 0 %, 6 MiB
0, 2023/04/08 13:48:21.719, 25.33 W, 47, 0 %, 589 MiB
1, 2023/04/08 13:48:21.737, 24.72 W, 45, 0 %, 6 MiB
0, 2023/04/08 13:49:21.747, 25.33 W, 47, 0 %, 589 MiB
1, 2023/04/08 13:49:21.771, 24.62 W, 45, 0 %, 6 MiB
0, 2023/04/08 13:50:21.776, 25.44 W, 47, 0 %, 589 MiB
1, 2023/04/08 13:50:21.780, 24.73 W, 45, 0 %, 6 MiB
0, 2023/04/08 13:51:21.794, 25.23 W, 47, 0 %, 589 MiB
1, 2023/04/08 13:51:21.805, 24.81 W, 45, 0 %, 6 MiB
0, 2023/04/08 13:52:21.812, 25.33 W, 47, 0 %, 589 MiB
1, 2023/04/08 13:52:21.829, 24.72 W, 45, 0 %, 6 MiB
0, 2023/04/08 13:53:21.840, 25.34 W, 47, 0 %, 589 MiB
1, 2023/04/08 13:53:21.843, 24.53 W, 45, 0 %, 6 MiB
0, 2023/04/08 13:54:21.847, 25.44 W, 47, 0 %, 589 MiB
1, 2023/04/08 13:54:21.853, 24.72 W, 45, 0 %, 6 MiB
0, 2023/04/08 13:55:21.876, 25.34 W, 47, 0 %, 589 MiB
1, 2023/04/08 13:55:21.879, 24.62 W, 45, 0 %, 6 MiB
0, 2023/04/08 13:56:21.905, 25.23 W, 47, 0 %, 589 MiB
1, 2023/04/08 13:56:21.910, 24.72 W, 45, 0 %, 6 MiB
0, 2023/04/08 13:57:21.913, 25.43 W, 47, 0 %, 589 MiB
1, 2023/04/08 13:57:21.917, 24.72 W, 45, 0 %, 6 MiB
0, 2023/04/08 13:58:21.944, 25.33 W, 47, 0 %, 589 MiB
1, 2023/04/08 13:58:21.948, 24.52 W, 45, 0 %, 6 MiB
0, 2023/04/08 13:59:21.976, 25.33 W, 47, 0 %, 589 MiB
1, 2023/04/08 13:59:21.985, 24.62 W, 45, 0 %, 6 MiB
0, 2023/04/08 14:00:22.005, 25.33 W, 47, 0 %, 589 MiB
1, 2023/04/08 14:00:22.023, 24.63 W, 45, 0 %, 6 MiB
0, 2023/04/08 14:01:22.031, 25.42 W, 47, 0 %, 589 MiB
1, 2023/04/08 14:01:22.052, 24.72 W, 45, 0 %, 6 MiB
0, 2023/04/08 14:02:22.060, 25.24 W, 47, 0 %, 589 MiB
1, 2023/04/08 14:02:22.064, 24.73 W, 45, 0 %, 6 MiB
0, 2023/04/08 14:03:22.068, 25.42 W, 47, 0 %, 589 MiB
1, 2023/04/08 14:03:22.095, 24.82 W, 45, 0 %, 6 MiB
0, 2023/04/08 14:04:22.117, 25.44 W, 47, 0 %, 589 MiB
1, 2023/04/08 14:04:22.121, 24.63 W, 45, 0 %, 6 MiB
0, 2023/04/08 14:05:22.135, 25.42 W, 47, 0 %, 589 MiB
1, 2023/04/08 14:05:22.157, 24.62 W, 45, 0 %, 6 MiB
0, 2023/04/08 14:06:22.163, 25.42 W, 47, 0 %, 589 MiB
1, 2023/04/08 14:06:22.189, 24.72 W, 45, 0 %, 6 MiB
0, 2023/04/08 14:07:22.195, 25.33 W, 47, 0 %, 589 MiB
1, 2023/04/08 14:07:22.221, 24.72 W, 45, 0 %, 6 MiB
0, 2023/04/08 14:08:22.228, 25.24 W, 47, 0 %, 589 MiB
1, 2023/04/08 14:08:22.231, 24.83 W, 45, 0 %, 6 MiB
0, 2023/04/08 14:09:22.236, 25.42 W, 47, 0 %, 589 MiB
1, 2023/04/08 14:09:22.259, 24.82 W, 45, 0 %, 6 MiB
0, 2023/04/08 14:10:22.284, 25.34 W, 47, 0 %, 589 MiB
1, 2023/04/08 14:10:22.292, 24.72 W, 46, 0 %, 6 MiB
0, 2023/04/08 14:11:22.316, 25.42 W, 47, 0 %, 589 MiB
1, 2023/04/08 14:11:22.335, 24.72 W, 46, 0 %, 6 MiB
0, 2023/04/08 14:12:22.359, 25.44 W, 47, 0 %, 589 MiB
1, 2023/04/08 14:12:22.367, 24.63 W, 45, 0 %, 6 MiB
0, 2023/04/08 14:13:22.388, 25.42 W, 47, 0 %, 589 MiB
1, 2023/04/08 14:13:22.409, 24.72 W, 45, 0 %, 6 MiB
0, 2023/04/08 14:14:22.414, 25.42 W, 47, 0 %, 589 MiB
1, 2023/04/08 14:14:22.439, 24.82 W, 45, 0 %, 6 MiB
0, 2023/04/08 14:15:22.446, 25.34 W, 47, 0 %, 589 MiB
1, 2023/04/08 14:15:22.456, 24.83 W, 45, 0 %, 6 MiB
0, 2023/04/08 14:16:22.461, 25.42 W, 47, 0 %, 589 MiB
1, 2023/04/08 14:16:22.480, 24.73 W, 45, 0 %, 6 MiB
0, 2023/04/08 14:17:22.485, 25.23 W, 47, 0 %, 589 MiB
1, 2023/04/08 14:17:22.504, 24.82 W, 45, 0 %, 6 MiB
0, 2023/04/08 14:18:22.517, 25.23 W, 47, 0 %, 589 MiB
1, 2023/04/08 14:18:22.542, 24.62 W, 46, 0 %, 6 MiB
0, 2023/04/08 14:19:22.548, 25.33 W, 47, 0 %, 589 MiB
1, 2023/04/08 14:19:22.575, 24.72 W, 46, 0 %, 6 MiB
0, 2023/04/08 14:20:22.597, 25.33 W, 47, 0 %, 589 MiB
1, 2023/04/08 14:20:22.613, 24.72 W, 46, 0 %, 6 MiB
0, 2023/04/08 14:21:22.638, 25.33 W, 47, 0 %, 589 MiB
1, 2023/04/08 14:21:22.658, 24.62 W, 46, 0 %, 6 MiB
0, 2023/04/08 14:22:22.678, 25.43 W, 47, 0 %, 589 MiB
1, 2023/04/08 14:22:22.681, 24.73 W, 46, 0 %, 6 MiB
0, 2023/04/08 14:23:22.686, 25.34 W, 47, 0 %, 589 MiB
1, 2023/04/08 14:23:22.691, 24.73 W, 46, 0 %, 6 MiB
0, 2023/04/08 14:24:22.705, 25.42 W, 47, 0 %, 589 MiB
1, 2023/04/08 14:24:22.729, 24.72 W, 45, 0 %, 6 MiB
0, 2023/04/08 14:25:22.736, 25.33 W, 47, 0 %, 589 MiB
1, 2023/04/08 14:25:22.751, 24.82 W, 45, 0 %, 6 MiB
0, 2023/04/08 14:26:22.758, 25.42 W, 47, 0 %, 589 MiB
1, 2023/04/08 14:26:22.781, 24.72 W, 46, 0 %, 6 MiB
0, 2023/04/08 14:27:22.787, 25.44 W, 47, 0 %, 589 MiB
1, 2023/04/08 14:27:22.793, 24.72 W, 46, 0 %, 6 MiB
0, 2023/04/08 14:28:22.808, 25.43 W, 47, 0 %, 589 MiB
1, 2023/04/08 14:28:22.818, 24.82 W, 46, 0 %, 6 MiB
0, 2023/04/08 14:29:22.823, 25.34 W, 47, 0 %, 589 MiB
