gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/08/05 14:29:03.892, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/05 14:30:03.894, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/05 14:30:03.895, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/05 14:31:03.897, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/05 14:31:03.898, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/05 14:32:03.900, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/05 14:32:03.901, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/05 14:33:03.903, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/05 14:33:03.905, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/05 14:34:03.907, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/05 14:34:03.908, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/05 14:35:03.910, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/05 14:35:03.911, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/05 14:36:03.912, 21.75 W, 31, 0 %, 5 MiB
1, 2023/08/05 14:36:03.914, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/05 14:37:03.915, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/05 14:37:03.917, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/05 14:38:03.918, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/05 14:38:03.920, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/05 14:39:03.921, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/05 14:39:03.923, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/05 14:40:03.924, 21.75 W, 31, 0 %, 5 MiB
1, 2023/08/05 14:40:03.925, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/05 14:41:03.927, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/05 14:41:03.928, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/05 14:42:03.930, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/05 14:42:03.931, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/05 14:43:03.932, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/05 14:43:03.934, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/05 14:44:03.935, 22.13 W, 31, 0 %, 5 MiB
1, 2023/08/05 14:44:03.937, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/05 14:45:03.938, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/05 14:45:03.940, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/05 14:46:03.941, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/05 14:46:03.943, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/05 14:47:03.944, 21.75 W, 31, 0 %, 5 MiB
1, 2023/08/05 14:47:03.945, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/05 14:48:03.947, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/05 14:48:03.948, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/05 14:49:03.950, 21.75 W, 31, 0 %, 5 MiB
1, 2023/08/05 14:49:03.951, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/05 14:50:03.953, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/05 14:50:03.954, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/05 14:51:03.956, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/05 14:51:03.957, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/05 14:52:03.959, 22.13 W, 31, 0 %, 5 MiB
1, 2023/08/05 14:52:03.960, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/05 14:53:03.961, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/05 14:53:03.963, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/05 14:54:03.964, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/05 14:54:03.969, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/05 14:55:03.971, 21.75 W, 31, 0 %, 5 MiB
1, 2023/08/05 14:55:03.972, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/05 14:56:03.974, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/05 14:56:03.975, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/05 14:57:03.977, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/05 14:57:03.978, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/05 14:58:03.980, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/05 14:58:03.981, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/05 14:59:03.983, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/05 14:59:03.984, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/05 15:00:03.985, 21.93 W, 31, 0 %, 5 MiB
1, 2023/08/05 15:00:03.986, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/05 15:01:03.988, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/05 15:01:03.989, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/05 15:02:03.990, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/05 15:02:03.992, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/05 15:03:03.993, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/05 15:03:03.994, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/05 15:04:03.996, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/05 15:04:04.001, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/05 15:05:04.003, 21.75 W, 31, 0 %, 5 MiB
1, 2023/08/05 15:05:04.004, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/05 15:06:04.006, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/05 15:06:04.007, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/05 15:07:04.009, 21.75 W, 31, 0 %, 5 MiB
1, 2023/08/05 15:07:04.010, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/05 15:08:04.012, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/05 15:08:04.013, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/05 15:09:04.014, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/05 15:09:04.016, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/05 15:10:04.017, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/05 15:10:04.019, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/05 15:11:04.020, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/05 15:11:04.021, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/05 15:12:04.023, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/05 15:12:04.024, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/05 15:13:04.026, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/05 15:13:04.027, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/05 15:14:04.029, 21.75 W, 31, 0 %, 5 MiB
1, 2023/08/05 15:14:04.033, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/05 15:15:04.035, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/05 15:15:04.036, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/05 15:16:04.038, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/05 15:16:04.039, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/05 15:17:04.041, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/05 15:17:04.042, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/05 15:18:04.044, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/05 15:18:04.045, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/05 15:19:04.047, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/05 15:19:04.048, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/05 15:20:04.050, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/05 15:20:04.051, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/05 15:21:04.053, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/05 15:21:04.054, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/05 15:22:04.056, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/05 15:22:04.057, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/05 15:23:04.059, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/05 15:23:04.060, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/05 15:24:04.061, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/05 15:24:04.063, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/05 15:25:04.064, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/05 15:25:04.066, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/05 15:26:04.067, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/05 15:26:04.069, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/05 15:27:04.070, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/05 15:27:04.071, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/05 15:28:04.073, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/05 15:28:04.074, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/05 15:29:04.076, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/05 15:29:04.077, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/05 15:30:04.079, 21.75 W, 32, 0 %, 5 MiB
1, 2023/08/05 15:30:04.080, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/05 15:31:04.082, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/05 15:31:04.083, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/05 15:32:04.086, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/05 15:32:04.087, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/05 15:33:04.088, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/05 15:33:04.090, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/05 15:34:04.091, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/05 15:34:04.092, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/05 15:35:04.094, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/05 15:35:04.095, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/05 15:36:04.097, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/05 15:36:04.098, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/05 15:37:04.100, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/05 15:37:04.101, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/05 15:38:04.102, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/05 15:38:04.104, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/05 15:39:04.105, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/05 15:39:04.106, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/05 15:40:04.108, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/05 15:40:04.109, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/05 15:41:04.111, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/05 15:41:04.112, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/05 15:42:04.114, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/05 15:42:04.115, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/05 15:43:04.117, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/05 15:43:04.118, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/05 15:44:04.119, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/05 15:44:04.121, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/05 15:45:04.122, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/05 15:45:04.124, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/05 15:46:04.125, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/05 15:46:04.127, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/05 15:47:04.128, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/05 15:47:04.129, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/05 15:48:04.131, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/05 15:48:04.132, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/05 15:49:04.134, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/05 15:49:04.135, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/05 15:50:04.137, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/05 15:50:04.138, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/05 15:51:04.140, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/05 15:51:04.141, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/05 15:52:04.143, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/05 15:52:04.144, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/05 15:53:04.145, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/05 15:53:04.147, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/05 15:54:04.148, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/05 15:54:04.150, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/05 15:55:04.151, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/05 15:55:04.153, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/05 15:56:04.154, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/05 15:56:04.156, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/05 15:57:04.157, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/05 15:57:04.159, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/05 15:58:04.160, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/05 15:58:04.162, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/05 15:59:04.163, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/05 15:59:04.164, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/05 16:00:04.166, 21.74 W, 31, 0 %, 5 MiB
1, 2023/08/05 16:00:04.167, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/05 16:01:04.169, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/05 16:01:04.170, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/05 16:02:04.172, 21.75 W, 31, 0 %, 5 MiB
1, 2023/08/05 16:02:04.174, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/05 16:03:04.175, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/05 16:03:04.178, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/05 16:04:04.179, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/05 16:04:04.180, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/05 16:05:04.182, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/05 16:05:04.183, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/05 16:06:04.184, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/05 16:06:04.186, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/05 16:07:04.187, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/05 16:07:04.189, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/05 16:08:04.190, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/05 16:08:04.191, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/05 16:09:04.193, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/05 16:09:04.194, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/05 16:10:04.196, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/05 16:10:04.200, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/05 16:11:04.202, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/05 16:11:04.203, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/05 16:12:04.205, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/05 16:12:04.206, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/05 16:13:04.208, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/05 16:13:04.209, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/05 16:14:04.211, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/05 16:14:04.212, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/05 16:15:04.214, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/05 16:15:04.215, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/05 16:16:04.216, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/05 16:16:04.217, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/05 16:17:04.219, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/05 16:17:04.220, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/05 16:18:04.222, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/05 16:18:04.223, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/05 16:19:04.225, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/05 16:19:04.226, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/05 16:20:04.228, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/05 16:20:04.229, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/05 16:21:04.231, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/05 16:21:04.232, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/05 16:22:04.234, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/05 16:22:04.235, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/05 16:23:04.237, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/05 16:23:04.240, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/05 16:24:04.242, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/05 16:24:04.243, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/05 16:25:04.245, 22.13 W, 31, 0 %, 5 MiB
1, 2023/08/05 16:25:04.246, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/05 16:26:04.248, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/05 16:26:04.249, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/05 16:27:04.250, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/05 16:27:04.252, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/05 16:28:04.254, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/05 16:28:04.255, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/05 16:29:04.258, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/05 16:29:04.259, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/05 16:30:04.260, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/05 16:30:04.262, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/05 16:31:04.263, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/05 16:31:04.264, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/05 16:32:04.266, 22.13 W, 31, 0 %, 5 MiB
1, 2023/08/05 16:32:04.267, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/05 16:33:04.269, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/05 16:33:04.270, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/05 16:34:04.272, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/05 16:34:04.273, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/05 16:35:04.275, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/05 16:35:04.276, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/05 16:36:04.278, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/05 16:36:04.282, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/05 16:37:04.284, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/05 16:37:04.285, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/05 16:38:04.286, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/05 16:38:04.288, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/05 16:39:04.289, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/05 16:39:04.291, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/05 16:40:04.292, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/05 16:40:04.294, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/05 16:41:04.295, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/05 16:41:04.297, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/05 16:42:04.298, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/05 16:42:04.299, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/05 16:43:04.301, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/05 16:43:04.303, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/05 16:44:04.305, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/05 16:44:04.306, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/05 16:45:04.308, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/05 16:45:04.309, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/05 16:46:04.311, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/05 16:46:04.312, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/05 16:47:04.314, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/05 16:47:04.315, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/05 16:48:04.316, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/05 16:48:04.318, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/05 16:49:04.319, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/05 16:49:04.321, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/05 16:50:04.322, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/05 16:50:04.323, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/05 16:51:04.325, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/05 16:51:04.326, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/05 16:52:04.328, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/05 16:52:04.329, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/05 16:53:04.331, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/05 16:53:04.337, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/05 16:54:04.338, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/05 16:54:04.340, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/05 16:55:04.341, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/05 16:55:04.343, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/05 16:56:04.344, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/05 16:56:04.345, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/05 16:57:04.347, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/05 16:57:04.348, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/05 16:58:04.350, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/05 16:58:04.352, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/05 16:59:04.354, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/05 16:59:04.355, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/05 17:00:04.357, 21.93 W, 31, 0 %, 5 MiB
1, 2023/08/05 17:00:04.358, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/05 17:01:04.359, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/05 17:01:04.360, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/05 17:02:04.362, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/05 17:02:04.363, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/05 17:03:04.365, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/05 17:03:04.366, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/05 17:04:04.368, 22.13 W, 31, 0 %, 5 MiB
1, 2023/08/05 17:04:04.369, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/05 17:05:04.371, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/05 17:05:04.372, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/05 17:06:04.374, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/05 17:06:04.375, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/05 17:07:04.377, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/05 17:07:04.378, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/05 17:08:04.380, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/05 17:08:04.381, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/05 17:09:04.383, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/05 17:09:04.384, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/05 17:10:04.386, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/05 17:10:04.387, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/05 17:11:04.389, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/05 17:11:04.390, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/05 17:12:04.392, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/05 17:12:04.393, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/05 17:13:04.395, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/05 17:13:04.396, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/05 17:14:04.397, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/05 17:14:04.399, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/05 17:15:04.400, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/05 17:15:04.402, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/05 17:16:04.403, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/05 17:16:04.409, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/05 17:17:04.411, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/05 17:17:04.412, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/05 17:18:04.414, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/05 17:18:04.415, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/05 17:19:04.417, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/05 17:19:04.418, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/05 17:20:04.419, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/05 17:20:04.421, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/05 17:21:04.422, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/05 17:21:04.424, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/05 17:22:04.426, 22.42 W, 32, 0 %, 5 MiB
1, 2023/08/05 17:22:04.427, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/05 17:23:04.428, 21.75 W, 32, 0 %, 5 MiB
