gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/08/12 11:35:03.563, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/12 11:36:03.564, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/12 11:36:03.566, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/12 11:37:03.567, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/12 11:37:03.568, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/12 11:38:03.570, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/12 11:38:03.571, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/12 11:39:03.573, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/12 11:39:03.574, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/12 11:40:03.576, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/12 11:40:03.577, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/12 11:41:03.578, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/12 11:41:03.580, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/12 11:42:03.581, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/12 11:42:03.583, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/12 11:43:03.584, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/12 11:43:03.585, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/12 11:44:03.587, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/12 11:44:03.588, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/12 11:45:03.590, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/12 11:45:03.591, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/12 11:46:03.592, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/12 11:46:03.593, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/12 11:47:03.595, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/12 11:47:03.596, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/12 11:48:03.598, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/12 11:48:03.599, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/12 11:49:03.601, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/12 11:49:03.602, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/12 11:50:03.604, 22.13 W, 32, 0 %, 5 MiB
1, 2024/08/12 11:50:03.605, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/12 11:51:03.607, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/12 11:51:03.608, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/12 11:52:03.609, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/12 11:52:03.611, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/12 11:53:03.612, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/12 11:53:03.614, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/12 11:54:03.616, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/12 11:54:03.617, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/12 11:55:03.619, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/12 11:55:03.620, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/12 11:56:03.621, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/12 11:56:03.622, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/12 11:57:03.624, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/12 11:57:03.625, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/12 11:58:03.627, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/12 11:58:03.628, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/12 11:59:03.630, 22.13 W, 32, 0 %, 5 MiB
1, 2024/08/12 11:59:03.631, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/12 12:00:03.633, 21.93 W, 32, 0 %, 5 MiB
1, 2024/08/12 12:00:03.634, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/12 12:01:03.636, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/12 12:01:03.637, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/12 12:02:03.639, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/12 12:02:03.640, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/12 12:03:03.642, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/12 12:03:03.643, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/12 12:04:03.644, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/12 12:04:03.646, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/12 12:05:03.647, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/12 12:05:03.648, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/12 12:06:03.650, 22.13 W, 32, 0 %, 5 MiB
1, 2024/08/12 12:06:03.651, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/12 12:07:03.653, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/12 12:07:03.654, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/12 12:08:03.656, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/12 12:08:03.657, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/12 12:09:03.659, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/12 12:09:03.660, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/12 12:10:03.662, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/12 12:10:03.663, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/12 12:11:03.664, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/12 12:11:03.666, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/12 12:12:03.667, 21.75 W, 33, 0 %, 5 MiB
1, 2024/08/12 12:12:03.673, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/12 12:13:03.675, 21.84 W, 33, 0 %, 5 MiB
1, 2024/08/12 12:13:03.676, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/12 12:14:03.678, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/12 12:14:03.679, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/12 12:15:03.681, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/12 12:15:03.682, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/12 12:16:03.684, 21.85 W, 32, 0 %, 5 MiB
1, 2024/08/12 12:16:03.685, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/12 12:17:03.686, 22.23 W, 33, 0 %, 5 MiB
1, 2024/08/12 12:17:03.690, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/12 12:18:03.691, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/12 12:18:03.692, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/12 12:19:03.694, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/12 12:19:03.695, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/12 12:20:03.697, 21.84 W, 33, 0 %, 5 MiB
1, 2024/08/12 12:20:03.698, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/12 12:21:03.700, 22.42 W, 32, 0 %, 5 MiB
1, 2024/08/12 12:21:03.701, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/12 12:22:03.703, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/12 12:22:03.704, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/12 12:23:03.706, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/12 12:23:03.707, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/12 12:24:03.709, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/12 12:24:03.710, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/12 12:25:03.711, 21.84 W, 33, 0 %, 5 MiB
1, 2024/08/12 12:25:03.713, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/12 12:26:03.714, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/12 12:26:03.716, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/12 12:27:03.717, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/12 12:27:03.718, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/12 12:28:03.720, 21.85 W, 32, 0 %, 5 MiB
1, 2024/08/12 12:28:03.721, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/12 12:29:03.723, 22.23 W, 32, 0 %, 5 MiB
1, 2024/08/12 12:29:03.724, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/12 12:30:03.726, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/12 12:30:03.727, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/12 12:31:03.729, 21.84 W, 33, 0 %, 5 MiB
1, 2024/08/12 12:31:03.730, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/12 12:32:03.732, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/12 12:32:03.733, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/12 12:33:03.735, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/12 12:33:03.736, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/12 12:34:03.738, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/12 12:34:03.739, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/12 12:35:03.741, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/12 12:35:03.742, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/12 12:36:03.744, 22.23 W, 32, 0 %, 5 MiB
1, 2024/08/12 12:36:03.745, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/12 12:37:03.747, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/12 12:37:03.748, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/12 12:38:03.750, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/12 12:38:03.751, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/12 12:39:03.753, 21.75 W, 32, 0 %, 5 MiB
1, 2024/08/12 12:39:03.756, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/12 12:40:03.758, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/12 12:40:03.759, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/12 12:41:03.761, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/12 12:41:03.762, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/12 12:42:03.764, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/12 12:42:03.765, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/12 12:43:03.767, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/12 12:43:03.768, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/12 12:44:03.770, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/12 12:44:03.771, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/12 12:45:03.772, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/12 12:45:03.774, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/12 12:46:03.775, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/12 12:46:03.776, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/12 12:47:03.778, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/12 12:47:03.779, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/12 12:48:03.781, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/12 12:48:03.783, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/12 12:49:03.784, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/12 12:49:03.785, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/12 12:50:03.787, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/12 12:50:03.788, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/12 12:51:03.790, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/12 12:51:03.791, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/12 12:52:03.793, 22.23 W, 32, 0 %, 5 MiB
1, 2024/08/12 12:52:03.794, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/12 12:53:03.796, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/12 12:53:03.797, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/12 12:54:03.799, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/12 12:54:03.800, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/12 12:55:03.801, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/12 12:55:03.803, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/12 12:56:03.804, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/12 12:56:03.806, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/12 12:57:03.807, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/12 12:57:03.808, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/12 12:58:03.810, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/12 12:58:03.811, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/12 12:59:03.813, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/12 12:59:03.814, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/12 13:00:03.815, 21.93 W, 32, 0 %, 5 MiB
1, 2024/08/12 13:00:03.817, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/12 13:01:03.819, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/12 13:01:03.820, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/12 13:02:03.822, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/12 13:02:03.823, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/12 13:03:03.825, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/12 13:03:03.826, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/12 13:04:03.828, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/12 13:04:03.829, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/12 13:05:03.830, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/12 13:05:03.832, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/12 13:06:03.834, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/12 13:06:03.835, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/12 13:07:03.837, 22.13 W, 32, 0 %, 5 MiB
1, 2024/08/12 13:07:03.838, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/12 13:08:03.840, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/12 13:08:03.841, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/12 13:09:03.842, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/12 13:09:03.844, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/12 13:10:03.845, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/12 13:10:03.846, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/12 13:11:03.848, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/12 13:11:03.849, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/12 13:12:03.851, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/12 13:12:03.852, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/12 13:13:03.854, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/12 13:13:03.855, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/12 13:14:03.857, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/12 13:14:03.858, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/12 13:15:03.860, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/12 13:15:03.863, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/12 13:16:03.864, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/12 13:16:03.866, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/12 13:17:03.867, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/12 13:17:03.869, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/12 13:18:03.870, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/12 13:18:03.872, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/12 13:19:03.873, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/12 13:19:03.874, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/12 13:20:03.876, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/12 13:20:03.878, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/12 13:21:03.880, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/12 13:21:03.881, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/12 13:22:03.883, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/12 13:22:03.884, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/12 13:23:03.886, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/12 13:23:03.887, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/12 13:24:03.889, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/12 13:24:03.890, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/12 13:25:03.892, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/12 13:25:03.896, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/12 13:26:03.897, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/12 13:26:03.899, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/12 13:27:03.900, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/12 13:27:03.902, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/12 13:28:03.903, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/12 13:28:03.905, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/12 13:29:03.907, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/12 13:29:03.908, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/12 13:30:03.909, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/12 13:30:03.911, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/12 13:31:03.912, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/12 13:31:03.914, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/12 13:32:03.915, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/12 13:32:03.917, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/12 13:33:03.918, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/12 13:33:03.920, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/12 13:34:03.921, 22.13 W, 32, 0 %, 5 MiB
1, 2024/08/12 13:34:03.923, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/12 13:35:03.924, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/12 13:35:03.927, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/12 13:36:03.928, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/12 13:36:03.930, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/12 13:37:03.931, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/12 13:37:03.933, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/12 13:38:03.934, 22.13 W, 32, 0 %, 5 MiB
1, 2024/08/12 13:38:03.936, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/12 13:39:03.937, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/12 13:39:03.939, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/12 13:40:03.940, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/12 13:40:03.942, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/12 13:41:03.943, 21.75 W, 32, 0 %, 5 MiB
1, 2024/08/12 13:41:03.945, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/12 13:42:03.947, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/12 13:42:03.948, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/12 13:43:03.949, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/12 13:43:03.951, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/12 13:44:03.952, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/12 13:44:03.954, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/12 13:45:03.956, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/12 13:45:03.957, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/12 13:46:03.959, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/12 13:46:03.960, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/12 13:47:03.962, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/12 13:47:03.963, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/12 13:48:03.965, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/12 13:48:03.966, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/12 13:49:03.968, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/12 13:49:03.969, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/12 13:50:03.971, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/12 13:50:03.976, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/12 13:51:03.978, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/12 13:51:03.980, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/12 13:52:03.981, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/12 13:52:03.983, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/12 13:53:03.984, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/12 13:53:03.985, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/12 13:54:03.987, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/12 13:54:03.988, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/12 13:55:03.990, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/12 13:55:03.994, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/12 13:56:03.996, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/12 13:56:03.997, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/12 13:57:03.998, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/12 13:57:04.000, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/12 13:58:04.001, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/12 13:58:04.003, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/12 13:59:04.004, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/12 13:59:04.005, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/12 14:00:04.007, 21.93 W, 32, 0 %, 5 MiB
1, 2024/08/12 14:00:04.008, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/12 14:01:04.011, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/12 14:01:04.012, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/12 14:02:04.014, 22.13 W, 32, 0 %, 5 MiB
1, 2024/08/12 14:02:04.015, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/12 14:03:04.017, 21.75 W, 32, 0 %, 5 MiB
1, 2024/08/12 14:03:04.018, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/12 14:04:04.020, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/12 14:04:04.021, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/12 14:05:04.023, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/12 14:05:04.024, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/12 14:06:04.026, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/12 14:06:04.027, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/12 14:07:04.029, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/12 14:07:04.030, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/12 14:08:04.032, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/12 14:08:04.033, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/12 14:09:04.035, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/12 14:09:04.036, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/12 14:10:04.038, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/12 14:10:04.040, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/12 14:11:04.041, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/12 14:11:04.043, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/12 14:12:04.044, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/12 14:12:04.045, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/12 14:13:04.047, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/12 14:13:04.048, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/12 14:14:04.050, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/12 14:14:04.051, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/12 14:15:04.053, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/12 14:15:04.058, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/12 14:16:04.060, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/12 14:16:04.061, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/12 14:17:04.063, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/12 14:17:04.064, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/12 14:18:04.066, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/12 14:18:04.067, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/12 14:19:04.068, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/12 14:19:04.070, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/12 14:20:04.071, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/12 14:20:04.074, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/12 14:21:04.075, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/12 14:21:04.076, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/12 14:22:04.078, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/12 14:22:04.079, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/12 14:23:04.081, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/12 14:23:04.082, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/12 14:24:04.084, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/12 14:24:04.085, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/12 14:25:04.086, 22.13 W, 32, 0 %, 5 MiB
1, 2024/08/12 14:25:04.088, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/12 14:26:04.089, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/12 14:26:04.090, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/12 14:27:04.092, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/12 14:27:04.093, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/12 14:28:04.095, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/12 14:28:04.096, 1.16 W, 37, 0 %, 21 MiB
0, 2024/08/12 14:29:04.097, 21.84 W, 32, 0 %, 5 MiB
