gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/08/14 23:11:06.175, 29.26 W, 34, 0 %, 26 MiB
0, 2024/08/14 23:12:06.179, 30.06 W, 34, 0 %, 26 MiB
0, 2024/08/14 23:13:06.181, 30.25 W, 34, 0 %, 26 MiB
0, 2024/08/14 23:14:06.184, 29.86 W, 34, 0 %, 26 MiB
0, 2024/08/14 23:15:06.187, 29.63 W, 34, 0 %, 26 MiB
0, 2024/08/14 23:16:06.191, 29.81 W, 34, 0 %, 26 MiB
0, 2024/08/14 23:17:06.194, 30.67 W, 34, 0 %, 26 MiB
0, 2024/08/14 23:18:06.197, 30.41 W, 34, 0 %, 26 MiB
0, 2024/08/14 23:19:06.200, 29.34 W, 34, 0 %, 26 MiB
0, 2024/08/14 23:20:06.203, 29.82 W, 34, 0 %, 26 MiB
0, 2024/08/14 23:21:06.206, 29.71 W, 34, 0 %, 26 MiB
0, 2024/08/14 23:22:06.209, 29.89 W, 34, 0 %, 26 MiB
0, 2024/08/14 23:23:06.213, 29.37 W, 34, 0 %, 26 MiB
0, 2024/08/14 23:24:06.216, 29.42 W, 34, 0 %, 26 MiB
0, 2024/08/14 23:25:06.219, 29.81 W, 34, 0 %, 26 MiB
0, 2024/08/14 23:26:06.223, 29.92 W, 34, 0 %, 26 MiB
0, 2024/08/14 23:27:06.226, 29.89 W, 34, 0 %, 26 MiB
0, 2024/08/14 23:28:06.228, 30.69 W, 34, 0 %, 26 MiB
0, 2024/08/14 23:29:06.232, 30.54 W, 34, 0 %, 26 MiB
0, 2024/08/14 23:30:06.234, 31.13 W, 34, 0 %, 26 MiB
0, 2024/08/14 23:31:06.237, 30.42 W, 34, 0 %, 26 MiB
0, 2024/08/14 23:32:06.240, 29.96 W, 34, 0 %, 26 MiB
0, 2024/08/14 23:33:06.243, 29.48 W, 34, 0 %, 26 MiB
0, 2024/08/14 23:34:06.246, 29.62 W, 34, 0 %, 26 MiB
0, 2024/08/14 23:35:06.249, 30.35 W, 34, 0 %, 26 MiB
0, 2024/08/14 23:36:06.252, 30.35 W, 34, 0 %, 26 MiB
0, 2024/08/14 23:37:06.256, 30.06 W, 34, 0 %, 26 MiB
0, 2024/08/14 23:38:06.259, 30.29 W, 34, 0 %, 26 MiB
0, 2024/08/14 23:39:06.262, 29.58 W, 34, 0 %, 26 MiB
0, 2024/08/14 23:40:06.265, 30.86 W, 34, 0 %, 26 MiB
0, 2024/08/14 23:41:06.269, 30.39 W, 34, 0 %, 26 MiB
0, 2024/08/14 23:42:06.271, 30.11 W, 34, 0 %, 26 MiB
0, 2024/08/14 23:43:06.275, 29.22 W, 34, 0 %, 26 MiB
0, 2024/08/14 23:44:06.278, 30.19 W, 34, 0 %, 26 MiB
0, 2024/08/14 23:45:06.281, 30.48 W, 34, 0 %, 26 MiB
0, 2024/08/14 23:46:06.284, 30.29 W, 34, 0 %, 26 MiB
0, 2024/08/14 23:47:06.287, 30.53 W, 34, 0 %, 26 MiB
0, 2024/08/14 23:48:06.290, 30.38 W, 34, 0 %, 26 MiB
0, 2024/08/14 23:49:06.293, 30.34 W, 34, 0 %, 26 MiB
0, 2024/08/14 23:50:06.296, 30.31 W, 34, 0 %, 26 MiB
0, 2024/08/14 23:51:06.299, 29.92 W, 34, 0 %, 26 MiB
0, 2024/08/14 23:52:06.303, 29.66 W, 34, 0 %, 26 MiB
0, 2024/08/14 23:53:06.306, 30.98 W, 34, 0 %, 26 MiB
0, 2024/08/14 23:54:06.309, 30.44 W, 34, 0 %, 26 MiB
0, 2024/08/14 23:55:06.313, 30.12 W, 34, 0 %, 26 MiB
0, 2024/08/14 23:56:06.315, 31.01 W, 34, 0 %, 26 MiB
0, 2024/08/14 23:57:06.319, 30.49 W, 34, 0 %, 26 MiB
0, 2024/08/14 23:58:06.322, 30.50 W, 34, 0 %, 26 MiB
0, 2024/08/14 23:59:06.324, 30.25 W, 34, 0 %, 26 MiB
