gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/10/04 11:27:18.762, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/04 11:28:18.788, 27.09 W, 48, 0 %, 7026 MiB
1, 2024/10/04 11:28:18.792, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/04 11:29:18.810, 26.98 W, 48, 0 %, 7026 MiB
1, 2024/10/04 11:29:18.828, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/04 11:30:18.841, 26.98 W, 48, 0 %, 7026 MiB
1, 2024/10/04 11:30:18.863, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/04 11:31:18.871, 26.98 W, 48, 0 %, 7026 MiB
1, 2024/10/04 11:31:18.890, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/04 11:32:18.900, 26.99 W, 48, 0 %, 7026 MiB
1, 2024/10/04 11:32:18.905, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/04 11:33:18.912, 26.98 W, 48, 0 %, 7026 MiB
1, 2024/10/04 11:33:18.925, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/04 11:34:18.935, 26.99 W, 48, 0 %, 7026 MiB
1, 2024/10/04 11:34:18.938, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/04 11:35:18.942, 27.09 W, 48, 0 %, 7026 MiB
1, 2024/10/04 11:35:18.945, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/04 11:36:18.967, 26.89 W, 48, 0 %, 7026 MiB
1, 2024/10/04 11:36:18.974, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/04 11:37:18.977, 26.88 W, 48, 0 %, 7026 MiB
1, 2024/10/04 11:37:18.998, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/04 11:38:19.002, 26.98 W, 48, 0 %, 7026 MiB
1, 2024/10/04 11:38:19.006, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/04 11:39:19.024, 26.98 W, 48, 0 %, 7026 MiB
1, 2024/10/04 11:39:19.039, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/04 11:40:19.044, 27.08 W, 48, 0 %, 7026 MiB
1, 2024/10/04 11:40:19.064, 24.92 W, 46, 0 %, 44 MiB
0, 2024/10/04 11:41:19.070, 27.08 W, 48, 0 %, 7026 MiB
1, 2024/10/04 11:41:19.096, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/04 11:42:19.106, 26.98 W, 48, 0 %, 7026 MiB
1, 2024/10/04 11:42:19.134, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/04 11:43:19.163, 26.89 W, 48, 0 %, 7026 MiB
1, 2024/10/04 11:43:19.179, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/04 11:44:19.183, 27.09 W, 48, 0 %, 7026 MiB
1, 2024/10/04 11:44:19.188, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/04 11:45:19.204, 26.89 W, 48, 0 %, 7026 MiB
1, 2024/10/04 11:45:19.230, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/04 11:46:19.234, 26.89 W, 48, 0 %, 7026 MiB
1, 2024/10/04 11:46:19.258, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/04 11:47:19.275, 26.98 W, 48, 0 %, 7026 MiB
1, 2024/10/04 11:47:19.299, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/04 11:48:19.304, 26.98 W, 48, 0 %, 7026 MiB
1, 2024/10/04 11:48:19.308, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/04 11:49:19.327, 26.98 W, 48, 0 %, 7026 MiB
1, 2024/10/04 11:49:19.332, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/04 11:50:19.353, 26.98 W, 48, 0 %, 7026 MiB
1, 2024/10/04 11:50:19.365, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/04 11:51:19.389, 27.08 W, 48, 0 %, 7026 MiB
1, 2024/10/04 11:51:19.410, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/04 11:52:19.413, 26.89 W, 48, 0 %, 7026 MiB
1, 2024/10/04 11:52:19.427, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/04 11:53:19.434, 26.89 W, 48, 0 %, 7026 MiB
1, 2024/10/04 11:53:19.438, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/04 11:54:19.440, 26.98 W, 48, 0 %, 7026 MiB
1, 2024/10/04 11:54:19.446, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/04 11:55:19.450, 27.08 W, 48, 0 %, 7026 MiB
1, 2024/10/04 11:55:19.477, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/04 11:56:19.480, 26.88 W, 48, 0 %, 7026 MiB
1, 2024/10/04 11:56:19.492, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/04 11:57:19.502, 26.98 W, 48, 0 %, 7026 MiB
1, 2024/10/04 11:57:19.505, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/04 11:58:19.524, 26.89 W, 48, 0 %, 7026 MiB
1, 2024/10/04 11:58:19.527, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/04 11:59:19.529, 26.88 W, 48, 0 %, 7026 MiB
1, 2024/10/04 11:59:19.555, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/04 12:00:19.560, 27.09 W, 48, 0 %, 7026 MiB
1, 2024/10/04 12:00:19.564, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/04 12:01:19.574, 26.98 W, 48, 0 %, 7026 MiB
1, 2024/10/04 12:01:19.592, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/04 12:02:19.595, 26.89 W, 48, 0 %, 7026 MiB
1, 2024/10/04 12:02:19.605, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/04 12:03:19.629, 27.09 W, 48, 0 %, 7026 MiB
1, 2024/10/04 12:03:19.632, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/04 12:04:19.655, 26.98 W, 48, 0 %, 7026 MiB
1, 2024/10/04 12:04:19.658, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/04 12:05:19.671, 26.89 W, 48, 0 %, 7032 MiB
1, 2024/10/04 12:05:19.681, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/04 12:06:19.708, 26.79 W, 48, 0 %, 7032 MiB
1, 2024/10/04 12:06:19.711, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/04 12:07:19.724, 26.98 W, 48, 0 %, 7032 MiB
1, 2024/10/04 12:07:19.736, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/04 12:08:19.741, 27.09 W, 48, 0 %, 7032 MiB
1, 2024/10/04 12:08:19.744, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/04 12:09:19.747, 26.88 W, 48, 0 %, 7032 MiB
1, 2024/10/04 12:09:19.774, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/04 12:10:19.799, 26.98 W, 48, 0 %, 7032 MiB
1, 2024/10/04 12:10:19.808, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/04 12:11:19.825, 26.89 W, 48, 0 %, 7032 MiB
1, 2024/10/04 12:11:19.837, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/04 12:12:19.861, 26.99 W, 48, 0 %, 7032 MiB
1, 2024/10/04 12:12:19.864, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/04 12:13:19.889, 26.99 W, 48, 0 %, 7026 MiB
1, 2024/10/04 12:13:19.893, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/04 12:14:19.913, 26.98 W, 48, 0 %, 7026 MiB
1, 2024/10/04 12:14:19.916, 24.92 W, 46, 0 %, 44 MiB
0, 2024/10/04 12:15:19.941, 26.80 W, 48, 0 %, 7026 MiB
1, 2024/10/04 12:15:19.947, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/04 12:16:19.951, 26.98 W, 48, 0 %, 7026 MiB
1, 2024/10/04 12:16:19.967, 24.92 W, 46, 0 %, 44 MiB
0, 2024/10/04 12:17:19.971, 26.89 W, 48, 0 %, 7026 MiB
1, 2024/10/04 12:17:19.989, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/04 12:18:20.011, 27.08 W, 48, 0 %, 7026 MiB
1, 2024/10/04 12:18:20.019, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/04 12:19:20.026, 26.99 W, 48, 0 %, 7026 MiB
1, 2024/10/04 12:19:20.030, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/04 12:20:20.034, 26.89 W, 48, 0 %, 7026 MiB
1, 2024/10/04 12:20:20.050, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/04 12:21:20.071, 26.79 W, 48, 0 %, 7026 MiB
1, 2024/10/04 12:21:20.082, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/04 12:22:20.102, 26.89 W, 48, 0 %, 7026 MiB
1, 2024/10/04 12:22:20.106, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/04 12:23:20.123, 26.89 W, 48, 0 %, 7026 MiB
1, 2024/10/04 12:23:20.126, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/04 12:24:20.129, 26.79 W, 48, 0 %, 7026 MiB
1, 2024/10/04 12:24:20.132, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/04 12:25:20.139, 26.88 W, 48, 0 %, 7026 MiB
1, 2024/10/04 12:25:20.154, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/04 12:26:20.177, 26.89 W, 48, 0 %, 7026 MiB
1, 2024/10/04 12:26:20.182, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/04 12:27:20.199, 26.89 W, 48, 0 %, 7026 MiB
1, 2024/10/04 12:27:20.220, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/04 12:28:20.226, 27.08 W, 48, 0 %, 7026 MiB
1, 2024/10/04 12:28:20.242, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/04 12:29:20.247, 26.89 W, 48, 0 %, 7026 MiB
1, 2024/10/04 12:29:20.268, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/04 12:30:20.274, 26.98 W, 48, 0 %, 7026 MiB
1, 2024/10/04 12:30:20.277, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/04 12:31:20.305, 27.08 W, 48, 0 %, 7026 MiB
1, 2024/10/04 12:31:20.308, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/04 12:32:20.323, 26.98 W, 48, 0 %, 7026 MiB
1, 2024/10/04 12:32:20.327, 24.92 W, 46, 0 %, 44 MiB
0, 2024/10/04 12:33:20.350, 26.99 W, 48, 0 %, 7026 MiB
1, 2024/10/04 12:33:20.353, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/04 12:34:20.356, 26.89 W, 48, 0 %, 7026 MiB
1, 2024/10/04 12:34:20.361, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/04 12:35:20.365, 26.98 W, 48, 0 %, 7026 MiB
1, 2024/10/04 12:35:20.381, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/04 12:36:20.386, 26.98 W, 48, 0 %, 7026 MiB
1, 2024/10/04 12:36:20.412, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/04 12:37:20.418, 26.89 W, 48, 0 %, 7026 MiB
1, 2024/10/04 12:37:20.421, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/04 12:38:20.427, 26.89 W, 48, 0 %, 7026 MiB
1, 2024/10/04 12:38:20.432, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/04 12:39:20.455, 26.89 W, 48, 0 %, 7026 MiB
1, 2024/10/04 12:39:20.458, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/04 12:40:20.468, 26.98 W, 48, 0 %, 7026 MiB
1, 2024/10/04 12:40:20.484, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/04 12:41:20.492, 26.98 W, 48, 0 %, 7026 MiB
1, 2024/10/04 12:41:20.495, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/04 12:42:20.523, 26.99 W, 48, 0 %, 7026 MiB
1, 2024/10/04 12:42:20.527, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/04 12:43:20.530, 26.98 W, 48, 0 %, 7026 MiB
1, 2024/10/04 12:43:20.554, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/04 12:44:20.559, 26.98 W, 48, 0 %, 7026 MiB
1, 2024/10/04 12:44:20.585, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/04 12:45:20.596, 26.98 W, 48, 0 %, 7026 MiB
1, 2024/10/04 12:45:20.620, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/04 12:46:20.625, 27.09 W, 48, 0 %, 7026 MiB
1, 2024/10/04 12:46:20.628, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/04 12:47:20.645, 26.99 W, 48, 0 %, 7026 MiB
1, 2024/10/04 12:47:20.650, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/04 12:48:20.666, 26.98 W, 48, 0 %, 7026 MiB
1, 2024/10/04 12:48:20.683, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/04 12:49:20.700, 26.98 W, 48, 0 %, 7026 MiB
1, 2024/10/04 12:49:20.724, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/04 12:50:20.729, 26.79 W, 48, 0 %, 7026 MiB
1, 2024/10/04 12:50:20.739, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/04 12:51:20.766, 26.89 W, 48, 0 %, 7026 MiB
1, 2024/10/04 12:51:20.773, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/04 12:52:20.799, 26.89 W, 48, 0 %, 7026 MiB
1, 2024/10/04 12:52:20.813, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/04 12:53:20.823, 26.79 W, 48, 0 %, 7026 MiB
1, 2024/10/04 12:53:20.836, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/04 12:54:20.847, 26.98 W, 48, 0 %, 7026 MiB
1, 2024/10/04 12:54:20.871, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/04 12:55:20.876, 26.89 W, 48, 0 %, 7026 MiB
1, 2024/10/04 12:55:20.879, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/04 12:56:20.887, 27.09 W, 48, 0 %, 7026 MiB
1, 2024/10/04 12:56:20.901, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/04 12:57:20.911, 26.98 W, 48, 0 %, 7026 MiB
1, 2024/10/04 12:57:20.928, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/04 12:58:20.945, 26.88 W, 48, 0 %, 7026 MiB
1, 2024/10/04 12:58:20.965, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/04 12:59:20.971, 26.79 W, 48, 0 %, 7026 MiB
1, 2024/10/04 12:59:20.994, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/04 13:00:20.999, 26.98 W, 48, 0 %, 7026 MiB
1, 2024/10/04 13:00:21.004, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/04 13:01:21.023, 26.98 W, 48, 0 %, 7026 MiB
1, 2024/10/04 13:01:21.045, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/04 13:02:21.050, 26.89 W, 48, 0 %, 7026 MiB
1, 2024/10/04 13:02:21.081, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/04 13:03:21.090, 26.89 W, 48, 0 %, 7026 MiB
1, 2024/10/04 13:03:21.094, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/04 13:04:21.099, 26.89 W, 48, 0 %, 7026 MiB
1, 2024/10/04 13:04:21.104, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/04 13:05:21.107, 26.89 W, 48, 0 %, 7026 MiB
1, 2024/10/04 13:05:21.135, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/04 13:06:21.159, 26.98 W, 48, 0 %, 7026 MiB
1, 2024/10/04 13:06:21.169, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/04 13:07:21.197, 26.89 W, 48, 0 %, 7026 MiB
1, 2024/10/04 13:07:21.210, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/04 13:08:21.226, 26.89 W, 48, 0 %, 7026 MiB
1, 2024/10/04 13:08:21.242, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/04 13:09:21.247, 26.98 W, 48, 0 %, 7026 MiB
1, 2024/10/04 13:09:21.267, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/04 13:10:21.275, 26.89 W, 48, 0 %, 7026 MiB
1, 2024/10/04 13:10:21.289, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/04 13:11:21.304, 26.98 W, 48, 0 %, 7026 MiB
1, 2024/10/04 13:11:21.310, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/04 13:12:21.323, 26.88 W, 48, 0 %, 7026 MiB
1, 2024/10/04 13:12:21.337, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/04 13:13:21.342, 26.98 W, 48, 0 %, 7026 MiB
1, 2024/10/04 13:13:21.349, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/04 13:14:21.354, 26.79 W, 48, 0 %, 7026 MiB
1, 2024/10/04 13:14:21.358, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/04 13:15:21.360, 26.89 W, 48, 0 %, 7026 MiB
1, 2024/10/04 13:15:21.374, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/04 13:16:21.385, 26.79 W, 48, 0 %, 7026 MiB
1, 2024/10/04 13:16:21.388, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/04 13:17:21.392, 26.98 W, 48, 0 %, 7026 MiB
1, 2024/10/04 13:17:21.416, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/04 13:18:21.440, 26.89 W, 48, 0 %, 7026 MiB
1, 2024/10/04 13:18:21.445, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/04 13:19:21.473, 26.89 W, 48, 0 %, 7026 MiB
1, 2024/10/04 13:19:21.477, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/04 13:20:21.502, 26.99 W, 48, 0 %, 7026 MiB
1, 2024/10/04 13:20:21.505, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/04 13:21:21.519, 26.79 W, 48, 0 %, 7026 MiB
1, 2024/10/04 13:21:21.523, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/04 13:22:21.544, 26.99 W, 48, 0 %, 7026 MiB
1, 2024/10/04 13:22:21.547, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/04 13:23:21.569, 26.79 W, 48, 0 %, 7026 MiB
1, 2024/10/04 13:23:21.573, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/04 13:24:21.576, 26.79 W, 48, 0 %, 7026 MiB
1, 2024/10/04 13:24:21.583, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/04 13:25:21.587, 26.98 W, 48, 0 %, 7026 MiB
1, 2024/10/04 13:25:21.612, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/04 13:26:21.617, 26.98 W, 48, 0 %, 7026 MiB
1, 2024/10/04 13:26:21.620, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/04 13:27:21.631, 27.08 W, 48, 0 %, 7026 MiB
1, 2024/10/04 13:27:21.642, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/04 13:28:21.660, 26.88 W, 48, 0 %, 7026 MiB
1, 2024/10/04 13:28:21.675, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/04 13:29:21.694, 26.89 W, 48, 0 %, 7026 MiB
1, 2024/10/04 13:29:21.705, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/04 13:30:21.712, 26.98 W, 48, 0 %, 7026 MiB
1, 2024/10/04 13:30:21.718, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/04 13:31:21.739, 26.88 W, 48, 0 %, 7026 MiB
1, 2024/10/04 13:31:21.743, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/04 13:32:21.746, 27.08 W, 48, 0 %, 7026 MiB
1, 2024/10/04 13:32:21.749, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/04 13:33:21.752, 26.98 W, 48, 0 %, 7026 MiB
1, 2024/10/04 13:33:21.763, 24.92 W, 46, 0 %, 44 MiB
0, 2024/10/04 13:34:21.782, 26.89 W, 48, 0 %, 7026 MiB
1, 2024/10/04 13:34:21.797, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/04 13:35:21.801, 26.98 W, 48, 0 %, 7026 MiB
1, 2024/10/04 13:35:21.812, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/04 13:36:21.818, 26.89 W, 48, 0 %, 7026 MiB
1, 2024/10/04 13:36:21.838, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/04 13:37:21.842, 26.99 W, 48, 0 %, 7026 MiB
1, 2024/10/04 13:37:21.846, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/04 13:38:21.867, 26.99 W, 48, 0 %, 7026 MiB
1, 2024/10/04 13:38:21.875, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/04 13:39:21.892, 26.99 W, 48, 0 %, 7026 MiB
1, 2024/10/04 13:39:21.896, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/04 13:40:21.912, 26.88 W, 48, 0 %, 7026 MiB
1, 2024/10/04 13:40:21.915, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/04 13:41:21.918, 26.89 W, 48, 0 %, 7026 MiB
1, 2024/10/04 13:41:21.935, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/04 13:42:21.940, 26.98 W, 48, 0 %, 7026 MiB
1, 2024/10/04 13:42:21.961, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/04 13:43:21.974, 26.89 W, 48, 0 %, 7026 MiB
1, 2024/10/04 13:43:21.986, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/04 13:44:21.992, 26.99 W, 48, 0 %, 7026 MiB
1, 2024/10/04 13:44:21.995, 24.92 W, 46, 0 %, 44 MiB
0, 2024/10/04 13:45:22.010, 26.89 W, 48, 0 %, 7026 MiB
1, 2024/10/04 13:45:22.040, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/04 13:46:22.044, 26.89 W, 48, 0 %, 7026 MiB
1, 2024/10/04 13:46:22.051, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/04 13:47:22.056, 26.89 W, 48, 0 %, 7026 MiB
1, 2024/10/04 13:47:22.059, 24.92 W, 46, 0 %, 44 MiB
0, 2024/10/04 13:48:22.073, 26.79 W, 48, 0 %, 7026 MiB
1, 2024/10/04 13:48:22.076, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/04 13:49:22.099, 26.98 W, 48, 0 %, 7026 MiB
1, 2024/10/04 13:49:22.124, 24.92 W, 46, 0 %, 44 MiB
0, 2024/10/04 13:50:22.132, 26.89 W, 48, 0 %, 7026 MiB
1, 2024/10/04 13:50:22.158, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/04 13:51:22.162, 26.89 W, 48, 0 %, 7026 MiB
1, 2024/10/04 13:51:22.186, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/04 13:52:22.190, 26.79 W, 48, 0 %, 7026 MiB
1, 2024/10/04 13:52:22.217, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/04 13:53:22.231, 26.98 W, 48, 0 %, 7026 MiB
1, 2024/10/04 13:53:22.255, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/04 13:54:22.259, 26.79 W, 48, 0 %, 7026 MiB
1, 2024/10/04 13:54:22.286, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/04 13:55:22.301, 27.08 W, 48, 0 %, 7026 MiB
1, 2024/10/04 13:55:22.313, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/04 13:56:22.334, 26.89 W, 48, 0 %, 7026 MiB
1, 2024/10/04 13:56:22.350, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/04 13:57:22.355, 26.98 W, 48, 0 %, 7026 MiB
1, 2024/10/04 13:57:22.370, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/04 13:58:22.375, 26.99 W, 48, 0 %, 7026 MiB
1, 2024/10/04 13:58:22.378, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/04 13:59:22.391, 26.98 W, 48, 0 %, 7026 MiB
1, 2024/10/04 13:59:22.410, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/04 14:00:22.421, 26.98 W, 48, 0 %, 7026 MiB
1, 2024/10/04 14:00:22.436, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/04 14:01:22.446, 27.08 W, 48, 0 %, 7026 MiB
1, 2024/10/04 14:01:22.468, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/04 14:02:22.472, 26.89 W, 48, 0 %, 7026 MiB
1, 2024/10/04 14:02:22.476, 24.92 W, 46, 0 %, 44 MiB
0, 2024/10/04 14:03:22.483, 26.98 W, 48, 0 %, 7026 MiB
1, 2024/10/04 14:03:22.506, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/04 14:04:22.511, 26.98 W, 48, 0 %, 7026 MiB
1, 2024/10/04 14:04:22.535, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/04 14:05:22.540, 26.98 W, 48, 0 %, 7026 MiB
1, 2024/10/04 14:05:22.544, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/04 14:06:22.562, 26.88 W, 48, 0 %, 7026 MiB
1, 2024/10/04 14:06:22.566, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/04 14:07:22.584, 26.98 W, 48, 0 %, 7026 MiB
1, 2024/10/04 14:07:22.589, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/04 14:08:22.591, 26.99 W, 48, 0 %, 7026 MiB
1, 2024/10/04 14:08:22.596, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/04 14:09:22.599, 26.89 W, 48, 0 %, 7026 MiB
1, 2024/10/04 14:09:22.607, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/04 14:10:22.612, 26.99 W, 48, 0 %, 7026 MiB
1, 2024/10/04 14:10:22.620, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/04 14:11:22.624, 26.89 W, 48, 0 %, 7026 MiB
1, 2024/10/04 14:11:22.629, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/04 14:12:22.632, 26.98 W, 48, 0 %, 7026 MiB
1, 2024/10/04 14:12:22.635, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/04 14:13:22.639, 27.08 W, 48, 0 %, 7026 MiB
1, 2024/10/04 14:13:22.654, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/04 14:14:22.666, 27.18 W, 48, 0 %, 7026 MiB
1, 2024/10/04 14:14:22.693, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/04 14:15:22.697, 26.89 W, 48, 0 %, 7026 MiB
1, 2024/10/04 14:15:22.701, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/04 14:16:22.719, 26.98 W, 48, 0 %, 7026 MiB
1, 2024/10/04 14:16:22.722, 24.73 W, 47, 0 %, 44 MiB
0, 2024/10/04 14:17:22.747, 26.98 W, 48, 0 %, 7026 MiB
1, 2024/10/04 14:17:22.752, 24.83 W, 47, 0 %, 44 MiB
0, 2024/10/04 14:18:22.755, 26.98 W, 48, 0 %, 7026 MiB
1, 2024/10/04 14:18:22.768, 24.83 W, 47, 0 %, 44 MiB
0, 2024/10/04 14:19:22.772, 26.98 W, 48, 0 %, 7026 MiB
