gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/08/20 11:27:19.180, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/20 11:28:19.194, 26.21 W, 45, 0 %, 2054 MiB
1, 2023/08/20 11:28:19.213, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/20 11:29:19.217, 26.31 W, 45, 0 %, 2054 MiB
1, 2023/08/20 11:29:19.239, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/20 11:30:19.243, 26.31 W, 45, 0 %, 2054 MiB
1, 2023/08/20 11:30:19.265, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/20 11:31:19.270, 26.20 W, 45, 0 %, 2054 MiB
1, 2023/08/20 11:31:19.293, 24.34 W, 43, 0 %, 25 MiB
0, 2023/08/20 11:32:19.300, 26.22 W, 45, 0 %, 2054 MiB
1, 2023/08/20 11:32:19.304, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/20 11:33:19.331, 26.32 W, 45, 0 %, 2054 MiB
1, 2023/08/20 11:33:19.335, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/20 11:34:19.353, 26.12 W, 45, 0 %, 2054 MiB
1, 2023/08/20 11:34:19.356, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/20 11:35:19.359, 26.22 W, 45, 0 %, 2054 MiB
1, 2023/08/20 11:35:19.362, 24.34 W, 43, 0 %, 25 MiB
0, 2023/08/20 11:36:19.366, 26.42 W, 45, 0 %, 2054 MiB
1, 2023/08/20 11:36:19.373, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/20 11:37:19.385, 26.31 W, 45, 0 %, 2054 MiB
1, 2023/08/20 11:37:19.398, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/20 11:38:19.422, 26.31 W, 45, 0 %, 2054 MiB
1, 2023/08/20 11:38:19.438, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/20 11:39:19.441, 26.21 W, 45, 0 %, 2054 MiB
1, 2023/08/20 11:39:19.457, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/20 11:40:19.461, 26.21 W, 45, 0 %, 2054 MiB
1, 2023/08/20 11:40:19.486, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/20 11:41:19.499, 26.21 W, 45, 0 %, 2054 MiB
1, 2023/08/20 11:41:19.526, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/20 11:42:19.533, 26.32 W, 45, 0 %, 2054 MiB
1, 2023/08/20 11:42:19.537, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/20 11:43:19.559, 26.12 W, 45, 0 %, 2054 MiB
1, 2023/08/20 11:43:19.562, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/20 11:44:19.566, 26.21 W, 45, 0 %, 2054 MiB
1, 2023/08/20 11:44:19.591, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/20 11:45:19.596, 26.42 W, 45, 0 %, 2054 MiB
1, 2023/08/20 11:45:19.599, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/20 11:46:19.611, 26.32 W, 45, 0 %, 2054 MiB
1, 2023/08/20 11:46:19.614, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/20 11:47:19.624, 26.22 W, 45, 0 %, 2054 MiB
1, 2023/08/20 11:47:19.628, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/20 11:48:19.650, 26.22 W, 45, 0 %, 2054 MiB
1, 2023/08/20 11:48:19.655, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/20 11:49:19.659, 26.22 W, 45, 0 %, 2054 MiB
1, 2023/08/20 11:49:19.664, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/20 11:50:19.667, 26.22 W, 45, 0 %, 2054 MiB
1, 2023/08/20 11:50:19.671, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/20 11:51:19.689, 26.31 W, 45, 0 %, 2054 MiB
1, 2023/08/20 11:51:19.699, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/20 11:52:19.717, 26.32 W, 45, 0 %, 2054 MiB
1, 2023/08/20 11:52:19.725, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/20 11:53:19.752, 26.21 W, 45, 0 %, 2054 MiB
1, 2023/08/20 11:53:19.767, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/20 11:54:19.789, 26.31 W, 45, 0 %, 2054 MiB
1, 2023/08/20 11:54:19.808, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/20 11:55:19.814, 26.11 W, 45, 0 %, 2054 MiB
1, 2023/08/20 11:55:19.834, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/20 11:56:19.847, 26.31 W, 45, 0 %, 2054 MiB
1, 2023/08/20 11:56:19.873, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/20 11:57:19.888, 26.22 W, 45, 0 %, 2054 MiB
1, 2023/08/20 11:57:19.891, 24.04 W, 44, 0 %, 25 MiB
0, 2023/08/20 11:58:19.896, 26.30 W, 45, 0 %, 2054 MiB
1, 2023/08/20 11:58:19.923, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/20 11:59:19.935, 26.22 W, 45, 0 %, 2054 MiB
1, 2023/08/20 11:59:19.939, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/20 12:00:19.943, 26.32 W, 45, 0 %, 2054 MiB
1, 2023/08/20 12:00:19.946, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/20 12:01:19.963, 26.32 W, 45, 0 %, 2054 MiB
1, 2023/08/20 12:01:19.967, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/20 12:02:19.969, 26.20 W, 45, 0 %, 2054 MiB
1, 2023/08/20 12:02:19.996, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/20 12:03:20.002, 26.22 W, 45, 0 %, 2054 MiB
1, 2023/08/20 12:03:20.006, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/20 12:04:20.031, 26.22 W, 45, 0 %, 2054 MiB
1, 2023/08/20 12:04:20.035, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/20 12:05:20.061, 26.32 W, 45, 0 %, 2054 MiB
1, 2023/08/20 12:05:20.064, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/20 12:06:20.069, 26.12 W, 45, 0 %, 2054 MiB
1, 2023/08/20 12:06:20.072, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/20 12:07:20.088, 26.12 W, 45, 0 %, 2054 MiB
1, 2023/08/20 12:07:20.092, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/20 12:08:20.095, 26.22 W, 45, 0 %, 2054 MiB
1, 2023/08/20 12:08:20.098, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/20 12:09:20.107, 26.12 W, 45, 0 %, 2054 MiB
1, 2023/08/20 12:09:20.110, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/20 12:10:20.136, 26.22 W, 45, 0 %, 2054 MiB
1, 2023/08/20 12:10:20.140, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/20 12:11:20.152, 26.22 W, 45, 0 %, 2054 MiB
1, 2023/08/20 12:11:20.156, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/20 12:12:20.161, 26.12 W, 45, 0 %, 2054 MiB
1, 2023/08/20 12:12:20.165, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/20 12:13:20.183, 26.12 W, 45, 0 %, 2054 MiB
1, 2023/08/20 12:13:20.199, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/20 12:14:20.212, 26.22 W, 45, 0 %, 2054 MiB
1, 2023/08/20 12:14:20.226, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/20 12:15:20.251, 26.22 W, 45, 0 %, 2054 MiB
1, 2023/08/20 12:15:20.264, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/20 12:16:20.277, 26.31 W, 45, 0 %, 2054 MiB
1, 2023/08/20 12:16:20.297, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/20 12:17:20.299, 26.32 W, 45, 0 %, 2054 MiB
1, 2023/08/20 12:17:20.309, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/20 12:18:20.314, 26.31 W, 45, 0 %, 2054 MiB
1, 2023/08/20 12:18:20.335, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/20 12:19:20.339, 26.21 W, 45, 0 %, 2054 MiB
1, 2023/08/20 12:19:20.360, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/20 12:20:20.364, 26.11 W, 45, 0 %, 2054 MiB
1, 2023/08/20 12:20:20.387, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/20 12:21:20.407, 26.32 W, 45, 0 %, 2054 MiB
1, 2023/08/20 12:21:20.410, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/20 12:22:20.413, 26.21 W, 45, 0 %, 2054 MiB
1, 2023/08/20 12:22:20.436, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/20 12:23:20.440, 26.31 W, 45, 0 %, 2054 MiB
1, 2023/08/20 12:23:20.466, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/20 12:24:20.473, 26.32 W, 45, 0 %, 2054 MiB
1, 2023/08/20 12:24:20.476, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/20 12:25:20.479, 26.12 W, 45, 0 %, 2054 MiB
1, 2023/08/20 12:25:20.496, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/20 12:26:20.501, 26.31 W, 45, 0 %, 2054 MiB
1, 2023/08/20 12:26:20.524, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/20 12:27:20.550, 26.22 W, 45, 0 %, 2054 MiB
1, 2023/08/20 12:27:20.554, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/20 12:28:20.570, 26.02 W, 45, 0 %, 2054 MiB
1, 2023/08/20 12:28:20.573, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/20 12:29:20.592, 26.22 W, 45, 0 %, 2054 MiB
1, 2023/08/20 12:29:20.596, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/20 12:30:20.599, 26.12 W, 45, 0 %, 2054 MiB
1, 2023/08/20 12:30:20.616, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/20 12:31:20.620, 26.31 W, 45, 0 %, 2054 MiB
1, 2023/08/20 12:31:20.632, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/20 12:32:20.636, 26.31 W, 45, 0 %, 2054 MiB
1, 2023/08/20 12:32:20.657, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/20 12:33:20.662, 26.21 W, 45, 0 %, 2054 MiB
1, 2023/08/20 12:33:20.684, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/20 12:34:20.690, 26.21 W, 45, 0 %, 2054 MiB
1, 2023/08/20 12:34:20.716, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/20 12:35:20.721, 26.31 W, 45, 0 %, 2054 MiB
1, 2023/08/20 12:35:20.747, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/20 12:36:20.750, 26.21 W, 45, 0 %, 2054 MiB
1, 2023/08/20 12:36:20.775, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/20 12:37:20.804, 26.31 W, 45, 0 %, 2054 MiB
1, 2023/08/20 12:37:20.829, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/20 12:38:20.859, 26.22 W, 45, 0 %, 2054 MiB
1, 2023/08/20 12:38:20.862, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/20 12:39:20.865, 26.12 W, 45, 0 %, 2054 MiB
1, 2023/08/20 12:39:20.881, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/20 12:40:20.885, 26.02 W, 45, 0 %, 2054 MiB
1, 2023/08/20 12:40:20.888, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/20 12:41:20.909, 26.12 W, 45, 0 %, 2054 MiB
1, 2023/08/20 12:41:20.912, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/20 12:42:20.915, 26.21 W, 45, 0 %, 2054 MiB
1, 2023/08/20 12:42:20.937, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/20 12:43:20.958, 26.22 W, 45, 0 %, 2054 MiB
1, 2023/08/20 12:43:20.961, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/20 12:44:20.980, 26.12 W, 45, 0 %, 2054 MiB
1, 2023/08/20 12:44:20.984, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/20 12:45:20.988, 26.12 W, 45, 0 %, 2054 MiB
1, 2023/08/20 12:45:20.991, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/20 12:46:21.006, 26.32 W, 45, 0 %, 2054 MiB
1, 2023/08/20 12:46:21.013, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/20 12:47:21.018, 26.02 W, 45, 0 %, 2054 MiB
1, 2023/08/20 12:47:21.022, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/20 12:48:21.040, 26.22 W, 45, 0 %, 2054 MiB
1, 2023/08/20 12:48:21.053, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/20 12:49:21.079, 26.31 W, 45, 0 %, 2054 MiB
1, 2023/08/20 12:49:21.091, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/20 12:50:21.101, 26.31 W, 45, 0 %, 2054 MiB
1, 2023/08/20 12:50:21.121, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/20 12:51:21.128, 26.11 W, 45, 0 %, 2054 MiB
1, 2023/08/20 12:51:21.153, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/20 12:52:21.162, 26.23 W, 45, 0 %, 2054 MiB
1, 2023/08/20 12:52:21.166, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/20 12:53:21.178, 26.23 W, 45, 0 %, 2054 MiB
1, 2023/08/20 12:53:21.181, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/20 12:54:21.187, 26.32 W, 45, 0 %, 2054 MiB
1, 2023/08/20 12:54:21.190, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/20 12:55:21.194, 26.11 W, 45, 0 %, 2054 MiB
1, 2023/08/20 12:55:21.219, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/20 12:56:21.225, 26.22 W, 45, 0 %, 2054 MiB
1, 2023/08/20 12:56:21.228, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/20 12:57:21.245, 26.22 W, 45, 0 %, 2054 MiB
1, 2023/08/20 12:57:21.254, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/20 12:58:21.277, 26.20 W, 45, 0 %, 2054 MiB
1, 2023/08/20 12:58:21.293, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/20 12:59:21.297, 26.20 W, 45, 0 %, 2054 MiB
1, 2023/08/20 12:59:21.321, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/20 13:00:21.326, 26.30 W, 45, 0 %, 2054 MiB
1, 2023/08/20 13:00:21.355, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/20 13:01:21.367, 26.22 W, 45, 0 %, 2054 MiB
1, 2023/08/20 13:01:21.371, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/20 13:02:21.385, 26.22 W, 45, 0 %, 2054 MiB
1, 2023/08/20 13:02:21.388, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/20 13:03:21.410, 26.31 W, 45, 0 %, 2054 MiB
1, 2023/08/20 13:03:21.413, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/20 13:04:21.418, 26.22 W, 45, 0 %, 2054 MiB
1, 2023/08/20 13:04:21.422, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/20 13:05:21.425, 26.22 W, 45, 0 %, 2054 MiB
1, 2023/08/20 13:05:21.434, 24.04 W, 44, 0 %, 25 MiB
0, 2023/08/20 13:06:21.452, 26.31 W, 45, 0 %, 2054 MiB
1, 2023/08/20 13:06:21.467, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/20 13:07:21.487, 26.31 W, 45, 0 %, 2054 MiB
1, 2023/08/20 13:07:21.508, 24.04 W, 44, 0 %, 25 MiB
0, 2023/08/20 13:08:21.512, 26.20 W, 45, 0 %, 2054 MiB
1, 2023/08/20 13:08:21.535, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/20 13:09:21.539, 26.30 W, 45, 0 %, 2054 MiB
1, 2023/08/20 13:09:21.566, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/20 13:10:21.573, 26.41 W, 45, 0 %, 2054 MiB
1, 2023/08/20 13:10:21.577, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/20 13:11:21.600, 26.22 W, 45, 0 %, 2054 MiB
1, 2023/08/20 13:11:21.604, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/20 13:12:21.623, 26.11 W, 45, 0 %, 2054 MiB
1, 2023/08/20 13:12:21.631, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/20 13:13:21.634, 26.22 W, 45, 0 %, 2054 MiB
1, 2023/08/20 13:13:21.637, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/20 13:14:21.645, 26.31 W, 46, 0 %, 2054 MiB
1, 2023/08/20 13:14:21.663, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/20 13:15:21.666, 26.40 W, 45, 0 %, 2054 MiB
1, 2023/08/20 13:15:21.679, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/20 13:16:21.694, 26.20 W, 46, 0 %, 2054 MiB
1, 2023/08/20 13:16:21.719, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/20 13:17:21.723, 26.40 W, 46, 0 %, 2054 MiB
1, 2023/08/20 13:17:21.746, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/20 13:18:21.751, 26.31 W, 46, 0 %, 2054 MiB
1, 2023/08/20 13:18:21.766, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/20 13:19:21.777, 26.22 W, 46, 0 %, 2054 MiB
1, 2023/08/20 13:19:21.781, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/20 13:20:21.806, 26.31 W, 46, 0 %, 2054 MiB
1, 2023/08/20 13:20:21.812, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/20 13:21:21.834, 26.41 W, 46, 0 %, 2054 MiB
1, 2023/08/20 13:21:21.841, 24.04 W, 44, 0 %, 25 MiB
0, 2023/08/20 13:22:21.846, 26.22 W, 45, 0 %, 2054 MiB
1, 2023/08/20 13:22:21.849, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/20 13:23:21.861, 26.21 W, 45, 0 %, 2054 MiB
1, 2023/08/20 13:23:21.880, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/20 13:24:21.885, 26.20 W, 45, 0 %, 2054 MiB
1, 2023/08/20 13:24:21.906, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/20 13:25:21.912, 26.21 W, 45, 0 %, 2054 MiB
1, 2023/08/20 13:25:21.929, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/20 13:26:21.957, 26.12 W, 45, 0 %, 2054 MiB
1, 2023/08/20 13:26:21.961, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/20 13:27:21.981, 26.22 W, 45, 0 %, 2054 MiB
1, 2023/08/20 13:27:21.985, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/20 13:28:21.996, 26.31 W, 45, 0 %, 2054 MiB
1, 2023/08/20 13:28:21.999, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/20 13:29:22.002, 26.32 W, 46, 0 %, 2054 MiB
1, 2023/08/20 13:29:22.006, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/20 13:30:22.016, 26.30 W, 46, 0 %, 2054 MiB
1, 2023/08/20 13:30:22.034, 24.13 W, 44, 0 %, 25 MiB
0, 2023/08/20 13:31:22.053, 26.30 W, 45, 0 %, 2054 MiB
1, 2023/08/20 13:31:22.074, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/20 13:32:22.089, 26.40 W, 46, 0 %, 2054 MiB
1, 2023/08/20 13:32:22.117, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/20 13:33:22.121, 26.22 W, 45, 0 %, 2054 MiB
1, 2023/08/20 13:33:22.125, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/20 13:34:22.148, 26.22 W, 46, 0 %, 2054 MiB
1, 2023/08/20 13:34:22.152, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/20 13:35:22.164, 26.32 W, 45, 0 %, 2054 MiB
1, 2023/08/20 13:35:22.167, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/20 13:36:22.179, 26.32 W, 45, 0 %, 2054 MiB
1, 2023/08/20 13:36:22.184, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/20 13:37:22.209, 26.22 W, 45, 0 %, 2054 MiB
1, 2023/08/20 13:37:22.220, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/20 13:38:22.225, 26.11 W, 45, 0 %, 2054 MiB
1, 2023/08/20 13:38:22.238, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/20 13:39:22.248, 26.20 W, 45, 0 %, 2054 MiB
1, 2023/08/20 13:39:22.270, 24.04 W, 44, 0 %, 25 MiB
0, 2023/08/20 13:40:22.274, 26.20 W, 45, 0 %, 2054 MiB
1, 2023/08/20 13:40:22.303, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/20 13:41:22.313, 26.31 W, 45, 0 %, 2054 MiB
1, 2023/08/20 13:41:22.316, 24.34 W, 43, 0 %, 25 MiB
0, 2023/08/20 13:42:22.343, 26.42 W, 45, 0 %, 2054 MiB
1, 2023/08/20 13:42:22.346, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/20 13:43:22.350, 26.20 W, 45, 0 %, 2054 MiB
1, 2023/08/20 13:43:22.374, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/20 13:44:22.378, 26.11 W, 45, 0 %, 2054 MiB
1, 2023/08/20 13:44:22.403, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/20 13:45:22.415, 26.22 W, 45, 0 %, 2054 MiB
1, 2023/08/20 13:45:22.419, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/20 13:46:22.441, 26.22 W, 45, 0 %, 2054 MiB
1, 2023/08/20 13:46:22.448, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/20 13:47:22.477, 26.31 W, 45, 0 %, 2054 MiB
1, 2023/08/20 13:47:22.488, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/20 13:48:22.500, 26.31 W, 45, 0 %, 2054 MiB
1, 2023/08/20 13:48:22.517, 24.04 W, 44, 0 %, 25 MiB
0, 2023/08/20 13:49:22.534, 26.21 W, 45, 0 %, 2054 MiB
1, 2023/08/20 13:49:22.552, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/20 13:50:22.556, 26.30 W, 46, 0 %, 2054 MiB
1, 2023/08/20 13:50:22.576, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/20 13:51:22.582, 26.30 W, 46, 0 %, 2054 MiB
1, 2023/08/20 13:51:22.606, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/20 13:52:22.612, 26.22 W, 45, 0 %, 2054 MiB
1, 2023/08/20 13:52:22.616, 24.04 W, 44, 0 %, 25 MiB
0, 2023/08/20 13:53:22.619, 26.30 W, 45, 0 %, 2054 MiB
1, 2023/08/20 13:53:22.645, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/20 13:54:22.661, 26.12 W, 45, 0 %, 2054 MiB
1, 2023/08/20 13:54:22.665, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/20 13:55:22.677, 26.31 W, 45, 0 %, 2054 MiB
1, 2023/08/20 13:55:22.684, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/20 13:56:22.688, 26.22 W, 45, 0 %, 2054 MiB
1, 2023/08/20 13:56:22.692, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/20 13:57:22.704, 26.12 W, 45, 0 %, 2054 MiB
1, 2023/08/20 13:57:22.709, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/20 13:58:22.730, 26.31 W, 45, 0 %, 2054 MiB
1, 2023/08/20 13:58:22.739, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/20 13:59:22.743, 26.32 W, 45, 0 %, 2054 MiB
1, 2023/08/20 13:59:22.747, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/20 14:00:22.750, 26.31 W, 45, 0 %, 2054 MiB
1, 2023/08/20 14:00:22.759, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/20 14:01:22.764, 26.40 W, 45, 0 %, 2054 MiB
1, 2023/08/20 14:01:22.774, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/20 14:02:22.788, 26.31 W, 45, 0 %, 2054 MiB
1, 2023/08/20 14:02:22.810, 24.13 W, 43, 0 %, 25 MiB
0, 2023/08/20 14:03:22.815, 26.21 W, 45, 0 %, 2054 MiB
1, 2023/08/20 14:03:22.837, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/20 14:04:22.866, 26.22 W, 45, 0 %, 2054 MiB
1, 2023/08/20 14:04:22.870, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/20 14:05:22.893, 26.22 W, 45, 0 %, 2054 MiB
1, 2023/08/20 14:05:22.897, 24.04 W, 44, 0 %, 25 MiB
0, 2023/08/20 14:06:22.921, 26.31 W, 45, 0 %, 2054 MiB
1, 2023/08/20 14:06:22.924, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/20 14:07:22.951, 26.12 W, 45, 0 %, 2054 MiB
1, 2023/08/20 14:07:22.957, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/20 14:08:22.961, 26.31 W, 45, 0 %, 2054 MiB
1, 2023/08/20 14:08:22.965, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/20 14:09:22.974, 26.31 W, 45, 0 %, 2054 MiB
1, 2023/08/20 14:09:22.990, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/20 14:10:23.000, 26.30 W, 45, 0 %, 2054 MiB
1, 2023/08/20 14:10:23.018, 24.34 W, 43, 0 %, 25 MiB
0, 2023/08/20 14:11:23.040, 26.21 W, 45, 0 %, 2054 MiB
1, 2023/08/20 14:11:23.058, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/20 14:12:23.063, 26.31 W, 45, 0 %, 2054 MiB
1, 2023/08/20 14:12:23.075, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/20 14:13:23.102, 26.31 W, 45, 0 %, 2054 MiB
1, 2023/08/20 14:13:23.122, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/20 14:14:23.130, 26.11 W, 45, 0 %, 2054 MiB
1, 2023/08/20 14:14:23.154, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/20 14:15:23.159, 26.21 W, 45, 0 %, 2054 MiB
1, 2023/08/20 14:15:23.179, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/20 14:16:23.184, 26.30 W, 45, 0 %, 2054 MiB
1, 2023/08/20 14:16:23.209, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/20 14:17:23.215, 26.22 W, 45, 0 %, 2054 MiB
1, 2023/08/20 14:17:23.218, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/20 14:18:23.221, 26.21 W, 45, 0 %, 2054 MiB
1, 2023/08/20 14:18:23.246, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/20 14:19:23.272, 26.22 W, 45, 0 %, 2054 MiB
