gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/03/11 23:07:07.931, 417.05 W, 71, 97 %, 2775 MiB
0, 2024/03/11 23:08:07.934, 417.69 W, 71, 97 %, 2775 MiB
0, 2024/03/11 23:09:07.937, 417.04 W, 70, 97 %, 2775 MiB
0, 2024/03/11 23:10:07.940, 416.58 W, 71, 98 %, 2775 MiB
0, 2024/03/11 23:11:07.942, 417.80 W, 71, 98 %, 2775 MiB
0, 2024/03/11 23:12:07.945, 417.68 W, 71, 98 %, 2775 MiB
0, 2024/03/11 23:13:07.948, 416.43 W, 71, 96 %, 2775 MiB
0, 2024/03/11 23:14:07.950, 415.51 W, 70, 98 %, 2775 MiB
0, 2024/03/11 23:15:07.952, 415.98 W, 71, 97 %, 2775 MiB
0, 2024/03/11 23:16:07.956, 417.19 W, 71, 98 %, 2775 MiB
0, 2024/03/11 23:17:07.960, 421.50 W, 71, 98 %, 2775 MiB
0, 2024/03/11 23:18:07.962, 423.26 W, 71, 97 %, 2775 MiB
0, 2024/03/11 23:19:07.965, 424.50 W, 70, 99 %, 2775 MiB
0, 2024/03/11 23:20:07.968, 422.51 W, 71, 96 %, 2775 MiB
0, 2024/03/11 23:21:07.970, 423.24 W, 71, 97 %, 2775 MiB
0, 2024/03/11 23:22:07.973, 416.18 W, 70, 97 %, 2775 MiB
0, 2024/03/11 23:23:07.976, 415.02 W, 71, 98 %, 2775 MiB
0, 2024/03/11 23:24:07.979, 396.22 W, 70, 95 %, 2775 MiB
0, 2024/03/11 23:25:07.981, 415.85 W, 71, 98 %, 2775 MiB
0, 2024/03/11 23:26:07.984, 417.67 W, 71, 98 %, 2775 MiB
0, 2024/03/11 23:27:07.987, 422.10 W, 71, 98 %, 2775 MiB
0, 2024/03/11 23:28:07.990, 424.23 W, 72, 97 %, 2775 MiB
0, 2024/03/11 23:29:07.992, 423.73 W, 71, 98 %, 2775 MiB
0, 2024/03/11 23:30:07.995, 423.35 W, 71, 98 %, 2775 MiB
0, 2024/03/11 23:31:07.998, 424.44 W, 71, 98 %, 2775 MiB
0, 2024/03/11 23:32:08.001, 420.35 W, 71, 98 %, 2775 MiB
0, 2024/03/11 23:33:08.004, 420.00 W, 71, 98 %, 2775 MiB
0, 2024/03/11 23:34:08.007, 421.27 W, 71, 98 %, 2775 MiB
0, 2024/03/11 23:35:08.010, 420.13 W, 71, 98 %, 2775 MiB
0, 2024/03/11 23:36:08.012, 419.44 W, 71, 98 %, 2775 MiB
0, 2024/03/11 23:37:08.015, 422.01 W, 70, 96 %, 2775 MiB
0, 2024/03/11 23:38:08.018, 422.73 W, 71, 97 %, 2775 MiB
0, 2024/03/11 23:39:08.020, 423.20 W, 71, 98 %, 2775 MiB
0, 2024/03/11 23:40:08.023, 420.92 W, 71, 98 %, 2775 MiB
0, 2024/03/11 23:41:08.026, 419.85 W, 71, 98 %, 2775 MiB
0, 2024/03/11 23:42:08.029, 423.89 W, 70, 99 %, 2775 MiB
0, 2024/03/11 23:43:08.032, 422.69 W, 71, 97 %, 2775 MiB
0, 2024/03/11 23:44:08.035, 423.26 W, 71, 97 %, 2775 MiB
0, 2024/03/11 23:45:08.038, 418.37 W, 70, 98 %, 2775 MiB
0, 2024/03/11 23:46:08.042, 418.78 W, 71, 98 %, 2775 MiB
0, 2024/03/11 23:47:08.045, 393.93 W, 70, 95 %, 2775 MiB
0, 2024/03/11 23:48:08.048, 418.30 W, 71, 98 %, 2775 MiB
0, 2024/03/11 23:49:08.051, 419.45 W, 71, 96 %, 2775 MiB
0, 2024/03/11 23:50:08.054, 422.51 W, 70, 98 %, 2775 MiB
0, 2024/03/11 23:51:08.057, 422.71 W, 71, 98 %, 2775 MiB
0, 2024/03/11 23:52:08.068, 425.46 W, 72, 98 %, 2775 MiB
0, 2024/03/11 23:53:08.072, 423.66 W, 71, 97 %, 2775 MiB
0, 2024/03/11 23:54:08.074, 424.31 W, 71, 98 %, 2775 MiB
0, 2024/03/11 23:55:08.077, 422.74 W, 71, 97 %, 2775 MiB
0, 2024/03/11 23:56:08.079, 421.65 W, 71, 98 %, 2775 MiB
0, 2024/03/11 23:57:08.083, 421.17 W, 71, 97 %, 2775 MiB
0, 2024/03/11 23:58:08.086, 422.80 W, 71, 98 %, 2775 MiB
0, 2024/03/11 23:59:08.089, 424.37 W, 71, 97 %, 2775 MiB
