gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/05/30 11:27:16.883, 24.34 W, 44, 0 %, 23 MiB
0, 2023/05/30 11:28:16.887, 26.60 W, 47, 0 %, 6595 MiB
1, 2023/05/30 11:28:16.900, 24.43 W, 44, 0 %, 23 MiB
0, 2023/05/30 11:29:16.920, 26.51 W, 47, 0 %, 6595 MiB
1, 2023/05/30 11:29:16.926, 24.43 W, 45, 0 %, 23 MiB
0, 2023/05/30 11:30:16.940, 26.59 W, 47, 0 %, 6595 MiB
1, 2023/05/30 11:30:16.967, 24.43 W, 45, 0 %, 23 MiB
0, 2023/05/30 11:31:16.973, 26.59 W, 47, 0 %, 6595 MiB
1, 2023/05/30 11:31:16.987, 24.34 W, 45, 0 %, 23 MiB
0, 2023/05/30 11:32:16.995, 26.79 W, 47, 0 %, 6595 MiB
1, 2023/05/30 11:32:17.001, 24.34 W, 45, 0 %, 23 MiB
0, 2023/05/30 11:33:17.017, 26.79 W, 47, 0 %, 6595 MiB
1, 2023/05/30 11:33:17.021, 24.34 W, 45, 0 %, 23 MiB
0, 2023/05/30 11:34:17.039, 26.50 W, 47, 0 %, 6595 MiB
1, 2023/05/30 11:34:17.055, 24.53 W, 45, 0 %, 23 MiB
0, 2023/05/30 11:35:17.074, 26.69 W, 47, 0 %, 6595 MiB
1, 2023/05/30 11:35:17.078, 24.43 W, 45, 0 %, 23 MiB
0, 2023/05/30 11:36:17.081, 26.69 W, 47, 0 %, 6595 MiB
1, 2023/05/30 11:36:17.093, 24.43 W, 45, 0 %, 23 MiB
0, 2023/05/30 11:37:17.111, 26.70 W, 47, 0 %, 6595 MiB
1, 2023/05/30 11:37:17.115, 24.43 W, 45, 0 %, 23 MiB
0, 2023/05/30 11:38:17.119, 26.70 W, 47, 0 %, 6596 MiB
1, 2023/05/30 11:38:17.125, 24.43 W, 45, 0 %, 23 MiB
0, 2023/05/30 11:39:17.130, 26.59 W, 47, 0 %, 6595 MiB
1, 2023/05/30 11:39:17.152, 24.34 W, 45, 0 %, 23 MiB
0, 2023/05/30 11:40:17.180, 26.50 W, 47, 0 %, 6595 MiB
1, 2023/05/30 11:40:17.184, 24.43 W, 45, 0 %, 23 MiB
0, 2023/05/30 11:41:17.188, 26.70 W, 47, 0 %, 6595 MiB
1, 2023/05/30 11:41:17.204, 24.43 W, 45, 0 %, 23 MiB
0, 2023/05/30 11:42:17.210, 26.79 W, 47, 0 %, 6595 MiB
1, 2023/05/30 11:42:17.232, 24.34 W, 45, 0 %, 23 MiB
0, 2023/05/30 11:43:17.238, 26.60 W, 47, 0 %, 6595 MiB
1, 2023/05/30 11:43:17.241, 24.34 W, 45, 0 %, 23 MiB
0, 2023/05/30 11:44:17.261, 26.69 W, 47, 0 %, 6595 MiB
1, 2023/05/30 11:44:17.274, 24.43 W, 45, 0 %, 23 MiB
0, 2023/05/30 11:45:17.282, 26.69 W, 47, 0 %, 6595 MiB
1, 2023/05/30 11:45:17.299, 24.34 W, 44, 0 %, 23 MiB
0, 2023/05/30 11:46:17.319, 26.51 W, 47, 0 %, 6595 MiB
1, 2023/05/30 11:46:17.322, 24.43 W, 44, 0 %, 23 MiB
0, 2023/05/30 11:47:17.346, 26.69 W, 47, 0 %, 6595 MiB
1, 2023/05/30 11:47:17.361, 24.34 W, 45, 0 %, 23 MiB
0, 2023/05/30 11:48:17.366, 26.69 W, 47, 0 %, 6595 MiB
1, 2023/05/30 11:48:17.369, 24.43 W, 45, 0 %, 23 MiB
0, 2023/05/30 11:49:17.381, 26.69 W, 47, 0 %, 6595 MiB
1, 2023/05/30 11:49:17.387, 24.34 W, 45, 0 %, 23 MiB
0, 2023/05/30 11:50:17.395, 26.69 W, 47, 0 %, 6595 MiB
1, 2023/05/30 11:50:17.409, 24.43 W, 45, 0 %, 23 MiB
0, 2023/05/30 11:51:17.430, 26.70 W, 47, 0 %, 6595 MiB
1, 2023/05/30 11:51:17.437, 24.43 W, 45, 0 %, 23 MiB
0, 2023/05/30 11:52:17.454, 26.51 W, 47, 0 %, 6595 MiB
1, 2023/05/30 11:52:17.459, 24.43 W, 45, 0 %, 23 MiB
0, 2023/05/30 11:53:17.487, 26.69 W, 47, 0 %, 6595 MiB
1, 2023/05/30 11:53:17.514, 24.43 W, 45, 0 %, 23 MiB
0, 2023/05/30 11:54:17.519, 26.60 W, 47, 0 %, 6595 MiB
1, 2023/05/30 11:54:17.527, 24.43 W, 45, 0 %, 23 MiB
0, 2023/05/30 11:55:17.532, 26.40 W, 47, 0 %, 6595 MiB
1, 2023/05/30 11:55:17.549, 24.43 W, 45, 0 %, 23 MiB
0, 2023/05/30 11:56:17.553, 26.70 W, 47, 0 %, 6595 MiB
1, 2023/05/30 11:56:17.565, 24.43 W, 45, 0 %, 23 MiB
0, 2023/05/30 11:57:17.570, 26.69 W, 47, 0 %, 6595 MiB
1, 2023/05/30 11:57:17.587, 24.43 W, 44, 0 %, 23 MiB
0, 2023/05/30 11:58:17.592, 26.69 W, 47, 0 %, 6595 MiB
1, 2023/05/30 11:58:17.617, 24.34 W, 44, 0 %, 23 MiB
0, 2023/05/30 11:59:17.622, 26.50 W, 47, 0 %, 6595 MiB
1, 2023/05/30 11:59:17.627, 24.34 W, 44, 0 %, 23 MiB
0, 2023/05/30 12:00:17.631, 26.69 W, 47, 0 %, 6595 MiB
1, 2023/05/30 12:00:17.642, 24.43 W, 45, 0 %, 23 MiB
0, 2023/05/30 12:01:17.670, 26.61 W, 47, 0 %, 6595 MiB
1, 2023/05/30 12:01:17.673, 24.43 W, 44, 0 %, 23 MiB
0, 2023/05/30 12:02:17.686, 26.50 W, 47, 0 %, 6595 MiB
1, 2023/05/30 12:02:17.689, 24.34 W, 45, 0 %, 23 MiB
0, 2023/05/30 12:03:17.713, 26.69 W, 47, 0 %, 6595 MiB
1, 2023/05/30 12:03:17.732, 24.34 W, 45, 0 %, 23 MiB
0, 2023/05/30 12:04:17.737, 26.59 W, 47, 0 %, 6595 MiB
1, 2023/05/30 12:04:17.740, 24.43 W, 45, 0 %, 23 MiB
0, 2023/05/30 12:05:17.752, 26.70 W, 47, 0 %, 6595 MiB
1, 2023/05/30 12:05:17.756, 24.53 W, 45, 0 %, 23 MiB
0, 2023/05/30 12:06:17.768, 26.69 W, 47, 0 %, 6595 MiB
1, 2023/05/30 12:06:17.772, 24.53 W, 45, 0 %, 23 MiB
0, 2023/05/30 12:07:17.796, 26.60 W, 47, 0 %, 6595 MiB
1, 2023/05/30 12:07:17.800, 24.43 W, 44, 0 %, 23 MiB
0, 2023/05/30 12:08:17.823, 26.59 W, 47, 0 %, 6596 MiB
1, 2023/05/30 12:08:17.847, 24.34 W, 44, 0 %, 23 MiB
0, 2023/05/30 12:09:17.853, 26.61 W, 47, 0 %, 6595 MiB
1, 2023/05/30 12:09:17.858, 24.43 W, 45, 0 %, 23 MiB
0, 2023/05/30 12:10:17.867, 26.51 W, 47, 0 %, 6595 MiB
1, 2023/05/30 12:10:17.870, 24.43 W, 44, 0 %, 23 MiB
0, 2023/05/30 12:11:17.893, 26.69 W, 47, 0 %, 6595 MiB
1, 2023/05/30 12:11:17.918, 24.43 W, 44, 0 %, 23 MiB
0, 2023/05/30 12:12:17.939, 26.59 W, 47, 0 %, 6595 MiB
1, 2023/05/30 12:12:17.964, 24.34 W, 44, 0 %, 23 MiB
0, 2023/05/30 12:13:17.973, 26.60 W, 47, 0 %, 6595 MiB
1, 2023/05/30 12:13:17.983, 24.43 W, 45, 0 %, 23 MiB
0, 2023/05/30 12:14:18.000, 26.70 W, 47, 0 %, 6595 MiB
1, 2023/05/30 12:14:18.008, 24.43 W, 45, 0 %, 23 MiB
0, 2023/05/30 12:15:18.014, 26.69 W, 47, 0 %, 6595 MiB
1, 2023/05/30 12:15:18.017, 24.43 W, 45, 0 %, 23 MiB
0, 2023/05/30 12:16:18.024, 26.70 W, 47, 0 %, 6595 MiB
1, 2023/05/30 12:16:18.031, 24.43 W, 45, 0 %, 23 MiB
0, 2023/05/30 12:17:18.053, 26.60 W, 47, 0 %, 6597 MiB
1, 2023/05/30 12:17:18.056, 24.34 W, 44, 0 %, 23 MiB
0, 2023/05/30 12:18:18.060, 26.61 W, 47, 0 %, 6597 MiB
1, 2023/05/30 12:18:18.065, 24.53 W, 45, 0 %, 23 MiB
0, 2023/05/30 12:19:18.072, 26.59 W, 47, 0 %, 6595 MiB
1, 2023/05/30 12:19:18.093, 24.43 W, 44, 0 %, 23 MiB
0, 2023/05/30 12:20:18.098, 26.50 W, 47, 0 %, 6595 MiB
1, 2023/05/30 12:20:18.102, 24.43 W, 45, 0 %, 23 MiB
0, 2023/05/30 12:21:18.122, 26.50 W, 47, 0 %, 6595 MiB
1, 2023/05/30 12:21:18.125, 24.43 W, 44, 0 %, 23 MiB
0, 2023/05/30 12:22:18.130, 26.60 W, 47, 0 %, 6595 MiB
1, 2023/05/30 12:22:18.133, 24.34 W, 44, 0 %, 23 MiB
0, 2023/05/30 12:23:18.137, 26.50 W, 47, 0 %, 6595 MiB
1, 2023/05/30 12:23:18.142, 24.43 W, 45, 0 %, 23 MiB
0, 2023/05/30 12:24:18.145, 26.69 W, 47, 0 %, 6595 MiB
1, 2023/05/30 12:24:18.163, 24.43 W, 44, 0 %, 23 MiB
0, 2023/05/30 12:25:18.183, 26.59 W, 47, 0 %, 6595 MiB
1, 2023/05/30 12:25:18.195, 24.43 W, 44, 0 %, 23 MiB
0, 2023/05/30 12:26:18.206, 26.79 W, 47, 0 %, 6595 MiB
1, 2023/05/30 12:26:18.221, 24.43 W, 45, 0 %, 23 MiB
0, 2023/05/30 12:27:18.243, 26.79 W, 47, 0 %, 6595 MiB
1, 2023/05/30 12:27:18.246, 24.34 W, 45, 0 %, 23 MiB
0, 2023/05/30 12:28:18.269, 26.69 W, 47, 0 %, 6595 MiB
1, 2023/05/30 12:28:18.273, 24.43 W, 45, 0 %, 23 MiB
0, 2023/05/30 12:29:18.295, 26.70 W, 47, 0 %, 6595 MiB
1, 2023/05/30 12:29:18.299, 24.34 W, 44, 0 %, 23 MiB
0, 2023/05/30 12:30:18.303, 26.70 W, 47, 0 %, 6595 MiB
1, 2023/05/30 12:30:18.308, 24.43 W, 45, 0 %, 23 MiB
0, 2023/05/30 12:31:18.312, 26.61 W, 47, 0 %, 6595 MiB
1, 2023/05/30 12:31:18.315, 24.43 W, 44, 0 %, 23 MiB
0, 2023/05/30 12:32:18.328, 26.70 W, 47, 0 %, 6595 MiB
1, 2023/05/30 12:32:18.350, 24.34 W, 45, 0 %, 23 MiB
0, 2023/05/30 12:33:18.355, 26.60 W, 47, 0 %, 6595 MiB
1, 2023/05/30 12:33:18.359, 24.34 W, 45, 0 %, 23 MiB
0, 2023/05/30 12:34:18.363, 26.50 W, 47, 0 %, 6595 MiB
1, 2023/05/30 12:34:18.382, 24.34 W, 44, 0 %, 23 MiB
0, 2023/05/30 12:35:18.388, 26.59 W, 47, 0 %, 6595 MiB
1, 2023/05/30 12:35:18.405, 24.43 W, 44, 0 %, 23 MiB
0, 2023/05/30 12:36:18.411, 26.50 W, 47, 0 %, 6595 MiB
1, 2023/05/30 12:36:18.433, 24.34 W, 44, 0 %, 23 MiB
0, 2023/05/30 12:37:18.438, 26.50 W, 47, 0 %, 6595 MiB
1, 2023/05/30 12:37:18.441, 24.34 W, 44, 0 %, 23 MiB
0, 2023/05/30 12:38:18.448, 26.60 W, 47, 0 %, 6588 MiB
1, 2023/05/30 12:38:18.456, 24.43 W, 44, 0 %, 23 MiB
0, 2023/05/30 12:39:18.484, 26.69 W, 47, 0 %, 6588 MiB
1, 2023/05/30 12:39:18.510, 24.43 W, 45, 0 %, 23 MiB
0, 2023/05/30 12:40:18.516, 26.50 W, 47, 0 %, 6588 MiB
1, 2023/05/30 12:40:18.535, 24.43 W, 44, 0 %, 23 MiB
0, 2023/05/30 12:41:18.540, 26.60 W, 47, 0 %, 6588 MiB
1, 2023/05/30 12:41:18.543, 24.43 W, 44, 0 %, 23 MiB
0, 2023/05/30 12:42:18.565, 26.59 W, 47, 0 %, 6588 MiB
1, 2023/05/30 12:42:18.572, 24.43 W, 44, 0 %, 23 MiB
0, 2023/05/30 12:43:18.582, 26.50 W, 47, 0 %, 6588 MiB
1, 2023/05/30 12:43:18.597, 24.34 W, 44, 0 %, 23 MiB
0, 2023/05/30 12:44:18.618, 26.69 W, 47, 0 %, 6588 MiB
1, 2023/05/30 12:44:18.621, 24.52 W, 44, 0 %, 23 MiB
0, 2023/05/30 12:45:18.648, 26.69 W, 47, 0 %, 6588 MiB
1, 2023/05/30 12:45:18.674, 24.34 W, 44, 0 %, 23 MiB
0, 2023/05/30 12:46:18.679, 26.69 W, 47, 0 %, 6588 MiB
1, 2023/05/30 12:46:18.700, 24.43 W, 45, 0 %, 23 MiB
0, 2023/05/30 12:47:18.721, 26.69 W, 47, 0 %, 6588 MiB
1, 2023/05/30 12:47:18.726, 24.43 W, 44, 0 %, 23 MiB
0, 2023/05/30 12:48:18.730, 26.59 W, 47, 0 %, 6588 MiB
1, 2023/05/30 12:48:18.756, 24.43 W, 45, 0 %, 23 MiB
0, 2023/05/30 12:49:18.781, 26.50 W, 47, 0 %, 6588 MiB
1, 2023/05/30 12:49:18.785, 24.43 W, 44, 0 %, 23 MiB
0, 2023/05/30 12:50:18.808, 26.70 W, 47, 0 %, 6588 MiB
1, 2023/05/30 12:50:18.811, 24.43 W, 45, 0 %, 23 MiB
0, 2023/05/30 12:51:18.815, 26.69 W, 47, 0 %, 6588 MiB
1, 2023/05/30 12:51:18.835, 24.43 W, 45, 0 %, 23 MiB
0, 2023/05/30 12:52:18.865, 26.79 W, 47, 0 %, 6588 MiB
1, 2023/05/30 12:52:18.892, 24.34 W, 45, 0 %, 23 MiB
0, 2023/05/30 12:53:18.919, 26.61 W, 47, 0 %, 6588 MiB
1, 2023/05/30 12:53:18.922, 24.43 W, 44, 0 %, 23 MiB
0, 2023/05/30 12:54:18.931, 26.70 W, 47, 0 %, 6588 MiB
1, 2023/05/30 12:54:18.934, 24.34 W, 45, 0 %, 23 MiB
0, 2023/05/30 12:55:18.946, 26.59 W, 47, 0 %, 6588 MiB
1, 2023/05/30 12:55:18.965, 24.34 W, 44, 0 %, 23 MiB
0, 2023/05/30 12:56:18.971, 26.69 W, 47, 0 %, 6588 MiB
1, 2023/05/30 12:56:18.989, 24.43 W, 45, 0 %, 23 MiB
0, 2023/05/30 12:57:19.012, 26.60 W, 47, 0 %, 6588 MiB
1, 2023/05/30 12:57:19.016, 24.34 W, 45, 0 %, 23 MiB
0, 2023/05/30 12:58:19.022, 26.69 W, 47, 0 %, 6588 MiB
1, 2023/05/30 12:58:19.043, 24.43 W, 45, 0 %, 23 MiB
0, 2023/05/30 12:59:19.048, 26.59 W, 47, 0 %, 6588 MiB
1, 2023/05/30 12:59:19.070, 24.34 W, 45, 0 %, 23 MiB
0, 2023/05/30 13:00:19.076, 26.70 W, 47, 0 %, 6595 MiB
1, 2023/05/30 13:00:19.079, 24.34 W, 45, 0 %, 23 MiB
0, 2023/05/30 13:01:19.098, 26.60 W, 47, 0 %, 6595 MiB
1, 2023/05/30 13:01:19.110, 24.34 W, 45, 0 %, 23 MiB
0, 2023/05/30 13:02:19.122, 26.50 W, 47, 0 %, 6595 MiB
1, 2023/05/30 13:02:19.133, 24.43 W, 45, 0 %, 23 MiB
0, 2023/05/30 13:03:19.139, 26.60 W, 47, 0 %, 6595 MiB
1, 2023/05/30 13:03:19.148, 24.34 W, 44, 0 %, 23 MiB
0, 2023/05/30 13:04:19.156, 26.69 W, 47, 0 %, 6595 MiB
1, 2023/05/30 13:04:19.168, 24.43 W, 45, 0 %, 23 MiB
0, 2023/05/30 13:05:19.173, 26.59 W, 47, 0 %, 6595 MiB
1, 2023/05/30 13:05:19.199, 24.33 W, 44, 0 %, 23 MiB
0, 2023/05/30 13:06:19.208, 26.70 W, 47, 0 %, 6595 MiB
1, 2023/05/30 13:06:19.213, 24.53 W, 44, 0 %, 23 MiB
0, 2023/05/30 13:07:19.234, 26.70 W, 47, 0 %, 6595 MiB
1, 2023/05/30 13:07:19.237, 24.34 W, 45, 0 %, 23 MiB
0, 2023/05/30 13:08:19.250, 26.69 W, 47, 0 %, 6588 MiB
1, 2023/05/30 13:08:19.254, 24.34 W, 44, 0 %, 23 MiB
0, 2023/05/30 13:09:19.264, 26.59 W, 47, 0 %, 6588 MiB
1, 2023/05/30 13:09:19.275, 24.34 W, 44, 0 %, 23 MiB
0, 2023/05/30 13:10:19.289, 26.60 W, 47, 0 %, 6588 MiB
1, 2023/05/30 13:10:19.292, 24.34 W, 44, 0 %, 23 MiB
0, 2023/05/30 13:11:19.315, 26.50 W, 47, 0 %, 6588 MiB
1, 2023/05/30 13:11:19.342, 24.43 W, 44, 0 %, 23 MiB
0, 2023/05/30 13:12:19.348, 26.59 W, 47, 0 %, 6588 MiB
1, 2023/05/30 13:12:19.362, 24.43 W, 44, 0 %, 23 MiB
0, 2023/05/30 13:13:19.367, 26.79 W, 47, 0 %, 6588 MiB
1, 2023/05/30 13:13:19.377, 24.43 W, 44, 0 %, 23 MiB
0, 2023/05/30 13:14:19.383, 26.59 W, 47, 0 %, 6588 MiB
1, 2023/05/30 13:14:19.404, 24.34 W, 44, 0 %, 23 MiB
0, 2023/05/30 13:15:19.433, 26.69 W, 47, 0 %, 6588 MiB
1, 2023/05/30 13:15:19.455, 24.43 W, 44, 0 %, 23 MiB
0, 2023/05/30 13:16:19.460, 27.27 W, 47, 0 %, 6667 MiB
1, 2023/05/30 13:16:19.471, 24.43 W, 44, 0 %, 23 MiB
0, 2023/05/30 13:17:19.477, 27.37 W, 47, 1 %, 6638 MiB
1, 2023/05/30 13:17:19.484, 24.43 W, 45, 0 %, 23 MiB
0, 2023/05/30 13:18:19.495, 32.90 W, 48, 0 %, 6905 MiB
1, 2023/05/30 13:18:19.498, 24.34 W, 45, 0 %, 23 MiB
0, 2023/05/30 13:19:19.502, 32.61 W, 48, 18 %, 6781 MiB
1, 2023/05/30 13:19:19.506, 24.52 W, 45, 0 %, 23 MiB
0, 2023/05/30 13:20:19.535, 27.57 W, 48, 6 %, 6708 MiB
1, 2023/05/30 13:20:19.556, 24.63 W, 45, 0 %, 23 MiB
0, 2023/05/30 13:21:19.561, 27.18 W, 48, 0 %, 6734 MiB
1, 2023/05/30 13:21:19.574, 24.63 W, 45, 0 %, 23 MiB
0, 2023/05/30 13:22:19.586, 27.00 W, 48, 0 %, 6909 MiB
1, 2023/05/30 13:22:19.594, 24.53 W, 45, 0 %, 23 MiB
0, 2023/05/30 13:23:19.605, 26.79 W, 48, 0 %, 6921 MiB
1, 2023/05/30 13:23:19.620, 24.43 W, 45, 0 %, 23 MiB
0, 2023/05/30 13:24:19.625, 26.69 W, 47, 0 %, 6944 MiB
1, 2023/05/30 13:24:19.650, 24.63 W, 45, 0 %, 23 MiB
0, 2023/05/30 13:25:19.656, 38.06 W, 49, 1 %, 6883 MiB
1, 2023/05/30 13:25:19.659, 24.52 W, 45, 0 %, 23 MiB
0, 2023/05/30 13:26:19.674, 32.53 W, 49, 1 %, 6932 MiB
1, 2023/05/30 13:26:19.677, 24.53 W, 45, 0 %, 23 MiB
0, 2023/05/30 13:27:19.698, 27.08 W, 48, 9 %, 6930 MiB
1, 2023/05/30 13:27:19.701, 24.53 W, 45, 0 %, 23 MiB
0, 2023/05/30 13:28:19.714, 26.79 W, 48, 0 %, 6904 MiB
1, 2023/05/30 13:28:19.739, 24.63 W, 45, 0 %, 23 MiB
0, 2023/05/30 13:29:19.744, 26.88 W, 48, 0 %, 6974 MiB
1, 2023/05/30 13:29:19.770, 24.52 W, 45, 0 %, 23 MiB
0, 2023/05/30 13:30:19.784, 28.83 W, 48, 0 %, 6973 MiB
1, 2023/05/30 13:30:19.789, 24.53 W, 45, 0 %, 23 MiB
0, 2023/05/30 13:31:19.793, 26.89 W, 47, 0 %, 6970 MiB
1, 2023/05/30 13:31:19.808, 24.43 W, 45, 0 %, 23 MiB
0, 2023/05/30 13:32:19.837, 26.68 W, 47, 0 %, 6972 MiB
1, 2023/05/30 13:32:19.841, 24.52 W, 45, 0 %, 26 MiB
0, 2023/05/30 13:33:19.848, 26.99 W, 48, 0 %, 6969 MiB
1, 2023/05/30 13:33:19.851, 24.73 W, 45, 0 %, 23 MiB
0, 2023/05/30 13:34:19.864, 27.36 W, 48, 11 %, 7004 MiB
1, 2023/05/30 13:34:19.867, 24.52 W, 45, 0 %, 26 MiB
0, 2023/05/30 13:35:19.892, 26.98 W, 48, 1 %, 6972 MiB
1, 2023/05/30 13:35:19.896, 24.73 W, 45, 0 %, 26 MiB
0, 2023/05/30 13:36:19.921, 26.79 W, 48, 0 %, 6760 MiB
1, 2023/05/30 13:36:19.939, 24.62 W, 45, 0 %, 26 MiB
0, 2023/05/30 13:37:19.945, 26.89 W, 48, 0 %, 6760 MiB
1, 2023/05/30 13:37:19.962, 24.62 W, 45, 0 %, 26 MiB
0, 2023/05/30 13:38:19.968, 26.88 W, 48, 0 %, 6760 MiB
1, 2023/05/30 13:38:19.971, 24.73 W, 45, 0 %, 26 MiB
0, 2023/05/30 13:39:19.993, 29.50 W, 48, 18 %, 6796 MiB
1, 2023/05/30 13:39:20.002, 24.52 W, 45, 0 %, 26 MiB
0, 2023/05/30 13:40:20.009, 27.08 W, 49, 19 %, 6801 MiB
1, 2023/05/30 13:40:20.012, 24.62 W, 45, 0 %, 23 MiB
0, 2023/05/30 13:41:20.017, 26.98 W, 48, 0 %, 6769 MiB
1, 2023/05/30 13:41:20.021, 24.63 W, 45, 0 %, 23 MiB
0, 2023/05/30 13:42:20.048, 28.34 W, 49, 34 %, 7089 MiB
1, 2023/05/30 13:42:20.055, 24.72 W, 45, 0 %, 23 MiB
0, 2023/05/30 13:43:20.062, 32.71 W, 50, 0 %, 7042 MiB
1, 2023/05/30 13:43:20.066, 24.72 W, 45, 0 %, 23 MiB
0, 2023/05/30 13:44:20.082, 27.27 W, 49, 0 %, 7059 MiB
1, 2023/05/30 13:44:20.095, 24.63 W, 45, 0 %, 23 MiB
0, 2023/05/30 13:45:20.118, 27.76 W, 48, 9 %, 7037 MiB
1, 2023/05/30 13:45:20.123, 24.62 W, 45, 0 %, 23 MiB
0, 2023/05/30 13:46:20.144, 26.89 W, 48, 0 %, 7031 MiB
1, 2023/05/30 13:46:20.147, 24.62 W, 45, 0 %, 23 MiB
0, 2023/05/30 13:47:20.169, 27.08 W, 48, 0 %, 6954 MiB
1, 2023/05/30 13:47:20.195, 24.52 W, 45, 0 %, 23 MiB
0, 2023/05/30 13:48:20.204, 26.88 W, 48, 0 %, 6954 MiB
1, 2023/05/30 13:48:20.214, 24.62 W, 45, 0 %, 23 MiB
0, 2023/05/30 13:49:20.220, 36.31 W, 50, 0 %, 7182 MiB
1, 2023/05/30 13:49:20.223, 24.72 W, 45, 0 %, 23 MiB
0, 2023/05/30 13:50:20.241, 27.96 W, 49, 2 %, 7180 MiB
1, 2023/05/30 13:50:20.247, 24.62 W, 45, 0 %, 23 MiB
0, 2023/05/30 13:51:20.268, 33.39 W, 49, 5 %, 8120 MiB
1, 2023/05/30 13:51:20.272, 24.52 W, 45, 0 %, 23 MiB
0, 2023/05/30 13:52:20.276, 28.34 W, 49, 35 %, 7325 MiB
1, 2023/05/30 13:52:20.286, 24.53 W, 45, 0 %, 23 MiB
0, 2023/05/30 13:53:20.300, 28.44 W, 49, 34 %, 7271 MiB
1, 2023/05/30 13:53:20.317, 24.62 W, 45, 0 %, 23 MiB
0, 2023/05/30 13:54:20.324, 37.38 W, 50, 1 %, 7677 MiB
1, 2023/05/30 13:54:20.330, 24.72 W, 45, 0 %, 23 MiB
0, 2023/05/30 13:55:20.335, 27.08 W, 49, 0 %, 8118 MiB
1, 2023/05/30 13:55:20.338, 24.52 W, 45, 0 %, 23 MiB
0, 2023/05/30 13:56:20.355, 37.27 W, 51, 8 %, 7808 MiB
1, 2023/05/30 13:56:20.359, 24.52 W, 45, 0 %, 23 MiB
0, 2023/05/30 13:57:20.362, 33.88 W, 50, 9 %, 7421 MiB
1, 2023/05/30 13:57:20.366, 24.72 W, 45, 0 %, 23 MiB
0, 2023/05/30 13:58:20.383, 28.15 W, 49, 25 %, 7425 MiB
1, 2023/05/30 13:58:20.386, 24.73 W, 45, 0 %, 23 MiB
0, 2023/05/30 13:59:20.407, 34.85 W, 50, 12 %, 7360 MiB
1, 2023/05/30 13:59:20.410, 24.62 W, 45, 0 %, 23 MiB
0, 2023/05/30 14:00:20.414, 28.34 W, 50, 29 %, 7461 MiB
1, 2023/05/30 14:00:20.435, 24.62 W, 45, 0 %, 23 MiB
0, 2023/05/30 14:01:20.451, 28.63 W, 49, 33 %, 7385 MiB
1, 2023/05/30 14:01:20.464, 24.62 W, 45, 0 %, 23 MiB
0, 2023/05/30 14:02:20.493, 28.05 W, 49, 27 %, 7353 MiB
1, 2023/05/30 14:02:20.515, 24.63 W, 45, 0 %, 23 MiB
0, 2023/05/30 14:03:20.530, 28.92 W, 49, 27 %, 7356 MiB
1, 2023/05/30 14:03:20.535, 24.52 W, 45, 0 %, 26 MiB
0, 2023/05/30 14:04:20.549, 28.24 W, 49, 29 %, 7388 MiB
1, 2023/05/30 14:04:20.561, 24.72 W, 45, 0 %, 26 MiB
0, 2023/05/30 14:05:20.567, 34.07 W, 50, 10 %, 7353 MiB
1, 2023/05/30 14:05:20.570, 24.62 W, 45, 0 %, 23 MiB
0, 2023/05/30 14:06:20.598, 28.15 W, 49, 28 %, 7082 MiB
1, 2023/05/30 14:06:20.617, 24.72 W, 45, 0 %, 23 MiB
0, 2023/05/30 14:07:20.623, 28.24 W, 49, 32 %, 7177 MiB
1, 2023/05/30 14:07:20.638, 24.72 W, 45, 0 %, 23 MiB
0, 2023/05/30 14:08:20.649, 31.93 W, 49, 19 %, 7173 MiB
1, 2023/05/30 14:08:20.654, 24.72 W, 45, 0 %, 23 MiB
0, 2023/05/30 14:09:20.658, 25.62 W, 48, 0 %, 7489 MiB
1, 2023/05/30 14:09:20.682, 24.62 W, 45, 0 %, 23 MiB
0, 2023/05/30 14:10:20.688, 33.78 W, 49, 11 %, 7389 MiB
1, 2023/05/30 14:10:20.693, 24.62 W, 45, 0 %, 23 MiB
0, 2023/05/30 14:11:20.725, 28.63 W, 49, 30 %, 7338 MiB
1, 2023/05/30 14:11:20.737, 24.52 W, 45, 0 %, 23 MiB
0, 2023/05/30 14:12:20.744, 28.54 W, 49, 32 %, 7338 MiB
1, 2023/05/30 14:12:20.760, 24.62 W, 45, 0 %, 23 MiB
0, 2023/05/30 14:13:20.766, 28.24 W, 48, 32 %, 7370 MiB
1, 2023/05/30 14:13:20.784, 24.52 W, 45, 0 %, 23 MiB
0, 2023/05/30 14:14:20.792, 28.54 W, 49, 26 %, 7370 MiB
1, 2023/05/30 14:14:20.802, 24.43 W, 45, 0 %, 23 MiB
0, 2023/05/30 14:15:20.821, 32.90 W, 49, 12 %, 7338 MiB
1, 2023/05/30 14:15:20.824, 24.72 W, 45, 0 %, 23 MiB
0, 2023/05/30 14:16:20.830, 27.85 W, 49, 33 %, 7304 MiB
1, 2023/05/30 14:16:20.853, 24.62 W, 45, 0 %, 23 MiB
0, 2023/05/30 14:17:20.859, 34.65 W, 49, 13 %, 7476 MiB
1, 2023/05/30 14:17:20.863, 24.52 W, 45, 0 %, 23 MiB
0, 2023/05/30 14:18:20.883, 30.95 W, 49, 17 %, 7565 MiB
1, 2023/05/30 14:18:20.894, 24.62 W, 45, 0 %, 23 MiB
0, 2023/05/30 14:19:20.908, 27.95 W, 49, 32 %, 7793 MiB
