gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/05/24 14:19:22.657, 24.12 W, 43, 0 %, 23 MiB
0, 2023/05/24 14:20:22.687, 216.97 W, 80, 98 %, 24425 MiB
1, 2023/05/24 14:20:22.690, 24.01 W, 43, 0 %, 23 MiB
0, 2023/05/24 14:21:22.719, 223.14 W, 81, 100 %, 24425 MiB
1, 2023/05/24 14:21:22.723, 24.01 W, 43, 0 %, 23 MiB
0, 2023/05/24 14:22:22.726, 169.25 W, 81, 98 %, 24425 MiB
1, 2023/05/24 14:22:22.731, 24.01 W, 43, 0 %, 23 MiB
0, 2023/05/24 14:23:22.737, 213.78 W, 81, 98 %, 24425 MiB
1, 2023/05/24 14:23:22.754, 24.11 W, 43, 0 %, 23 MiB
0, 2023/05/24 14:24:22.761, 236.36 W, 81, 100 %, 24425 MiB
1, 2023/05/24 14:24:22.767, 24.01 W, 43, 0 %, 23 MiB
0, 2023/05/24 14:25:22.779, 251.30 W, 81, 100 %, 24425 MiB
1, 2023/05/24 14:25:22.791, 24.11 W, 43, 0 %, 23 MiB
0, 2023/05/24 14:26:22.810, 212.61 W, 80, 100 %, 24425 MiB
1, 2023/05/24 14:26:22.813, 24.02 W, 43, 0 %, 23 MiB
0, 2023/05/24 14:27:22.817, 232.46 W, 80, 100 %, 24425 MiB
1, 2023/05/24 14:27:22.823, 23.92 W, 43, 0 %, 23 MiB
0, 2023/05/24 14:28:22.827, 161.48 W, 78, 100 %, 24425 MiB
1, 2023/05/24 14:28:22.834, 24.01 W, 43, 0 %, 23 MiB
0, 2023/05/24 14:29:22.864, 156.87 W, 79, 100 %, 24425 MiB
1, 2023/05/24 14:29:22.867, 24.12 W, 43, 0 %, 23 MiB
0, 2023/05/24 14:30:22.871, 226.70 W, 81, 100 %, 24425 MiB
1, 2023/05/24 14:30:22.882, 24.11 W, 43, 0 %, 23 MiB
0, 2023/05/24 14:31:22.897, 241.38 W, 81, 100 %, 24425 MiB
1, 2023/05/24 14:31:22.929, 24.11 W, 43, 0 %, 23 MiB
0, 2023/05/24 14:32:22.947, 215.92 W, 81, 98 %, 24425 MiB
1, 2023/05/24 14:32:22.959, 23.92 W, 43, 0 %, 23 MiB
0, 2023/05/24 14:33:22.980, 147.49 W, 80, 100 %, 24425 MiB
1, 2023/05/24 14:33:22.983, 24.12 W, 43, 0 %, 23 MiB
0, 2023/05/24 14:34:22.987, 157.01 W, 79, 100 %, 24425 MiB
1, 2023/05/24 14:34:22.990, 23.92 W, 42, 0 %, 23 MiB
0, 2023/05/24 14:35:22.994, 157.40 W, 79, 100 %, 24425 MiB
1, 2023/05/24 14:35:23.004, 24.12 W, 42, 0 %, 23 MiB
0, 2023/05/24 14:36:23.033, 159.47 W, 79, 100 %, 24425 MiB
1, 2023/05/24 14:36:23.044, 24.02 W, 42, 0 %, 23 MiB
0, 2023/05/24 14:37:23.051, 139.37 W, 79, 100 %, 24425 MiB
1, 2023/05/24 14:37:23.063, 23.92 W, 43, 0 %, 23 MiB
0, 2023/05/24 14:38:23.069, 156.27 W, 79, 100 %, 24425 MiB
1, 2023/05/24 14:38:23.073, 24.03 W, 42, 0 %, 23 MiB
0, 2023/05/24 14:39:23.100, 162.62 W, 79, 100 %, 24425 MiB
1, 2023/05/24 14:39:23.103, 24.12 W, 43, 0 %, 23 MiB
0, 2023/05/24 14:40:23.125, 159.97 W, 79, 100 %, 24425 MiB
1, 2023/05/24 14:40:23.131, 23.92 W, 42, 0 %, 23 MiB
0, 2023/05/24 14:41:23.140, 185.11 W, 79, 100 %, 24425 MiB
1, 2023/05/24 14:41:23.151, 24.02 W, 42, 0 %, 23 MiB
0, 2023/05/24 14:42:23.164, 191.82 W, 79, 100 %, 24425 MiB
1, 2023/05/24 14:42:23.168, 24.02 W, 42, 0 %, 23 MiB
0, 2023/05/24 14:43:23.198, 194.50 W, 79, 100 %, 24425 MiB
1, 2023/05/24 14:43:23.201, 23.92 W, 42, 0 %, 23 MiB
0, 2023/05/24 14:44:23.215, 198.87 W, 79, 100 %, 24425 MiB
1, 2023/05/24 14:44:23.229, 24.02 W, 42, 0 %, 23 MiB
0, 2023/05/24 14:45:23.242, 160.93 W, 79, 100 %, 24425 MiB
1, 2023/05/24 14:45:23.249, 23.83 W, 42, 0 %, 23 MiB
0, 2023/05/24 14:46:23.259, 181.21 W, 79, 100 %, 24425 MiB
1, 2023/05/24 14:46:23.262, 24.02 W, 42, 0 %, 23 MiB
0, 2023/05/24 14:47:23.266, 242.30 W, 79, 100 %, 24425 MiB
1, 2023/05/24 14:47:23.276, 24.11 W, 42, 0 %, 23 MiB
0, 2023/05/24 14:48:23.282, 153.85 W, 79, 100 %, 24425 MiB
1, 2023/05/24 14:48:23.288, 23.92 W, 42, 0 %, 23 MiB
0, 2023/05/24 14:49:23.305, 212.92 W, 81, 100 %, 24425 MiB
1, 2023/05/24 14:49:23.310, 23.92 W, 42, 0 %, 23 MiB
0, 2023/05/24 14:50:23.323, 211.27 W, 81, 100 %, 24425 MiB
1, 2023/05/24 14:50:23.326, 24.01 W, 42, 0 %, 23 MiB
0, 2023/05/24 14:51:23.330, 223.40 W, 81, 98 %, 24425 MiB
1, 2023/05/24 14:51:23.334, 24.11 W, 42, 0 %, 23 MiB
0, 2023/05/24 14:52:23.351, 219.46 W, 80, 100 %, 24425 MiB
1, 2023/05/24 14:52:23.354, 24.01 W, 42, 0 %, 23 MiB
0, 2023/05/24 14:53:23.360, 202.59 W, 81, 98 %, 24425 MiB
1, 2023/05/24 14:53:23.364, 23.92 W, 42, 0 %, 23 MiB
0, 2023/05/24 14:54:23.391, 222.01 W, 81, 100 %, 24425 MiB
1, 2023/05/24 14:54:23.400, 23.92 W, 42, 0 %, 23 MiB
0, 2023/05/24 14:55:23.428, 223.40 W, 81, 100 %, 24425 MiB
1, 2023/05/24 14:55:23.437, 23.92 W, 42, 0 %, 23 MiB
0, 2023/05/24 14:56:23.456, 219.28 W, 81, 100 %, 24425 MiB
1, 2023/05/24 14:56:23.460, 23.92 W, 42, 0 %, 23 MiB
0, 2023/05/24 14:57:23.486, 249.58 W, 81, 100 %, 24425 MiB
1, 2023/05/24 14:57:23.489, 23.92 W, 42, 0 %, 23 MiB
0, 2023/05/24 14:58:23.510, 241.19 W, 81, 100 %, 24425 MiB
1, 2023/05/24 14:58:23.518, 23.92 W, 42, 0 %, 23 MiB
0, 2023/05/24 14:59:23.553, 242.98 W, 81, 100 %, 24425 MiB
1, 2023/05/24 14:59:23.572, 24.11 W, 42, 0 %, 23 MiB
0, 2023/05/24 15:00:23.611, 233.03 W, 82, 100 %, 24425 MiB
1, 2023/05/24 15:00:23.618, 23.92 W, 42, 0 %, 23 MiB
0, 2023/05/24 15:01:23.633, 250.55 W, 81, 100 %, 24425 MiB
1, 2023/05/24 15:01:23.638, 23.92 W, 42, 0 %, 23 MiB
0, 2023/05/24 15:02:23.665, 148.34 W, 80, 100 %, 24425 MiB
1, 2023/05/24 15:02:23.674, 24.01 W, 42, 0 %, 23 MiB
0, 2023/05/24 15:03:23.703, 165.00 W, 80, 100 %, 24425 MiB
1, 2023/05/24 15:03:23.706, 23.92 W, 42, 0 %, 23 MiB
0, 2023/05/24 15:04:23.710, 141.74 W, 80, 100 %, 24425 MiB
1, 2023/05/24 15:04:23.714, 24.02 W, 42, 0 %, 23 MiB
0, 2023/05/24 15:05:23.737, 159.37 W, 80, 100 %, 24425 MiB
1, 2023/05/24 15:05:23.745, 24.01 W, 42, 0 %, 23 MiB
0, 2023/05/24 15:06:23.760, 208.59 W, 81, 100 %, 24425 MiB
1, 2023/05/24 15:06:23.763, 23.92 W, 42, 0 %, 23 MiB
0, 2023/05/24 15:07:23.767, 207.89 W, 81, 100 %, 24425 MiB
1, 2023/05/24 15:07:23.773, 23.82 W, 42, 0 %, 23 MiB
0, 2023/05/24 15:08:23.801, 228.65 W, 81, 100 %, 24425 MiB
1, 2023/05/24 15:08:23.805, 23.92 W, 42, 0 %, 23 MiB
0, 2023/05/24 15:09:23.809, 208.68 W, 81, 100 %, 24425 MiB
1, 2023/05/24 15:09:23.818, 23.82 W, 42, 0 %, 23 MiB
0, 2023/05/24 15:10:23.825, 212.00 W, 81, 100 %, 24425 MiB
1, 2023/05/24 15:10:23.835, 24.01 W, 42, 0 %, 23 MiB
0, 2023/05/24 15:11:23.854, 207.25 W, 80, 100 %, 24425 MiB
1, 2023/05/24 15:11:23.860, 24.01 W, 42, 0 %, 23 MiB
0, 2023/05/24 15:12:23.866, 208.11 W, 81, 100 %, 24425 MiB
1, 2023/05/24 15:12:23.881, 24.01 W, 42, 0 %, 23 MiB
0, 2023/05/24 15:13:23.903, 211.37 W, 80, 100 %, 24425 MiB
1, 2023/05/24 15:13:23.908, 24.01 W, 42, 0 %, 23 MiB
0, 2023/05/24 15:14:23.912, 219.37 W, 80, 100 %, 24425 MiB
1, 2023/05/24 15:14:23.922, 24.11 W, 42, 0 %, 23 MiB
0, 2023/05/24 15:15:23.926, 206.26 W, 81, 100 %, 24425 MiB
1, 2023/05/24 15:15:23.933, 23.82 W, 42, 0 %, 23 MiB
0, 2023/05/24 15:16:23.947, 109.98 W, 79, 100 %, 24425 MiB
1, 2023/05/24 15:16:23.952, 24.12 W, 42, 0 %, 23 MiB
0, 2023/05/24 15:17:23.955, 207.15 W, 81, 100 %, 24425 MiB
1, 2023/05/24 15:17:23.959, 23.92 W, 42, 0 %, 23 MiB
0, 2023/05/24 15:18:23.965, 233.80 W, 81, 100 %, 24425 MiB
1, 2023/05/24 15:18:23.977, 24.01 W, 42, 0 %, 23 MiB
0, 2023/05/24 15:19:23.983, 221.94 W, 82, 100 %, 24425 MiB
1, 2023/05/24 15:19:23.997, 24.01 W, 42, 0 %, 23 MiB
0, 2023/05/24 15:20:24.019, 236.55 W, 81, 100 %, 24425 MiB
1, 2023/05/24 15:20:24.028, 24.01 W, 42, 0 %, 23 MiB
0, 2023/05/24 15:21:24.057, 220.79 W, 81, 100 %, 24425 MiB
1, 2023/05/24 15:21:24.086, 23.92 W, 42, 0 %, 23 MiB
0, 2023/05/24 15:22:24.092, 233.51 W, 81, 100 %, 24425 MiB
1, 2023/05/24 15:22:24.101, 23.92 W, 42, 0 %, 23 MiB
0, 2023/05/24 15:23:24.104, 234.52 W, 81, 100 %, 24425 MiB
1, 2023/05/24 15:23:24.120, 24.01 W, 42, 0 %, 23 MiB
0, 2023/05/24 15:24:24.126, 246.37 W, 81, 100 %, 24425 MiB
1, 2023/05/24 15:24:24.139, 24.01 W, 42, 0 %, 23 MiB
0, 2023/05/24 15:25:24.145, 228.57 W, 81, 100 %, 24425 MiB
1, 2023/05/24 15:25:24.149, 24.01 W, 42, 0 %, 23 MiB
0, 2023/05/24 15:26:24.165, 240.38 W, 81, 100 %, 24425 MiB
1, 2023/05/24 15:26:24.186, 23.92 W, 42, 0 %, 23 MiB
0, 2023/05/24 15:27:24.215, 235.00 W, 81, 100 %, 24425 MiB
1, 2023/05/24 15:27:24.225, 23.92 W, 42, 0 %, 23 MiB
0, 2023/05/24 15:28:24.248, 231.25 W, 81, 100 %, 24425 MiB
1, 2023/05/24 15:28:24.255, 23.92 W, 42, 0 %, 23 MiB
0, 2023/05/24 15:29:24.261, 202.76 W, 82, 100 %, 24425 MiB
1, 2023/05/24 15:29:24.278, 24.01 W, 42, 0 %, 23 MiB
0, 2023/05/24 15:30:24.295, 239.62 W, 81, 100 %, 24425 MiB
1, 2023/05/24 15:30:24.309, 24.01 W, 42, 0 %, 23 MiB
0, 2023/05/24 15:31:24.325, 176.03 W, 80, 100 %, 24425 MiB
1, 2023/05/24 15:31:24.345, 23.92 W, 42, 0 %, 23 MiB
0, 2023/05/24 15:32:24.355, 146.44 W, 80, 100 %, 24425 MiB
1, 2023/05/24 15:32:24.358, 24.02 W, 42, 0 %, 23 MiB
0, 2023/05/24 15:33:24.362, 207.12 W, 81, 100 %, 24425 MiB
1, 2023/05/24 15:33:24.365, 24.11 W, 42, 0 %, 23 MiB
0, 2023/05/24 15:34:24.369, 207.63 W, 81, 100 %, 24425 MiB
1, 2023/05/24 15:34:24.373, 23.92 W, 42, 0 %, 23 MiB
0, 2023/05/24 15:35:24.376, 237.94 W, 80, 100 %, 24425 MiB
1, 2023/05/24 15:35:24.380, 23.92 W, 42, 0 %, 23 MiB
0, 2023/05/24 15:36:24.405, 161.08 W, 80, 96 %, 24425 MiB
1, 2023/05/24 15:36:24.416, 23.82 W, 42, 0 %, 23 MiB
0, 2023/05/24 15:37:24.437, 213.53 W, 80, 99 %, 24425 MiB
1, 2023/05/24 15:37:24.447, 23.92 W, 42, 0 %, 23 MiB
0, 2023/05/24 15:38:24.473, 210.56 W, 81, 89 %, 24425 MiB
1, 2023/05/24 15:38:24.487, 23.92 W, 42, 0 %, 23 MiB
0, 2023/05/24 15:39:24.493, 209.25 W, 81, 100 %, 24425 MiB
1, 2023/05/24 15:39:24.501, 23.82 W, 42, 0 %, 23 MiB
0, 2023/05/24 15:40:24.512, 244.03 W, 80, 89 %, 24425 MiB
1, 2023/05/24 15:40:24.528, 24.01 W, 42, 0 %, 23 MiB
0, 2023/05/24 15:41:24.550, 242.20 W, 80, 84 %, 24425 MiB
1, 2023/05/24 15:41:24.561, 23.82 W, 42, 0 %, 23 MiB
0, 2023/05/24 15:42:24.597, 209.26 W, 80, 95 %, 24425 MiB
1, 2023/05/24 15:42:24.605, 24.01 W, 42, 0 %, 23 MiB
0, 2023/05/24 15:43:24.622, 198.82 W, 81, 84 %, 24425 MiB
1, 2023/05/24 15:43:24.642, 24.01 W, 42, 0 %, 23 MiB
0, 2023/05/24 15:44:24.677, 246.18 W, 80, 100 %, 24425 MiB
1, 2023/05/24 15:44:24.687, 23.92 W, 42, 0 %, 23 MiB
0, 2023/05/24 15:45:24.724, 191.81 W, 78, 100 %, 24425 MiB
1, 2023/05/24 15:45:24.728, 24.11 W, 42, 0 %, 23 MiB
0, 2023/05/24 15:46:24.732, 184.79 W, 80, 100 %, 24425 MiB
1, 2023/05/24 15:46:24.742, 23.82 W, 42, 0 %, 23 MiB
0, 2023/05/24 15:47:24.749, 195.36 W, 80, 100 %, 24425 MiB
1, 2023/05/24 15:47:24.753, 23.92 W, 42, 0 %, 23 MiB
0, 2023/05/24 15:48:24.757, 163.87 W, 81, 100 %, 24425 MiB
1, 2023/05/24 15:48:24.760, 24.02 W, 42, 0 %, 23 MiB
0, 2023/05/24 15:49:24.785, 177.54 W, 81, 100 %, 24425 MiB
1, 2023/05/24 15:49:24.792, 23.83 W, 42, 0 %, 23 MiB
0, 2023/05/24 15:50:24.817, 168.41 W, 80, 100 %, 24425 MiB
1, 2023/05/24 15:50:24.820, 23.92 W, 42, 0 %, 23 MiB
0, 2023/05/24 15:51:24.825, 199.79 W, 81, 100 %, 24425 MiB
1, 2023/05/24 15:51:24.830, 23.92 W, 42, 0 %, 23 MiB
0, 2023/05/24 15:52:24.835, 206.00 W, 81, 100 %, 24425 MiB
1, 2023/05/24 15:52:24.838, 23.82 W, 42, 0 %, 23 MiB
0, 2023/05/24 15:53:24.849, 215.25 W, 81, 100 %, 24425 MiB
1, 2023/05/24 15:53:24.856, 23.92 W, 42, 0 %, 23 MiB
0, 2023/05/24 15:54:24.872, 214.36 W, 81, 100 %, 24425 MiB
1, 2023/05/24 15:54:24.882, 23.92 W, 42, 0 %, 23 MiB
0, 2023/05/24 15:55:24.889, 214.26 W, 81, 100 %, 24425 MiB
1, 2023/05/24 15:55:24.907, 23.82 W, 42, 0 %, 23 MiB
0, 2023/05/24 15:56:24.916, 230.21 W, 81, 100 %, 24425 MiB
1, 2023/05/24 15:56:24.923, 24.01 W, 42, 0 %, 23 MiB
0, 2023/05/24 15:57:24.930, 235.28 W, 81, 100 %, 24425 MiB
1, 2023/05/24 15:57:24.935, 23.82 W, 42, 0 %, 23 MiB
0, 2023/05/24 15:58:24.939, 209.95 W, 81, 100 %, 24425 MiB
1, 2023/05/24 15:58:24.947, 24.01 W, 42, 0 %, 23 MiB
0, 2023/05/24 15:59:24.958, 268.13 W, 80, 100 %, 24425 MiB
1, 2023/05/24 15:59:24.965, 24.01 W, 42, 0 %, 23 MiB
0, 2023/05/24 16:00:24.999, 264.59 W, 81, 100 %, 24425 MiB
1, 2023/05/24 16:00:25.005, 23.92 W, 42, 0 %, 23 MiB
0, 2023/05/24 16:01:25.009, 181.57 W, 80, 100 %, 24425 MiB
1, 2023/05/24 16:01:25.012, 23.92 W, 42, 0 %, 23 MiB
0, 2023/05/24 16:02:25.027, 153.10 W, 81, 100 %, 24425 MiB
1, 2023/05/24 16:02:25.040, 24.02 W, 42, 0 %, 23 MiB
0, 2023/05/24 16:03:25.061, 170.20 W, 81, 100 %, 24425 MiB
1, 2023/05/24 16:03:25.076, 23.92 W, 42, 0 %, 23 MiB
0, 2023/05/24 16:04:25.082, 220.28 W, 81, 100 %, 24425 MiB
1, 2023/05/24 16:04:25.087, 24.02 W, 42, 0 %, 23 MiB
0, 2023/05/24 16:05:25.096, 173.38 W, 80, 100 %, 24425 MiB
1, 2023/05/24 16:05:25.106, 23.92 W, 42, 0 %, 23 MiB
0, 2023/05/24 16:06:25.132, 204.28 W, 80, 100 %, 24425 MiB
1, 2023/05/24 16:06:25.136, 23.92 W, 42, 0 %, 23 MiB
0, 2023/05/24 16:07:25.148, 206.39 W, 80, 100 %, 24425 MiB
1, 2023/05/24 16:07:25.165, 23.82 W, 42, 0 %, 23 MiB
0, 2023/05/24 16:08:25.172, 220.16 W, 80, 100 %, 24425 MiB
1, 2023/05/24 16:08:25.188, 23.82 W, 42, 0 %, 23 MiB
0, 2023/05/24 16:09:25.194, 169.78 W, 80, 100 %, 24425 MiB
1, 2023/05/24 16:09:25.201, 24.02 W, 42, 0 %, 23 MiB
0, 2023/05/24 16:10:25.207, 167.43 W, 81, 100 %, 24425 MiB
1, 2023/05/24 16:10:25.212, 23.83 W, 42, 0 %, 23 MiB
0, 2023/05/24 16:11:25.225, 208.11 W, 81, 100 %, 24425 MiB
1, 2023/05/24 16:11:25.228, 23.92 W, 42, 0 %, 23 MiB
0, 2023/05/24 16:12:25.232, 155.47 W, 77, 0 %, 24425 MiB
1, 2023/05/24 16:12:25.236, 23.92 W, 42, 0 %, 23 MiB
0, 2023/05/24 16:13:25.254, 225.07 W, 80, 100 %, 24425 MiB
1, 2023/05/24 16:13:25.282, 23.92 W, 42, 0 %, 23 MiB
0, 2023/05/24 16:14:25.285, 160.96 W, 79, 100 %, 24425 MiB
1, 2023/05/24 16:14:25.288, 24.02 W, 42, 0 %, 23 MiB
0, 2023/05/24 16:15:25.305, 190.08 W, 80, 100 %, 24425 MiB
1, 2023/05/24 16:15:25.311, 23.92 W, 42, 0 %, 23 MiB
0, 2023/05/24 16:16:25.314, 155.41 W, 80, 100 %, 24425 MiB
1, 2023/05/24 16:16:25.318, 23.92 W, 42, 0 %, 23 MiB
0, 2023/05/24 16:17:25.324, 156.08 W, 80, 100 %, 24425 MiB
1, 2023/05/24 16:17:25.337, 24.02 W, 42, 0 %, 23 MiB
0, 2023/05/24 16:18:25.353, 158.84 W, 80, 100 %, 24425 MiB
1, 2023/05/24 16:18:25.356, 23.83 W, 42, 0 %, 23 MiB
0, 2023/05/24 16:19:25.366, 160.93 W, 80, 100 %, 24425 MiB
1, 2023/05/24 16:19:25.370, 24.02 W, 42, 0 %, 23 MiB
0, 2023/05/24 16:20:25.392, 162.23 W, 80, 100 %, 24425 MiB
1, 2023/05/24 16:20:25.401, 23.92 W, 42, 0 %, 23 MiB
0, 2023/05/24 16:21:25.429, 163.44 W, 80, 100 %, 24425 MiB
1, 2023/05/24 16:21:25.438, 23.92 W, 42, 0 %, 23 MiB
0, 2023/05/24 16:22:25.444, 192.89 W, 81, 100 %, 24425 MiB
1, 2023/05/24 16:22:25.447, 23.92 W, 42, 0 %, 23 MiB
0, 2023/05/24 16:23:25.451, 164.74 W, 81, 100 %, 24425 MiB
1, 2023/05/24 16:23:25.466, 24.02 W, 42, 0 %, 23 MiB
0, 2023/05/24 16:24:25.479, 187.75 W, 81, 100 %, 24425 MiB
1, 2023/05/24 16:24:25.483, 23.92 W, 42, 0 %, 23 MiB
0, 2023/05/24 16:25:25.486, 209.64 W, 81, 100 %, 24425 MiB
1, 2023/05/24 16:25:25.501, 24.11 W, 42, 0 %, 23 MiB
0, 2023/05/24 16:26:25.512, 208.24 W, 81, 100 %, 24425 MiB
1, 2023/05/24 16:26:25.523, 23.92 W, 42, 0 %, 23 MiB
0, 2023/05/24 16:27:25.541, 239.85 W, 81, 100 %, 24425 MiB
1, 2023/05/24 16:27:25.546, 23.92 W, 42, 0 %, 23 MiB
0, 2023/05/24 16:28:25.552, 207.47 W, 81, 100 %, 24425 MiB
1, 2023/05/24 16:28:25.559, 33.29 W, 43, 0 %, 1193 MiB
0, 2023/05/24 16:29:25.568, 247.48 W, 81, 100 %, 24425 MiB
1, 2023/05/24 16:29:25.573, 46.32 W, 50, 0 %, 7483 MiB
0, 2023/05/24 16:30:25.577, 157.01 W, 79, 100 %, 24425 MiB
1, 2023/05/24 16:30:25.586, 24.61 W, 45, 0 %, 23 MiB
0, 2023/05/24 16:31:25.605, 223.24 W, 81, 100 %, 24425 MiB
1, 2023/05/24 16:31:25.620, 24.41 W, 43, 0 %, 23 MiB
0, 2023/05/24 16:32:25.628, 238.71 W, 81, 100 %, 24425 MiB
1, 2023/05/24 16:32:25.637, 24.31 W, 43, 0 %, 23 MiB
0, 2023/05/24 16:33:25.643, 204.82 W, 81, 98 %, 24425 MiB
1, 2023/05/24 16:33:25.673, 42.94 W, 46, 0 %, 5201 MiB
0, 2023/05/24 16:34:25.682, 226.43 W, 81, 95 %, 24425 MiB
1, 2023/05/24 16:34:25.685, 43.13 W, 48, 0 %, 27447 MiB
0, 2023/05/24 16:35:25.689, 156.92 W, 79, 100 %, 24425 MiB
1, 2023/05/24 16:35:25.692, 34.06 W, 48, 0 %, 27599 MiB
0, 2023/05/24 16:36:25.698, 214.58 W, 81, 100 %, 24425 MiB
1, 2023/05/24 16:36:25.710, 43.91 W, 49, 0 %, 27605 MiB
0, 2023/05/24 16:37:25.718, 239.81 W, 81, 100 %, 24425 MiB
1, 2023/05/24 16:37:25.738, 45.46 W, 49, 0 %, 27611 MiB
0, 2023/05/24 16:38:25.744, 219.61 W, 81, 100 %, 24494 MiB
1, 2023/05/24 16:38:25.748, 24.70 W, 45, 0 %, 23 MiB
0, 2023/05/24 16:39:25.752, 222.99 W, 81, 100 %, 24485 MiB
1, 2023/05/24 16:39:25.767, 24.40 W, 43, 0 %, 23 MiB
0, 2023/05/24 16:40:25.773, 246.37 W, 81, 100 %, 24485 MiB
1, 2023/05/24 16:40:25.784, 45.67 W, 48, 0 %, 27293 MiB
0, 2023/05/24 16:41:25.790, 179.87 W, 79, 88 %, 24485 MiB
1, 2023/05/24 16:41:25.796, 45.95 W, 49, 0 %, 27293 MiB
0, 2023/05/24 16:42:25.800, 204.08 W, 79, 89 %, 24485 MiB
1, 2023/05/24 16:42:25.817, 178.46 W, 52, 100 %, 27293 MiB
0, 2023/05/24 16:43:25.840, 190.54 W, 80, 100 %, 24481 MiB
1, 2023/05/24 16:43:25.849, 44.51 W, 50, 0 %, 1193 MiB
0, 2023/05/24 16:44:25.852, 240.31 W, 79, 100 %, 24481 MiB
1, 2023/05/24 16:44:25.865, 46.34 W, 50, 0 %, 27293 MiB
0, 2023/05/24 16:45:25.888, 128.62 W, 78, 99 %, 24481 MiB
1, 2023/05/24 16:45:25.891, 46.56 W, 50, 0 %, 27293 MiB
0, 2023/05/24 16:46:25.895, 165.35 W, 80, 100 %, 24481 MiB
1, 2023/05/24 16:46:25.898, 44.31 W, 49, 0 %, 27293 MiB
0, 2023/05/24 16:47:25.902, 156.84 W, 79, 100 %, 24481 MiB
1, 2023/05/24 16:47:25.905, 46.46 W, 49, 0 %, 27293 MiB
0, 2023/05/24 16:48:25.912, 172.77 W, 81, 100 %, 24425 MiB
1, 2023/05/24 16:48:25.915, 45.86 W, 49, 0 %, 27293 MiB
0, 2023/05/24 16:49:25.918, 221.32 W, 81, 100 %, 24425 MiB
1, 2023/05/24 16:49:25.922, 43.91 W, 49, 0 %, 27293 MiB
0, 2023/05/24 16:50:25.926, 235.40 W, 81, 100 %, 24425 MiB
1, 2023/05/24 16:50:25.930, 43.90 W, 49, 0 %, 27293 MiB
0, 2023/05/24 16:51:25.934, 165.43 W, 80, 100 %, 24425 MiB
1, 2023/05/24 16:51:25.937, 46.56 W, 50, 0 %, 27293 MiB
0, 2023/05/24 16:52:25.941, 247.67 W, 79, 82 %, 24425 MiB
1, 2023/05/24 16:52:25.956, 119.93 W, 51, 33 %, 27293 MiB
0, 2023/05/24 16:53:25.976, 195.30 W, 80, 100 %, 24425 MiB
1, 2023/05/24 16:53:25.980, 45.87 W, 50, 0 %, 27293 MiB
0, 2023/05/24 16:54:25.983, 204.64 W, 81, 100 %, 24425 MiB
1, 2023/05/24 16:54:25.996, 45.08 W, 49, 0 %, 27293 MiB
0, 2023/05/24 16:55:26.002, 218.50 W, 82, 100 %, 24425 MiB
1, 2023/05/24 16:55:26.005, 46.34 W, 49, 0 %, 27293 MiB
0, 2023/05/24 16:56:26.012, 255.46 W, 81, 97 %, 24425 MiB
1, 2023/05/24 16:56:26.041, 25.28 W, 48, 0 %, 23 MiB
0, 2023/05/24 16:57:26.057, 212.85 W, 81, 100 %, 24425 MiB
1, 2023/05/24 16:57:26.061, 43.52 W, 49, 0 %, 26385 MiB
0, 2023/05/24 16:58:26.065, 216.59 W, 80, 95 %, 24425 MiB
1, 2023/05/24 16:58:26.071, 34.85 W, 47, 0 %, 1193 MiB
0, 2023/05/24 16:59:26.077, 215.34 W, 81, 84 %, 24425 MiB
1, 2023/05/24 16:59:26.088, 44.01 W, 49, 0 %, 13245 MiB
0, 2023/05/24 17:00:26.095, 206.00 W, 81, 86 %, 24425 MiB
1, 2023/05/24 17:00:26.105, 40.98 W, 48, 0 %, 13245 MiB
0, 2023/05/24 17:01:26.110, 245.06 W, 79, 84 %, 24425 MiB
1, 2023/05/24 17:01:26.120, 40.88 W, 48, 0 %, 13245 MiB
0, 2023/05/24 17:02:26.126, 160.12 W, 79, 100 %, 24425 MiB
1, 2023/05/24 17:02:26.136, 44.60 W, 49, 0 %, 13245 MiB
0, 2023/05/24 17:03:26.142, 157.03 W, 79, 100 %, 24425 MiB
1, 2023/05/24 17:03:26.145, 44.51 W, 48, 0 %, 13245 MiB
0, 2023/05/24 17:04:26.149, 213.01 W, 82, 100 %, 24425 MiB
1, 2023/05/24 17:04:26.166, 45.36 W, 49, 0 %, 13245 MiB
0, 2023/05/24 17:05:26.170, 225.20 W, 81, 100 %, 24425 MiB
1, 2023/05/24 17:05:26.180, 44.97 W, 49, 0 %, 13245 MiB
0, 2023/05/24 17:06:26.186, 230.54 W, 82, 100 %, 24425 MiB
1, 2023/05/24 17:06:26.200, 86.04 W, 50, 100 %, 13245 MiB
0, 2023/05/24 17:07:26.210, 239.85 W, 81, 100 %, 24425 MiB
1, 2023/05/24 17:07:26.219, 45.65 W, 49, 0 %, 13245 MiB
0, 2023/05/24 17:08:26.225, 208.01 W, 81, 98 %, 24425 MiB
1, 2023/05/24 17:08:26.243, 46.24 W, 49, 0 %, 13245 MiB
0, 2023/05/24 17:09:26.250, 163.37 W, 80, 100 %, 24425 MiB
1, 2023/05/24 17:09:26.259, 41.67 W, 49, 0 %, 13245 MiB
0, 2023/05/24 17:10:26.269, 200.96 W, 80, 89 %, 24425 MiB
1, 2023/05/24 17:10:26.274, 25.18 W, 47, 0 %, 23 MiB
