gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/11/24 11:27:12.628, 24.86 W, 45, 0 %, 721 MiB
1, 2023/11/24 11:27:12.632, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/24 11:28:12.647, 25.05 W, 45, 0 %, 721 MiB
1, 2023/11/24 11:28:12.652, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/24 11:29:12.656, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/24 11:29:12.680, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/24 11:30:12.706, 24.75 W, 45, 0 %, 721 MiB
1, 2023/11/24 11:30:12.724, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/24 11:31:12.740, 24.96 W, 45, 0 %, 721 MiB
1, 2023/11/24 11:31:12.744, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/24 11:32:12.761, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/24 11:32:12.779, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/24 11:33:12.787, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/24 11:33:12.791, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/24 11:34:12.794, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/24 11:34:12.816, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/24 11:35:12.822, 24.94 W, 45, 0 %, 721 MiB
1, 2023/11/24 11:35:12.846, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/24 11:36:12.852, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/24 11:36:12.855, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/24 11:37:12.859, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/24 11:37:12.881, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/24 11:38:12.888, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/24 11:38:12.912, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/24 11:39:12.918, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/24 11:39:12.921, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/24 11:40:12.944, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/24 11:40:12.947, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/24 11:41:12.951, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/24 11:41:12.959, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/24 11:42:12.964, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/24 11:42:12.968, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/24 11:43:12.973, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/24 11:43:12.993, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/24 11:44:13.006, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/24 11:44:13.012, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/24 11:45:13.036, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/24 11:45:13.055, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/24 11:46:13.061, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/24 11:46:13.064, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/24 11:47:13.074, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/24 11:47:13.086, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/24 11:48:13.099, 24.84 W, 45, 0 %, 721 MiB
1, 2023/11/24 11:48:13.125, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/24 11:49:13.129, 24.86 W, 45, 0 %, 721 MiB
1, 2023/11/24 11:49:13.132, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/24 11:50:13.158, 24.94 W, 45, 0 %, 721 MiB
1, 2023/11/24 11:50:13.185, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/24 11:51:13.191, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/24 11:51:13.205, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/24 11:52:13.210, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/24 11:52:13.228, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/24 11:53:13.248, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/24 11:53:13.253, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/24 11:54:13.262, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/24 11:54:13.267, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/24 11:55:13.274, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/24 11:55:13.277, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/24 11:56:13.300, 24.94 W, 45, 0 %, 721 MiB
1, 2023/11/24 11:56:13.335, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/24 11:57:13.354, 24.84 W, 45, 0 %, 721 MiB
1, 2023/11/24 11:57:13.374, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/24 11:58:13.380, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/24 11:58:13.383, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/24 11:59:13.387, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/24 11:59:13.401, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/24 12:00:13.406, 24.94 W, 45, 0 %, 721 MiB
1, 2023/11/24 12:00:13.431, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/24 12:01:13.436, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/24 12:01:13.450, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/24 12:02:13.460, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/24 12:02:13.467, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/24 12:03:13.491, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/24 12:03:13.503, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/24 12:04:13.512, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/24 12:04:13.520, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/24 12:05:13.523, 24.75 W, 45, 0 %, 721 MiB
1, 2023/11/24 12:05:13.551, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/24 12:06:13.575, 24.86 W, 45, 0 %, 721 MiB
1, 2023/11/24 12:06:13.581, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/24 12:07:13.588, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/24 12:07:13.591, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/24 12:08:13.595, 24.84 W, 45, 0 %, 721 MiB
1, 2023/11/24 12:08:13.616, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/24 12:09:13.622, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/24 12:09:13.625, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/24 12:10:13.640, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/24 12:10:13.643, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/24 12:11:13.647, 24.96 W, 45, 0 %, 721 MiB
1, 2023/11/24 12:11:13.651, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/24 12:12:13.668, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/24 12:12:13.677, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/24 12:13:13.688, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/24 12:13:13.691, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/24 12:14:13.717, 24.86 W, 45, 0 %, 721 MiB
1, 2023/11/24 12:14:13.720, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/24 12:15:13.739, 24.96 W, 45, 0 %, 721 MiB
1, 2023/11/24 12:15:13.744, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/24 12:16:13.753, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/24 12:16:13.766, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/24 12:17:13.771, 24.94 W, 45, 0 %, 721 MiB
1, 2023/11/24 12:17:13.797, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/24 12:18:13.803, 24.86 W, 45, 0 %, 721 MiB
1, 2023/11/24 12:18:13.807, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/24 12:19:13.827, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/24 12:19:13.840, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/24 12:20:13.862, 24.87 W, 45, 0 %, 721 MiB
1, 2023/11/24 12:20:13.866, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/24 12:21:13.870, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/24 12:21:13.875, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/24 12:22:13.888, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/24 12:22:13.911, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/24 12:23:13.917, 24.84 W, 45, 0 %, 721 MiB
1, 2023/11/24 12:23:13.941, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/24 12:24:13.957, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/24 12:24:13.971, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/24 12:25:13.977, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/24 12:25:13.980, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/24 12:26:13.983, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/24 12:26:13.991, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/24 12:27:13.997, 24.75 W, 45, 0 %, 721 MiB
1, 2023/11/24 12:27:14.011, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/24 12:28:14.026, 24.94 W, 45, 0 %, 721 MiB
1, 2023/11/24 12:28:14.054, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/24 12:29:14.059, 24.94 W, 45, 0 %, 721 MiB
1, 2023/11/24 12:29:14.080, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/24 12:30:14.092, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/24 12:30:14.096, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/24 12:31:14.119, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/24 12:31:14.130, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/24 12:32:14.153, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/24 12:32:14.160, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/24 12:33:14.165, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/24 12:33:14.168, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/24 12:34:14.181, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/24 12:34:14.195, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/24 12:35:14.224, 24.86 W, 45, 0 %, 721 MiB
1, 2023/11/24 12:35:14.227, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/24 12:36:14.256, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/24 12:36:14.259, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/24 12:37:14.282, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/24 12:37:14.294, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/24 12:38:14.318, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/24 12:38:14.321, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/24 12:39:14.341, 24.94 W, 45, 0 %, 721 MiB
1, 2023/11/24 12:39:14.367, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/24 12:40:14.373, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/24 12:40:14.399, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/24 12:41:14.405, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/24 12:41:14.427, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/24 12:42:14.449, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/24 12:42:14.458, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/24 12:43:14.479, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/24 12:43:14.503, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/24 12:44:14.509, 24.94 W, 45, 0 %, 721 MiB
1, 2023/11/24 12:44:14.537, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/24 12:45:14.564, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/24 12:45:14.569, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/24 12:46:14.595, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/24 12:46:14.604, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/24 12:47:14.620, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/24 12:47:14.639, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/24 12:48:14.658, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/24 12:48:14.661, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/24 12:49:14.676, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/24 12:49:14.694, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/24 12:50:14.699, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/24 12:50:14.720, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/24 12:51:14.727, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/24 12:51:14.740, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/24 12:52:14.758, 24.84 W, 45, 0 %, 721 MiB
1, 2023/11/24 12:52:14.784, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/24 12:53:14.790, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/24 12:53:14.794, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/24 12:54:14.812, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/24 12:54:14.816, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/24 12:55:14.832, 24.84 W, 45, 0 %, 721 MiB
1, 2023/11/24 12:55:14.858, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/24 12:56:14.862, 24.86 W, 45, 0 %, 721 MiB
1, 2023/11/24 12:56:14.866, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/24 12:57:14.869, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/24 12:57:14.886, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/24 12:58:14.890, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/24 12:58:14.894, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/24 12:59:14.914, 24.84 W, 45, 0 %, 721 MiB
1, 2023/11/24 12:59:14.938, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/24 13:00:14.958, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/24 13:00:14.962, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/24 13:01:14.978, 24.96 W, 45, 0 %, 721 MiB
1, 2023/11/24 13:01:14.982, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/24 13:02:15.002, 24.75 W, 45, 0 %, 721 MiB
1, 2023/11/24 13:02:15.016, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/24 13:03:15.045, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/24 13:03:15.049, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/24 13:04:15.061, 24.84 W, 45, 0 %, 721 MiB
1, 2023/11/24 13:04:15.085, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/24 13:05:15.091, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/24 13:05:15.094, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/24 13:06:15.115, 24.86 W, 45, 0 %, 721 MiB
1, 2023/11/24 13:06:15.119, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/24 13:07:15.123, 24.84 W, 45, 0 %, 721 MiB
1, 2023/11/24 13:07:15.148, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/24 13:08:15.176, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/24 13:08:15.183, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/24 13:09:15.209, 24.94 W, 45, 0 %, 721 MiB
1, 2023/11/24 13:09:15.234, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/24 13:10:15.249, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/24 13:10:15.256, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/24 13:11:15.266, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/24 13:11:15.272, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/24 13:12:15.279, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/24 13:12:15.282, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/24 13:13:15.309, 25.05 W, 45, 0 %, 721 MiB
1, 2023/11/24 13:13:15.312, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/24 13:14:15.316, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/24 13:14:15.320, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/24 13:15:15.324, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/24 13:15:15.338, 24.53 W, 44, 0 %, 6 MiB
0, 2023/11/24 13:16:15.350, 25.14 W, 45, 0 %, 721 MiB
1, 2023/11/24 13:16:15.372, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/24 13:17:15.378, 25.05 W, 45, 0 %, 721 MiB
1, 2023/11/24 13:17:15.381, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/24 13:18:15.385, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/24 13:18:15.388, 24.53 W, 44, 0 %, 6 MiB
0, 2023/11/24 13:19:15.410, 25.14 W, 45, 0 %, 721 MiB
1, 2023/11/24 13:19:15.435, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/24 13:20:15.441, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/24 13:20:15.444, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/24 13:21:15.465, 25.05 W, 46, 0 %, 721 MiB
1, 2023/11/24 13:21:15.470, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/24 13:22:15.473, 24.84 W, 45, 0 %, 721 MiB
1, 2023/11/24 13:22:15.492, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/24 13:23:15.520, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/24 13:23:15.523, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/24 13:24:15.527, 24.94 W, 46, 0 %, 721 MiB
1, 2023/11/24 13:24:15.547, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/24 13:25:15.566, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/24 13:25:15.580, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/24 13:26:15.593, 25.05 W, 46, 0 %, 721 MiB
1, 2023/11/24 13:26:15.597, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/24 13:27:15.600, 25.05 W, 46, 0 %, 721 MiB
1, 2023/11/24 13:27:15.616, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/24 13:28:15.628, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/24 13:28:15.632, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/24 13:29:15.660, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/24 13:29:15.668, 24.53 W, 44, 0 %, 6 MiB
0, 2023/11/24 13:30:15.687, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/24 13:30:15.700, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/24 13:31:15.703, 24.94 W, 45, 0 %, 721 MiB
1, 2023/11/24 13:31:15.725, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/24 13:32:15.730, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/24 13:32:15.733, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/24 13:33:15.762, 24.94 W, 46, 0 %, 721 MiB
1, 2023/11/24 13:33:15.779, 24.33 W, 44, 0 %, 6 MiB
0, 2023/11/24 13:34:15.806, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/24 13:34:15.810, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/24 13:35:15.813, 25.04 W, 45, 0 %, 721 MiB
1, 2023/11/24 13:35:15.835, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/24 13:36:15.839, 25.05 W, 46, 0 %, 721 MiB
1, 2023/11/24 13:36:15.842, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/24 13:37:15.846, 25.05 W, 45, 0 %, 721 MiB
1, 2023/11/24 13:37:15.855, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/24 13:38:15.864, 25.05 W, 45, 0 %, 721 MiB
1, 2023/11/24 13:38:15.875, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/24 13:39:15.894, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/24 13:39:15.904, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/24 13:40:15.908, 24.84 W, 45, 0 %, 721 MiB
1, 2023/11/24 13:40:15.933, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/24 13:41:15.939, 24.94 W, 45, 0 %, 721 MiB
1, 2023/11/24 13:41:15.967, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/24 13:42:15.980, 25.04 W, 46, 0 %, 721 MiB
1, 2023/11/24 13:42:16.002, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/24 13:43:16.007, 24.94 W, 45, 0 %, 721 MiB
1, 2023/11/24 13:43:16.026, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/24 13:44:16.029, 25.05 W, 45, 0 %, 721 MiB
1, 2023/11/24 13:44:16.032, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/24 13:45:16.057, 24.84 W, 45, 0 %, 721 MiB
1, 2023/11/24 13:45:16.079, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/24 13:46:16.084, 24.84 W, 46, 0 %, 721 MiB
1, 2023/11/24 13:46:16.102, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/24 13:47:16.107, 25.04 W, 45, 0 %, 721 MiB
1, 2023/11/24 13:47:16.132, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/24 13:48:16.137, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/24 13:48:16.152, 24.53 W, 44, 0 %, 6 MiB
0, 2023/11/24 13:49:16.168, 25.15 W, 45, 0 %, 721 MiB
1, 2023/11/24 13:49:16.179, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/24 13:50:16.203, 24.94 W, 45, 0 %, 721 MiB
1, 2023/11/24 13:50:16.221, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/24 13:51:16.232, 24.96 W, 45, 0 %, 721 MiB
1, 2023/11/24 13:51:16.235, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/24 13:52:16.253, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/24 13:52:16.256, 24.53 W, 44, 0 %, 6 MiB
0, 2023/11/24 13:53:16.275, 25.05 W, 45, 0 %, 721 MiB
1, 2023/11/24 13:53:16.285, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/24 13:54:16.293, 25.05 W, 45, 0 %, 721 MiB
1, 2023/11/24 13:54:16.297, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/24 13:55:16.300, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/24 13:55:16.304, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/24 13:56:16.308, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/24 13:56:16.316, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/24 13:57:16.323, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/24 13:57:16.337, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/24 13:58:16.354, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/24 13:58:16.357, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/24 13:59:16.362, 24.94 W, 45, 0 %, 721 MiB
1, 2023/11/24 13:59:16.386, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/24 14:00:16.391, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/24 14:00:16.394, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/24 14:01:16.422, 24.96 W, 45, 0 %, 721 MiB
1, 2023/11/24 14:01:16.425, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/24 14:02:16.437, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/24 14:02:16.451, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/24 14:03:16.458, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/24 14:03:16.461, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/24 14:04:16.465, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/24 14:04:16.472, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/24 14:05:16.488, 24.94 W, 45, 0 %, 721 MiB
1, 2023/11/24 14:05:16.505, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/24 14:06:16.513, 25.04 W, 45, 0 %, 721 MiB
1, 2023/11/24 14:06:16.535, 24.23 W, 44, 0 %, 6 MiB
0, 2023/11/24 14:07:16.555, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/24 14:07:16.559, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/24 14:08:16.576, 25.04 W, 45, 0 %, 721 MiB
1, 2023/11/24 14:08:16.591, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/24 14:09:16.602, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/24 14:09:16.605, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/24 14:10:16.609, 25.05 W, 45, 0 %, 721 MiB
1, 2023/11/24 14:10:16.626, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/24 14:11:16.640, 25.04 W, 45, 0 %, 721 MiB
1, 2023/11/24 14:11:16.658, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/24 14:12:16.689, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/24 14:12:16.703, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/24 14:13:16.716, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/24 14:13:16.732, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/24 14:14:16.755, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/24 14:14:16.760, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/24 14:15:16.782, 24.94 W, 45, 0 %, 721 MiB
1, 2023/11/24 14:15:16.801, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/24 14:16:16.810, 25.05 W, 45, 0 %, 721 MiB
1, 2023/11/24 14:16:16.815, 24.53 W, 44, 0 %, 6 MiB
0, 2023/11/24 14:17:16.820, 25.05 W, 46, 0 %, 721 MiB
1, 2023/11/24 14:17:16.827, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/24 14:18:16.832, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/24 14:18:16.836, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/24 14:19:16.846, 24.84 W, 45, 0 %, 721 MiB
1, 2023/11/24 14:19:16.867, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/24 14:20:16.887, 25.05 W, 45, 0 %, 721 MiB
1, 2023/11/24 14:20:16.891, 24.43 W, 44, 0 %, 6 MiB
