gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/03/25 14:15:05.533, 236.60 W, 88, 100 %, 40798 MiB
1, 2024/03/25 14:15:05.533, 111.08 W, 83, 0 %, 19150 MiB
0, 2024/03/25 14:16:05.534, 250.33 W, 89, 98 %, 40798 MiB
1, 2024/03/25 14:16:05.534, 128.25 W, 82, 0 %, 19150 MiB
0, 2024/03/25 14:17:05.535, 253.43 W, 88, 96 %, 40798 MiB
1, 2024/03/25 14:17:05.535, 263.87 W, 85, 88 %, 19150 MiB
0, 2024/03/25 14:18:05.535, 249.31 W, 88, 100 %, 40798 MiB
1, 2024/03/25 14:18:05.535, 172.56 W, 82, 0 %, 19150 MiB
0, 2024/03/25 14:19:05.536, 256.37 W, 88, 100 %, 40798 MiB
1, 2024/03/25 14:19:05.536, 108.11 W, 81, 0 %, 19150 MiB
0, 2024/03/25 14:20:05.537, 247.47 W, 88, 100 %, 40798 MiB
1, 2024/03/25 14:20:05.537, 137.22 W, 82, 0 %, 19150 MiB
0, 2024/03/25 14:21:05.538, 244.26 W, 88, 100 %, 40798 MiB
1, 2024/03/25 14:21:05.538, 115.28 W, 85, 100 %, 19150 MiB
0, 2024/03/25 14:22:05.539, 261.40 W, 88, 100 %, 40798 MiB
1, 2024/03/25 14:22:05.539, 110.60 W, 82, 0 %, 19150 MiB
0, 2024/03/25 14:23:05.541, 251.30 W, 88, 99 %, 40798 MiB
1, 2024/03/25 14:23:05.541, 232.95 W, 85, 27 %, 19150 MiB
0, 2024/03/25 14:24:05.544, 255.34 W, 87, 100 %, 40798 MiB
1, 2024/03/25 14:24:05.544, 248.72 W, 85, 29 %, 19150 MiB
0, 2024/03/25 14:25:05.547, 250.15 W, 87, 100 %, 40798 MiB
1, 2024/03/25 14:25:05.547, 138.99 W, 82, 0 %, 19150 MiB
0, 2024/03/25 14:26:05.550, 248.29 W, 88, 100 %, 40798 MiB
1, 2024/03/25 14:26:05.550, 218.08 W, 86, 86 %, 19150 MiB
0, 2024/03/25 14:27:05.552, 250.47 W, 87, 99 %, 40798 MiB
1, 2024/03/25 14:27:05.552, 246.38 W, 85, 81 %, 19150 MiB
0, 2024/03/25 14:28:05.555, 187.97 W, 86, 100 %, 40798 MiB
1, 2024/03/25 14:28:05.555, 167.42 W, 84, 92 %, 19150 MiB
0, 2024/03/25 14:29:05.557, 260.95 W, 87, 100 %, 40798 MiB
1, 2024/03/25 14:29:05.558, 248.93 W, 85, 70 %, 19150 MiB
0, 2024/03/25 14:30:05.559, 246.47 W, 88, 90 %, 20085 MiB
1, 2024/03/25 14:30:05.560, 258.68 W, 85, 87 %, 19150 MiB
0, 2024/03/25 14:31:05.561, 250.60 W, 84, 73 %, 20085 MiB
1, 2024/03/25 14:31:05.561, 236.14 W, 85, 53 %, 19150 MiB
0, 2024/03/25 14:32:05.563, 264.83 W, 83, 100 %, 20085 MiB
1, 2024/03/25 14:32:05.563, 103.65 W, 80, 0 %, 19150 MiB
0, 2024/03/25 14:33:05.565, 252.12 W, 87, 88 %, 20085 MiB
1, 2024/03/25 14:33:05.565, 251.71 W, 84, 81 %, 19150 MiB
0, 2024/03/25 14:34:05.567, 111.03 W, 84, 0 %, 20085 MiB
1, 2024/03/25 14:34:05.568, 251.34 W, 84, 43 %, 19150 MiB
0, 2024/03/25 14:35:05.569, 134.16 W, 86, 55 %, 20085 MiB
1, 2024/03/25 14:35:05.569, 103.50 W, 80, 0 %, 19150 MiB
0, 2024/03/25 14:36:05.571, 246.75 W, 86, 40 %, 20085 MiB
1, 2024/03/25 14:36:05.571, 104.06 W, 81, 0 %, 19150 MiB
0, 2024/03/25 14:37:05.572, 209.16 W, 87, 82 %, 20085 MiB
1, 2024/03/25 14:37:05.577, 256.33 W, 83, 99 %, 19150 MiB
0, 2024/03/25 14:38:05.579, 245.38 W, 87, 84 %, 20085 MiB
1, 2024/03/25 14:38:05.579, 99.61 W, 81, 0 %, 19150 MiB
0, 2024/03/25 14:39:05.581, 240.91 W, 86, 39 %, 20085 MiB
1, 2024/03/25 14:39:05.581, 219.19 W, 83, 21 %, 19150 MiB
0, 2024/03/25 14:40:05.582, 219.67 W, 88, 100 %, 20085 MiB
1, 2024/03/25 14:40:05.582, 259.29 W, 86, 88 %, 19150 MiB
0, 2024/03/25 14:41:05.584, 245.58 W, 86, 57 %, 20085 MiB
1, 2024/03/25 14:41:05.584, 254.57 W, 83, 74 %, 19150 MiB
0, 2024/03/25 14:42:05.586, 129.57 W, 81, 9 %, 20085 MiB
1, 2024/03/25 14:42:05.586, 105.27 W, 82, 0 %, 19150 MiB
0, 2024/03/25 14:43:05.588, 112.77 W, 79, 0 %, 20085 MiB
1, 2024/03/25 14:43:05.588, 203.05 W, 82, 0 %, 19150 MiB
0, 2024/03/25 14:44:05.589, 122.90 W, 86, 9 %, 27136 MiB
1, 2024/03/25 14:44:05.597, 202.96 W, 84, 95 %, 19150 MiB
0, 2024/03/25 14:45:05.599, 226.66 W, 88, 68 %, 27138 MiB
1, 2024/03/25 14:45:05.599, 104.97 W, 79, 0 %, 19150 MiB
0, 2024/03/25 14:46:05.601, 226.90 W, 86, 73 %, 27142 MiB
1, 2024/03/25 14:46:05.601, 100.69 W, 78, 0 %, 19150 MiB
0, 2024/03/25 14:47:05.602, 227.31 W, 86, 83 %, 27142 MiB
1, 2024/03/25 14:47:05.603, 238.32 W, 82, 75 %, 19150 MiB
0, 2024/03/25 14:48:05.604, 237.36 W, 88, 48 %, 27142 MiB
1, 2024/03/25 14:48:05.605, 117.71 W, 85, 0 %, 19150 MiB
0, 2024/03/25 14:49:05.606, 261.88 W, 87, 78 %, 27142 MiB
1, 2024/03/25 14:49:05.606, 144.58 W, 83, 0 %, 19150 MiB
0, 2024/03/25 14:50:05.607, 243.45 W, 87, 100 %, 27142 MiB
1, 2024/03/25 14:50:05.608, 239.73 W, 85, 90 %, 19150 MiB
0, 2024/03/25 14:51:05.611, 226.48 W, 88, 70 %, 27142 MiB
1, 2024/03/25 14:51:05.611, 260.81 W, 86, 91 %, 19150 MiB
0, 2024/03/25 14:52:05.613, 244.63 W, 87, 96 %, 27142 MiB
1, 2024/03/25 14:52:05.613, 203.25 W, 82, 0 %, 19150 MiB
0, 2024/03/25 14:53:05.614, 230.60 W, 87, 58 %, 27144 MiB
1, 2024/03/25 14:53:05.614, 136.63 W, 83, 0 %, 19150 MiB
0, 2024/03/25 14:54:05.615, 225.54 W, 86, 58 %, 27144 MiB
1, 2024/03/25 14:54:05.616, 252.94 W, 85, 79 %, 19150 MiB
0, 2024/03/25 14:55:05.617, 247.89 W, 88, 96 %, 27144 MiB
1, 2024/03/25 14:55:05.617, 203.35 W, 84, 88 %, 19150 MiB
0, 2024/03/25 14:56:05.619, 260.01 W, 88, 100 %, 27144 MiB
1, 2024/03/25 14:56:05.620, 124.30 W, 80, 83 %, 19150 MiB
0, 2024/03/25 14:57:05.621, 246.04 W, 88, 100 %, 27144 MiB
1, 2024/03/25 14:57:05.621, 270.19 W, 80, 100 %, 19150 MiB
0, 2024/03/25 14:58:05.621, 247.78 W, 88, 100 %, 27144 MiB
1, 2024/03/25 14:58:05.626, 245.47 W, 82, 89 %, 19150 MiB
0, 2024/03/25 14:59:05.625, 259.64 W, 87, 100 %, 27144 MiB
1, 2024/03/25 14:59:05.626, 259.25 W, 81, 98 %, 19150 MiB
0, 2024/03/25 15:00:05.625, 235.68 W, 87, 76 %, 27144 MiB
1, 2024/03/25 15:00:05.626, 229.11 W, 81, 14 %, 19150 MiB
0, 2024/03/25 15:01:05.625, 160.77 W, 86, 14 %, 27144 MiB
1, 2024/03/25 15:01:05.629, 98.18 W, 79, 0 %, 19150 MiB
0, 2024/03/25 15:02:05.629, 266.09 W, 88, 57 %, 27144 MiB
1, 2024/03/25 15:02:05.629, 146.54 W, 81, 0 %, 19150 MiB
0, 2024/03/25 15:03:05.630, 254.20 W, 87, 89 %, 27144 MiB
1, 2024/03/25 15:03:05.630, 262.95 W, 82, 96 %, 19150 MiB
0, 2024/03/25 15:04:05.631, 257.57 W, 87, 89 %, 27144 MiB
1, 2024/03/25 15:04:05.636, 98.35 W, 79, 0 %, 19150 MiB
0, 2024/03/25 15:05:05.636, 248.38 W, 88, 100 %, 27144 MiB
1, 2024/03/25 15:05:05.636, 147.47 W, 83, 50 %, 19150 MiB
0, 2024/03/25 15:06:05.636, 256.42 W, 88, 90 %, 27144 MiB
1, 2024/03/25 15:06:05.636, 192.03 W, 80, 0 %, 19150 MiB
0, 2024/03/25 15:07:05.637, 261.40 W, 88, 89 %, 27144 MiB
1, 2024/03/25 15:07:05.637, 144.14 W, 80, 0 %, 19150 MiB
0, 2024/03/25 15:08:05.638, 254.11 W, 87, 100 %, 27144 MiB
1, 2024/03/25 15:08:05.638, 265.31 W, 83, 90 %, 19150 MiB
0, 2024/03/25 15:09:05.639, 252.79 W, 88, 100 %, 27144 MiB
1, 2024/03/25 15:09:05.640, 97.73 W, 79, 0 %, 19150 MiB
0, 2024/03/25 15:10:05.641, 238.13 W, 87, 100 %, 27144 MiB
1, 2024/03/25 15:10:05.641, 164.05 W, 82, 100 %, 19150 MiB
0, 2024/03/25 15:11:05.642, 259.77 W, 88, 100 %, 27144 MiB
1, 2024/03/25 15:11:05.642, 268.40 W, 81, 95 %, 19150 MiB
0, 2024/03/25 15:12:05.643, 258.13 W, 88, 100 %, 27144 MiB
1, 2024/03/25 15:12:05.643, 96.97 W, 78, 0 %, 19150 MiB
0, 2024/03/25 15:13:05.643, 255.43 W, 88, 100 %, 27144 MiB
1, 2024/03/25 15:13:05.643, 206.61 W, 81, 0 %, 19150 MiB
0, 2024/03/25 15:14:05.644, 251.12 W, 87, 78 %, 27144 MiB
1, 2024/03/25 15:14:05.646, 101.01 W, 79, 0 %, 19150 MiB
0, 2024/03/25 15:15:05.647, 251.83 W, 88, 52 %, 27144 MiB
1, 2024/03/25 15:15:05.669, 171.17 W, 84, 30 %, 19150 MiB
0, 2024/03/25 15:16:05.669, 226.15 W, 88, 73 %, 27144 MiB
1, 2024/03/25 15:16:05.669, 199.02 W, 82, 59 %, 19150 MiB
0, 2024/03/25 15:17:05.670, 259.02 W, 88, 62 %, 27144 MiB
1, 2024/03/25 15:17:05.671, 128.93 W, 80, 0 %, 19150 MiB
0, 2024/03/25 15:18:05.671, 262.12 W, 86, 100 %, 27144 MiB
1, 2024/03/25 15:18:05.672, 261.37 W, 81, 100 %, 19150 MiB
0, 2024/03/25 15:19:05.672, 259.04 W, 88, 100 %, 27144 MiB
1, 2024/03/25 15:19:05.672, 187.84 W, 83, 100 %, 19150 MiB
0, 2024/03/25 15:20:05.674, 219.45 W, 88, 68 %, 27144 MiB
1, 2024/03/25 15:20:05.674, 246.26 W, 83, 84 %, 19150 MiB
0, 2024/03/25 15:21:05.674, 261.91 W, 88, 100 %, 27144 MiB
1, 2024/03/25 15:21:05.675, 102.46 W, 79, 0 %, 19150 MiB
0, 2024/03/25 15:22:05.675, 253.62 W, 86, 100 %, 27144 MiB
1, 2024/03/25 15:22:05.675, 102.75 W, 79, 0 %, 19150 MiB
0, 2024/03/25 15:23:05.677, 253.96 W, 88, 100 %, 27144 MiB
1, 2024/03/25 15:23:05.678, 153.48 W, 81, 0 %, 19150 MiB
0, 2024/03/25 15:24:05.679, 252.40 W, 88, 71 %, 27144 MiB
1, 2024/03/25 15:24:05.679, 116.92 W, 74, 0 %, 19150 MiB
0, 2024/03/25 15:25:05.680, 255.41 W, 88, 100 %, 27144 MiB
1, 2024/03/25 15:25:05.680, 127.10 W, 72, 73 %, 19150 MiB
0, 2024/03/25 15:26:05.681, 233.63 W, 88, 100 %, 27144 MiB
1, 2024/03/25 15:26:05.681, 97.10 W, 70, 0 %, 19150 MiB
0, 2024/03/25 15:27:05.681, 258.02 W, 87, 100 %, 27144 MiB
1, 2024/03/25 15:27:05.681, 97.66 W, 73, 1 %, 19150 MiB
0, 2024/03/25 15:28:05.682, 263.77 W, 85, 37 %, 27156 MiB
1, 2024/03/25 15:28:05.690, 87.65 W, 70, 0 %, 19150 MiB
0, 2024/03/25 15:29:05.691, 255.24 W, 80, 69 %, 27156 MiB
1, 2024/03/25 15:29:05.691, 87.82 W, 70, 0 %, 19150 MiB
0, 2024/03/25 15:30:05.699, 113.32 W, 79, 0 %, 27156 MiB
1, 2024/03/25 15:30:05.699, 87.73 W, 70, 0 %, 19150 MiB
0, 2024/03/25 15:31:05.700, 278.02 W, 87, 100 %, 27156 MiB
1, 2024/03/25 15:31:05.708, 197.63 W, 71, 0 %, 19150 MiB
0, 2024/03/25 15:32:05.712, 109.45 W, 82, 3 %, 27156 MiB
1, 2024/03/25 15:32:05.720, 89.67 W, 71, 0 %, 19150 MiB
0, 2024/03/25 15:33:05.720, 121.57 W, 82, 3 %, 27156 MiB
1, 2024/03/25 15:33:05.720, 89.52 W, 71, 0 %, 19150 MiB
0, 2024/03/25 15:34:05.720, 165.95 W, 86, 100 %, 27156 MiB
1, 2024/03/25 15:34:05.720, 88.83 W, 70, 0 %, 19150 MiB
0, 2024/03/25 15:35:05.720, 259.77 W, 87, 87 %, 27156 MiB
1, 2024/03/25 15:35:05.720, 93.37 W, 72, 0 %, 19150 MiB
0, 2024/03/25 15:36:05.719, 240.15 W, 87, 100 %, 27156 MiB
1, 2024/03/25 15:36:05.720, 190.37 W, 74, 0 %, 19150 MiB
0, 2024/03/25 15:37:05.719, 275.55 W, 88, 99 %, 27156 MiB
1, 2024/03/25 15:37:05.719, 158.11 W, 74, 87 %, 19150 MiB
0, 2024/03/25 15:38:05.723, 251.46 W, 88, 100 %, 27156 MiB
1, 2024/03/25 15:38:05.723, 102.65 W, 78, 0 %, 19150 MiB
0, 2024/03/25 15:39:05.723, 264.24 W, 87, 100 %, 27156 MiB
1, 2024/03/25 15:39:05.724, 254.53 W, 84, 97 %, 19150 MiB
0, 2024/03/25 15:40:05.723, 227.49 W, 88, 47 %, 27156 MiB
1, 2024/03/25 15:40:05.723, 257.49 W, 83, 100 %, 19150 MiB
0, 2024/03/25 15:41:05.724, 267.80 W, 88, 100 %, 27156 MiB
1, 2024/03/25 15:41:05.726, 102.04 W, 80, 0 %, 19150 MiB
0, 2024/03/25 15:42:05.726, 257.60 W, 88, 100 %, 27156 MiB
1, 2024/03/25 15:42:05.726, 136.27 W, 82, 77 %, 19150 MiB
0, 2024/03/25 15:43:05.727, 268.27 W, 87, 100 %, 27156 MiB
1, 2024/03/25 15:43:05.727, 243.66 W, 84, 77 %, 19150 MiB
0, 2024/03/25 15:44:05.727, 250.07 W, 87, 88 %, 27156 MiB
1, 2024/03/25 15:44:05.727, 177.25 W, 84, 60 %, 19150 MiB
0, 2024/03/25 15:45:05.727, 260.22 W, 88, 100 %, 27156 MiB
1, 2024/03/25 15:45:05.728, 255.54 W, 84, 67 %, 19150 MiB
0, 2024/03/25 15:46:05.728, 263.38 W, 88, 80 %, 27156 MiB
1, 2024/03/25 15:46:05.729, 97.21 W, 79, 0 %, 19150 MiB
0, 2024/03/25 15:47:05.729, 270.91 W, 87, 100 %, 27156 MiB
1, 2024/03/25 15:47:05.729, 259.28 W, 83, 87 %, 19150 MiB
0, 2024/03/25 15:48:05.730, 238.18 W, 88, 100 %, 27156 MiB
1, 2024/03/25 15:48:05.730, 247.29 W, 84, 48 %, 19150 MiB
0, 2024/03/25 15:49:05.730, 255.45 W, 88, 66 %, 27156 MiB
1, 2024/03/25 15:49:05.730, 264.95 W, 85, 92 %, 19150 MiB
0, 2024/03/25 15:50:05.730, 263.19 W, 88, 100 %, 27156 MiB
1, 2024/03/25 15:50:05.730, 96.24 W, 78, 0 %, 19150 MiB
0, 2024/03/25 15:51:05.731, 240.95 W, 88, 47 %, 27156 MiB
1, 2024/03/25 15:51:05.731, 262.11 W, 80, 86 %, 19150 MiB
0, 2024/03/25 15:52:05.732, 244.31 W, 87, 61 %, 27156 MiB
1, 2024/03/25 15:52:05.732, 257.72 W, 83, 89 %, 19150 MiB
0, 2024/03/25 15:53:05.733, 253.83 W, 88, 80 %, 27156 MiB
1, 2024/03/25 15:53:05.733, 253.69 W, 85, 55 %, 19150 MiB
0, 2024/03/25 15:54:05.734, 247.40 W, 88, 84 %, 27156 MiB
1, 2024/03/25 15:54:05.734, 252.64 W, 83, 95 %, 19150 MiB
0, 2024/03/25 15:55:05.734, 210.80 W, 85, 16 %, 27156 MiB
1, 2024/03/25 15:55:05.734, 128.43 W, 81, 0 %, 19150 MiB
0, 2024/03/25 15:56:05.735, 241.29 W, 88, 80 %, 27156 MiB
1, 2024/03/25 15:56:05.735, 262.27 W, 84, 100 %, 19150 MiB
0, 2024/03/25 15:57:05.736, 255.80 W, 88, 94 %, 27156 MiB
1, 2024/03/25 15:57:05.736, 99.39 W, 80, 0 %, 19150 MiB
0, 2024/03/25 15:58:05.736, 258.65 W, 88, 100 %, 27156 MiB
1, 2024/03/25 15:58:05.737, 136.18 W, 81, 0 %, 19150 MiB
0, 2024/03/25 15:59:05.737, 234.17 W, 87, 82 %, 27156 MiB
1, 2024/03/25 15:59:05.738, 244.20 W, 86, 84 %, 19150 MiB
0, 2024/03/25 16:00:05.739, 249.26 W, 88, 100 %, 27156 MiB
1, 2024/03/25 16:00:05.739, 181.34 W, 85, 39 %, 19150 MiB
0, 2024/03/25 16:01:05.740, 256.42 W, 88, 100 %, 27491 MiB
1, 2024/03/25 16:01:05.740, 97.04 W, 79, 0 %, 19504 MiB
0, 2024/03/25 16:02:05.741, 252.93 W, 87, 100 %, 27587 MiB
1, 2024/03/25 16:02:05.744, 240.43 W, 82, 83 %, 19590 MiB
0, 2024/03/25 16:03:05.745, 267.91 W, 87, 100 %, 27695 MiB
1, 2024/03/25 16:03:05.745, 245.54 W, 84, 85 %, 19688 MiB
0, 2024/03/25 16:04:05.746, 215.91 W, 87, 54 %, 27799 MiB
1, 2024/03/25 16:04:05.746, 240.10 W, 81, 94 %, 19836 MiB
0, 2024/03/25 16:05:05.746, 263.18 W, 88, 80 %, 27869 MiB
1, 2024/03/25 16:05:05.746, 97.01 W, 81, 33 %, 19914 MiB
0, 2024/03/25 16:06:05.750, 255.02 W, 88, 100 %, 27957 MiB
1, 2024/03/25 16:06:05.750, 214.64 W, 81, 0 %, 20060 MiB
0, 2024/03/25 16:07:05.754, 219.88 W, 86, 49 %, 28063 MiB
1, 2024/03/25 16:07:05.754, 240.26 W, 83, 21 %, 20180 MiB
0, 2024/03/25 16:08:05.757, 247.17 W, 86, 92 %, 28289 MiB
1, 2024/03/25 16:08:05.764, 172.19 W, 81, 0 %, 20356 MiB
0, 2024/03/25 16:09:05.767, 259.17 W, 88, 100 %, 28953 MiB
1, 2024/03/25 16:09:05.767, 263.54 W, 84, 90 %, 20946 MiB
0, 2024/03/25 16:10:05.770, 248.69 W, 88, 89 %, 28953 MiB
1, 2024/03/25 16:10:05.770, 224.70 W, 80, 0 %, 20946 MiB
0, 2024/03/25 16:11:05.772, 250.66 W, 87, 100 %, 28953 MiB
1, 2024/03/25 16:11:05.773, 128.12 W, 81, 0 %, 20946 MiB
0, 2024/03/25 16:12:05.775, 150.06 W, 83, 0 %, 28953 MiB
1, 2024/03/25 16:12:05.775, 101.03 W, 78, 0 %, 20946 MiB
0, 2024/03/25 16:13:05.778, 130.44 W, 77, 5 %, 28953 MiB
1, 2024/03/25 16:13:05.778, 235.71 W, 78, 91 %, 20946 MiB
0, 2024/03/25 16:14:05.780, 113.04 W, 78, 0 %, 28953 MiB
1, 2024/03/25 16:14:05.788, 89.96 W, 71, 0 %, 20946 MiB
0, 2024/03/25 16:15:05.789, 116.83 W, 86, 25 %, 28953 MiB
1, 2024/03/25 16:15:05.790, 90.46 W, 71, 0 %, 20946 MiB
0, 2024/03/25 16:16:05.791, 260.39 W, 86, 100 %, 28953 MiB
1, 2024/03/25 16:16:05.799, 98.07 W, 72, 0 %, 20946 MiB
0, 2024/03/25 16:17:05.802, 156.64 W, 85, 42 %, 28953 MiB
1, 2024/03/25 16:17:05.802, 123.31 W, 77, 40 %, 20946 MiB
0, 2024/03/25 16:18:05.804, 264.55 W, 85, 100 %, 28953 MiB
1, 2024/03/25 16:18:05.804, 94.56 W, 76, 0 %, 20946 MiB
0, 2024/03/25 16:19:05.805, 121.62 W, 83, 9 %, 28953 MiB
1, 2024/03/25 16:19:05.807, 122.10 W, 75, 0 %, 20946 MiB
0, 2024/03/25 16:20:05.810, 97.08 W, 76, 0 %, 28953 MiB
1, 2024/03/25 16:20:05.812, 30.48 W, 64, 0 %, 20946 MiB
0, 2024/03/25 16:21:05.815, 90.06 W, 71, 0 %, 28953 MiB
1, 2024/03/25 16:21:05.843, 20.43 W, 57, 0 %, 20946 MiB
0, 2024/03/25 16:22:05.846, 61.23 W, 67, 0 %, 28953 MiB
1, 2024/03/25 16:22:05.849, 18.68 W, 55, 0 %, 20946 MiB
0, 2024/03/25 16:23:05.851, 88.19 W, 69, 0 %, 28953 MiB
1, 2024/03/25 16:23:05.853, 25.67 W, 54, 0 %, 20946 MiB
0, 2024/03/25 16:24:05.856, 86.35 W, 68, 0 %, 28953 MiB
1, 2024/03/25 16:24:05.882, 17.56 W, 52, 0 %, 20946 MiB
0, 2024/03/25 16:25:05.909, 87.48 W, 69, 0 %, 28953 MiB
1, 2024/03/25 16:25:05.911, 17.84 W, 51, 0 %, 20946 MiB
0, 2024/03/25 16:26:05.914, 86.34 W, 68, 0 %, 28953 MiB
1, 2024/03/25 16:26:05.916, 25.18 W, 51, 0 %, 20946 MiB
0, 2024/03/25 16:27:05.919, 87.77 W, 70, 0 %, 28953 MiB
1, 2024/03/25 16:27:05.937, 17.32 W, 49, 0 %, 20946 MiB
0, 2024/03/25 16:28:05.940, 88.72 W, 71, 0 %, 28953 MiB
1, 2024/03/25 16:28:05.942, 17.44 W, 49, 0 %, 20946 MiB
0, 2024/03/25 16:29:05.944, 90.39 W, 73, 0 %, 28953 MiB
1, 2024/03/25 16:29:05.950, 25.34 W, 49, 0 %, 20946 MiB
0, 2024/03/25 16:30:05.953, 90.92 W, 73, 0 %, 28953 MiB
1, 2024/03/25 16:30:05.956, 24.92 W, 48, 0 %, 20946 MiB
0, 2024/03/25 16:31:05.958, 90.75 W, 73, 0 %, 28953 MiB
1, 2024/03/25 16:31:05.972, 18.60 W, 48, 0 %, 20946 MiB
0, 2024/03/25 16:32:05.976, 90.97 W, 73, 0 %, 28953 MiB
1, 2024/03/25 16:32:05.978, 18.73 W, 47, 0 %, 20946 MiB
0, 2024/03/25 16:33:05.980, 90.57 W, 73, 0 %, 28953 MiB
1, 2024/03/25 16:33:05.983, 17.93 W, 47, 0 %, 20946 MiB
0, 2024/03/25 16:34:05.985, 90.44 W, 73, 0 %, 28953 MiB
1, 2024/03/25 16:34:05.988, 17.93 W, 47, 0 %, 20946 MiB
0, 2024/03/25 16:35:06.039, 90.11 W, 72, 0 %, 28953 MiB
1, 2024/03/25 16:35:06.059, 17.74 W, 47, 0 %, 20946 MiB
0, 2024/03/25 16:36:06.061, 151.66 W, 78, 9 %, 29195 MiB
1, 2024/03/25 16:36:06.069, 79.21 W, 57, 0 %, 20744 MiB
0, 2024/03/25 16:37:06.070, 120.08 W, 80, 9 %, 29267 MiB
1, 2024/03/25 16:37:06.070, 235.87 W, 74, 89 %, 20816 MiB
0, 2024/03/25 16:38:06.071, 120.81 W, 81, 9 %, 29501 MiB
1, 2024/03/25 16:38:06.071, 134.70 W, 74, 100 %, 21050 MiB
0, 2024/03/25 16:39:06.072, 156.05 W, 86, 87 %, 29685 MiB
1, 2024/03/25 16:39:06.072, 92.42 W, 73, 0 %, 21234 MiB
0, 2024/03/25 16:40:06.073, 250.64 W, 88, 100 %, 30219 MiB
1, 2024/03/25 16:40:06.073, 94.81 W, 76, 0 %, 22622 MiB
0, 2024/03/25 16:41:06.073, 226.26 W, 87, 80 %, 30219 MiB
1, 2024/03/25 16:41:06.073, 251.95 W, 83, 71 %, 32448 MiB
0, 2024/03/25 16:42:06.074, 257.19 W, 87, 88 %, 30217 MiB
1, 2024/03/25 16:42:06.074, 200.38 W, 84, 100 %, 34886 MiB
0, 2024/03/25 16:43:06.075, 115.67 W, 81, 0 %, 27156 MiB
1, 2024/03/25 16:43:06.080, 253.68 W, 86, 100 %, 18705 MiB
0, 2024/03/25 16:44:06.080, 239.40 W, 84, 9 %, 27156 MiB
1, 2024/03/25 16:44:06.080, 145.12 W, 80, 0 %, 18705 MiB
0, 2024/03/25 16:45:06.080, 179.61 W, 86, 0 %, 27156 MiB
1, 2024/03/25 16:45:06.080, 257.78 W, 84, 100 %, 18705 MiB
0, 2024/03/25 16:46:06.081, 117.73 W, 86, 1 %, 27156 MiB
1, 2024/03/25 16:46:06.081, 101.88 W, 79, 0 %, 18705 MiB
0, 2024/03/25 16:47:06.082, 235.39 W, 85, 100 %, 27156 MiB
1, 2024/03/25 16:47:06.091, 166.36 W, 82, 100 %, 18705 MiB
0, 2024/03/25 16:48:06.091, 246.22 W, 85, 54 %, 27156 MiB
1, 2024/03/25 16:48:06.100, 135.20 W, 81, 0 %, 18705 MiB
0, 2024/03/25 16:49:06.100, 227.36 W, 87, 51 %, 27156 MiB
1, 2024/03/25 16:49:06.100, 145.02 W, 81, 0 %, 18705 MiB
0, 2024/03/25 16:50:06.101, 271.32 W, 87, 100 %, 26805 MiB
1, 2024/03/25 16:50:06.102, 167.55 W, 83, 32 %, 18705 MiB
0, 2024/03/25 16:51:06.103, 247.48 W, 88, 78 %, 25786 MiB
1, 2024/03/25 16:51:06.103, 106.36 W, 80, 0 %, 18705 MiB
0, 2024/03/25 16:52:06.104, 240.84 W, 88, 97 %, 25786 MiB
1, 2024/03/25 16:52:06.104, 135.43 W, 79, 0 %, 18705 MiB
0, 2024/03/25 16:53:06.105, 244.50 W, 88, 100 %, 25786 MiB
1, 2024/03/25 16:53:06.105, 259.38 W, 79, 60 %, 18705 MiB
0, 2024/03/25 16:54:06.105, 252.64 W, 88, 100 %, 25786 MiB
1, 2024/03/25 16:54:06.106, 268.52 W, 81, 47 %, 18705 MiB
0, 2024/03/25 16:55:06.107, 254.97 W, 88, 92 %, 25786 MiB
1, 2024/03/25 16:55:06.107, 260.17 W, 82, 58 %, 18705 MiB
0, 2024/03/25 16:56:06.108, 267.35 W, 88, 100 %, 25786 MiB
1, 2024/03/25 16:56:06.108, 254.98 W, 82, 93 %, 18705 MiB
0, 2024/03/25 16:57:06.109, 252.82 W, 88, 100 %, 25786 MiB
1, 2024/03/25 16:57:06.109, 261.62 W, 80, 100 %, 18705 MiB
0, 2024/03/25 16:58:06.110, 268.51 W, 88, 91 %, 25786 MiB
1, 2024/03/25 16:58:06.110, 252.54 W, 83, 91 %, 18705 MiB
0, 2024/03/25 16:59:06.112, 256.22 W, 88, 100 %, 25786 MiB
1, 2024/03/25 16:59:06.120, 266.60 W, 81, 100 %, 18705 MiB
0, 2024/03/25 17:00:06.121, 262.58 W, 87, 91 %, 30127 MiB
1, 2024/03/25 17:00:06.129, 257.19 W, 84, 90 %, 18705 MiB
0, 2024/03/25 17:01:06.129, 272.00 W, 87, 97 %, 30478 MiB
1, 2024/03/25 17:01:06.130, 135.26 W, 80, 0 %, 18705 MiB
0, 2024/03/25 17:02:06.131, 262.45 W, 87, 93 %, 30478 MiB
1, 2024/03/25 17:02:06.131, 164.77 W, 83, 0 %, 18705 MiB
0, 2024/03/25 17:03:06.132, 274.67 W, 87, 75 %, 30478 MiB
1, 2024/03/25 17:03:06.132, 107.23 W, 79, 0 %, 18705 MiB
0, 2024/03/25 17:04:06.133, 257.44 W, 87, 98 %, 47320 MiB
1, 2024/03/25 17:04:06.134, 245.87 W, 84, 85 %, 18705 MiB
