gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/09/16 11:35:03.388, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/16 11:36:03.390, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/16 11:36:03.391, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/16 11:37:03.393, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/16 11:37:03.394, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/16 11:38:03.395, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/16 11:38:03.397, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/16 11:39:03.399, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/16 11:39:03.400, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/16 11:40:03.402, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/16 11:40:03.406, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/16 11:41:03.407, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/16 11:41:03.409, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/16 11:42:03.410, 21.84 W, 33, 0 %, 5 MiB
1, 2024/09/16 11:42:03.412, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/16 11:43:03.413, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/16 11:43:03.414, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/16 11:44:03.416, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/16 11:44:03.417, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/16 11:45:03.419, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/16 11:45:03.420, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/16 11:46:03.422, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/16 11:46:03.423, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/16 11:47:03.425, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/16 11:47:03.426, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/16 11:48:03.428, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/16 11:48:03.429, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/16 11:49:03.431, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/16 11:49:03.432, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/16 11:50:03.433, 21.84 W, 33, 0 %, 5 MiB
1, 2024/09/16 11:50:03.434, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/16 11:51:03.436, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/16 11:51:03.437, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/16 11:52:03.439, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/16 11:52:03.440, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/16 11:53:03.442, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/16 11:53:03.443, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/16 11:54:03.444, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/16 11:54:03.446, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/16 11:55:03.447, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/16 11:55:03.448, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/16 11:56:03.450, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/16 11:56:03.451, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/16 11:57:03.453, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/16 11:57:03.454, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/16 11:58:03.455, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/16 11:58:03.457, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/16 11:59:03.459, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/16 11:59:03.460, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/16 12:00:03.462, 21.84 W, 33, 0 %, 5 MiB
1, 2024/09/16 12:00:03.463, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/16 12:01:03.465, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/16 12:01:03.466, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/16 12:02:03.468, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/16 12:02:03.469, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/16 12:03:03.471, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/16 12:03:03.472, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/16 12:04:03.473, 21.85 W, 33, 0 %, 5 MiB
1, 2024/09/16 12:04:03.475, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/16 12:05:03.476, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/16 12:05:03.477, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/16 12:06:03.479, 21.85 W, 32, 0 %, 5 MiB
1, 2024/09/16 12:06:03.480, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/16 12:07:03.482, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/16 12:07:03.483, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/16 12:08:03.485, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/16 12:08:03.486, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/16 12:09:03.487, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/16 12:09:03.489, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/16 12:10:03.490, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/16 12:10:03.492, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/16 12:11:03.493, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/16 12:11:03.495, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/16 12:12:03.496, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/16 12:12:03.497, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/16 12:13:03.499, 21.85 W, 32, 0 %, 5 MiB
1, 2024/09/16 12:13:03.501, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/16 12:14:03.502, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/16 12:14:03.503, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/16 12:15:03.505, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/16 12:15:03.506, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/16 12:16:03.508, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/16 12:16:03.509, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/16 12:17:03.511, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/16 12:17:03.512, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/16 12:18:03.514, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/16 12:18:03.515, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/16 12:19:03.517, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/16 12:19:03.518, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/16 12:20:03.520, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/16 12:20:03.521, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/16 12:21:03.523, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/16 12:21:03.526, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/16 12:22:03.528, 21.85 W, 32, 0 %, 5 MiB
1, 2024/09/16 12:22:03.529, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/16 12:23:03.531, 21.85 W, 32, 0 %, 5 MiB
1, 2024/09/16 12:23:03.532, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/16 12:24:03.534, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/16 12:24:03.535, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/16 12:25:03.537, 22.23 W, 32, 0 %, 5 MiB
1, 2024/09/16 12:25:03.538, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/16 12:26:03.540, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/16 12:26:03.541, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/16 12:27:03.543, 22.23 W, 32, 0 %, 5 MiB
1, 2024/09/16 12:27:03.544, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/16 12:28:03.546, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/16 12:28:03.547, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/16 12:29:03.549, 21.84 W, 33, 0 %, 5 MiB
1, 2024/09/16 12:29:03.550, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/16 12:30:03.552, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/16 12:30:03.553, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/16 12:31:03.555, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/16 12:31:03.557, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/16 12:32:03.558, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/16 12:32:03.559, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/16 12:33:03.561, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/16 12:33:03.562, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/16 12:34:03.564, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/16 12:34:03.565, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/16 12:35:03.567, 21.85 W, 33, 0 %, 5 MiB
1, 2024/09/16 12:35:03.568, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/16 12:36:03.570, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/16 12:36:03.571, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/16 12:37:03.573, 21.84 W, 33, 0 %, 5 MiB
1, 2024/09/16 12:37:03.574, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/16 12:38:03.575, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/16 12:38:03.577, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/16 12:39:03.578, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/16 12:39:03.580, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/16 12:40:03.581, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/16 12:40:03.583, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/16 12:41:03.584, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/16 12:41:03.585, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/16 12:42:03.587, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/16 12:42:03.588, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/16 12:43:03.590, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/16 12:43:03.591, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/16 12:44:03.592, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/16 12:44:03.594, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/16 12:45:03.595, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/16 12:45:03.596, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/16 12:46:03.598, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/16 12:46:03.600, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/16 12:47:03.601, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/16 12:47:03.603, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/16 12:48:03.604, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/16 12:48:03.605, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/16 12:49:03.607, 22.23 W, 32, 0 %, 5 MiB
1, 2024/09/16 12:49:03.608, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/16 12:50:03.610, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/16 12:50:03.611, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/16 12:51:03.613, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/16 12:51:03.615, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/16 12:52:03.617, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/16 12:52:03.618, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/16 12:53:03.620, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/16 12:53:03.621, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/16 12:54:03.623, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/16 12:54:03.624, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/16 12:55:03.625, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/16 12:55:03.627, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/16 12:56:03.628, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/16 12:56:03.629, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/16 12:57:03.631, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/16 12:57:03.632, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/16 12:58:03.634, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/16 12:58:03.635, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/16 12:59:03.637, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/16 12:59:03.638, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/16 13:00:03.640, 21.93 W, 32, 0 %, 5 MiB
1, 2024/09/16 13:00:03.641, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/16 13:01:03.643, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/16 13:01:03.644, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/16 13:02:03.646, 21.85 W, 32, 0 %, 5 MiB
1, 2024/09/16 13:02:03.647, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/16 13:03:03.649, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/16 13:03:03.650, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/16 13:04:03.652, 22.23 W, 32, 0 %, 5 MiB
1, 2024/09/16 13:04:03.653, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/16 13:05:03.655, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/16 13:05:03.656, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/16 13:06:03.658, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/16 13:06:03.659, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/16 13:07:03.661, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/16 13:07:03.662, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/16 13:08:03.663, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/16 13:08:03.665, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/16 13:09:03.666, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/16 13:09:03.668, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/16 13:10:03.669, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/16 13:10:03.675, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/16 13:11:03.676, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/16 13:11:03.678, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/16 13:12:03.679, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/16 13:12:03.681, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/16 13:13:03.682, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/16 13:13:03.683, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/16 13:14:03.685, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/16 13:14:03.686, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/16 13:15:03.688, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/16 13:15:03.689, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/16 13:16:03.691, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/16 13:16:03.696, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/16 13:17:03.698, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/16 13:17:03.699, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/16 13:18:03.700, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/16 13:18:03.701, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/16 13:19:03.703, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/16 13:19:03.704, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/16 13:20:03.706, 21.84 W, 33, 0 %, 5 MiB
1, 2024/09/16 13:20:03.707, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/16 13:21:03.709, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/16 13:21:03.710, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/16 13:22:03.712, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/16 13:22:03.716, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/16 13:23:03.717, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/16 13:23:03.718, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/16 13:24:03.720, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/16 13:24:03.721, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/16 13:25:03.723, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/16 13:25:03.724, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/16 13:26:03.726, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/16 13:26:03.727, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/16 13:27:03.729, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/16 13:27:03.730, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/16 13:28:03.731, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/16 13:28:03.733, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/16 13:29:03.734, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/16 13:29:03.736, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/16 13:30:03.737, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/16 13:30:03.739, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/16 13:31:03.740, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/16 13:31:03.741, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/16 13:32:03.743, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/16 13:32:03.744, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/16 13:33:03.746, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/16 13:33:03.748, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/16 13:34:03.749, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/16 13:34:03.751, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/16 13:35:03.752, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/16 13:35:03.753, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/16 13:36:03.755, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/16 13:36:03.756, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/16 13:37:03.757, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/16 13:37:03.759, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/16 13:38:03.760, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/16 13:38:03.762, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/16 13:39:03.763, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/16 13:39:03.764, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/16 13:40:03.766, 21.84 W, 33, 0 %, 5 MiB
1, 2024/09/16 13:40:03.767, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/16 13:41:03.769, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/16 13:41:03.770, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/16 13:42:03.771, 21.85 W, 32, 0 %, 5 MiB
1, 2024/09/16 13:42:03.773, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/16 13:43:03.774, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/16 13:43:03.776, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/16 13:44:03.777, 21.85 W, 32, 0 %, 5 MiB
1, 2024/09/16 13:44:03.779, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/16 13:45:03.780, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/16 13:45:03.781, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/16 13:46:03.783, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/16 13:46:03.784, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/16 13:47:03.786, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/16 13:47:03.787, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/16 13:48:03.789, 22.52 W, 32, 0 %, 5 MiB
1, 2024/09/16 13:48:03.790, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/16 13:49:03.792, 21.85 W, 33, 0 %, 5 MiB
1, 2024/09/16 13:49:03.793, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/16 13:50:03.795, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/16 13:50:03.796, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/16 13:51:03.798, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/16 13:51:03.799, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/16 13:52:03.801, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/16 13:52:03.802, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/16 13:53:03.804, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/16 13:53:03.805, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/16 13:54:03.807, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/16 13:54:03.808, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/16 13:55:03.809, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/16 13:55:03.810, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/16 13:56:03.812, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/16 13:56:03.813, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/16 13:57:03.815, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/16 13:57:03.816, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/16 13:58:03.818, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/16 13:58:03.819, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/16 13:59:03.820, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/16 13:59:03.822, 1.18 W, 39, 0 %, 75 MiB
0, 2024/09/16 14:00:03.823, 21.84 W, 33, 0 %, 5 MiB
1, 2024/09/16 14:00:03.825, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/16 14:01:03.827, 22.23 W, 33, 0 %, 5 MiB
1, 2024/09/16 14:01:03.828, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/16 14:02:03.829, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/16 14:02:03.834, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/16 14:03:03.835, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/16 14:03:03.837, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/16 14:04:03.838, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/16 14:04:03.840, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/16 14:05:03.841, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/16 14:05:03.842, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/16 14:06:03.844, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/16 14:06:03.845, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/16 14:07:03.847, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/16 14:07:03.848, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/16 14:08:03.849, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/16 14:08:03.852, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/16 14:09:03.853, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/16 14:09:03.854, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/16 14:10:03.856, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/16 14:10:03.857, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/16 14:11:03.858, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/16 14:11:03.859, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/16 14:12:03.861, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/16 14:12:03.862, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/16 14:13:03.864, 21.84 W, 33, 0 %, 5 MiB
1, 2024/09/16 14:13:03.865, 1.18 W, 39, 0 %, 75 MiB
0, 2024/09/16 14:14:03.867, 22.42 W, 33, 0 %, 5 MiB
1, 2024/09/16 14:14:03.868, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/16 14:15:03.870, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/16 14:15:03.871, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/16 14:16:03.872, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/16 14:16:03.874, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/16 14:17:03.875, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/16 14:17:03.877, 1.18 W, 39, 0 %, 75 MiB
0, 2024/09/16 14:18:03.878, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/16 14:18:03.880, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/16 14:19:03.881, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/16 14:19:03.882, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/16 14:20:03.884, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/16 14:20:03.885, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/16 14:21:03.887, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/16 14:21:03.888, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/16 14:22:03.889, 21.85 W, 33, 0 %, 5 MiB
1, 2024/09/16 14:22:03.891, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/16 14:23:03.892, 21.85 W, 33, 0 %, 5 MiB
1, 2024/09/16 14:23:03.893, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/16 14:24:03.895, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/16 14:24:03.896, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/16 14:25:03.898, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/16 14:25:03.899, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/16 14:26:03.901, 21.84 W, 33, 0 %, 5 MiB
1, 2024/09/16 14:26:03.904, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/16 14:27:03.905, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/16 14:27:03.907, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/16 14:28:03.908, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/16 14:28:03.910, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/16 14:29:03.911, 21.94 W, 32, 0 %, 5 MiB
