gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/07/05 11:35:03.458, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/05 11:36:03.459, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/05 11:36:03.460, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/05 11:37:03.462, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/05 11:37:03.464, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/05 11:38:03.466, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/05 11:38:03.467, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/05 11:39:03.468, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/05 11:39:03.470, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/05 11:40:03.471, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/05 11:40:03.472, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/05 11:41:03.474, 22.03 W, 32, 0 %, 7 MiB
1, 2024/07/05 11:41:03.474, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/05 11:42:03.476, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/05 11:42:03.477, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/05 11:43:03.478, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/05 11:43:03.480, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/05 11:44:03.482, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/05 11:44:03.483, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/05 11:45:03.484, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/05 11:45:03.485, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/05 11:46:03.487, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/05 11:46:03.488, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/05 11:47:03.490, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/05 11:47:03.491, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/05 11:48:03.493, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/05 11:48:03.494, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/05 11:49:03.496, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/05 11:49:03.497, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/05 11:50:03.498, 22.12 W, 32, 0 %, 7 MiB
1, 2024/07/05 11:50:03.499, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/05 11:51:03.501, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/05 11:51:03.502, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/05 11:52:03.504, 21.85 W, 32, 0 %, 7 MiB
1, 2024/07/05 11:52:03.505, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/05 11:53:03.507, 22.14 W, 32, 0 %, 7 MiB
1, 2024/07/05 11:53:03.508, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/05 11:54:03.510, 22.23 W, 32, 0 %, 7 MiB
1, 2024/07/05 11:54:03.512, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/05 11:55:03.513, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/05 11:55:03.514, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/05 11:56:03.516, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/05 11:56:03.517, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/05 11:57:03.519, 21.85 W, 32, 0 %, 7 MiB
1, 2024/07/05 11:57:03.520, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/05 11:58:03.521, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/05 11:58:03.523, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/05 11:59:03.525, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/05 11:59:03.526, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/05 12:00:03.528, 22.03 W, 32, 0 %, 7 MiB
1, 2024/07/05 12:00:03.529, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/05 12:01:03.531, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/05 12:01:03.532, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/05 12:02:03.534, 22.23 W, 32, 0 %, 7 MiB
1, 2024/07/05 12:02:03.535, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/05 12:03:03.537, 22.14 W, 32, 0 %, 7 MiB
1, 2024/07/05 12:03:03.538, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/05 12:04:03.539, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/05 12:04:03.541, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/05 12:05:03.542, 21.85 W, 32, 0 %, 7 MiB
1, 2024/07/05 12:05:03.543, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/05 12:06:03.545, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/05 12:06:03.546, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/05 12:07:03.548, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/05 12:07:03.549, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/05 12:08:03.551, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/05 12:08:03.552, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/05 12:09:03.553, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/05 12:09:03.555, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/05 12:10:03.556, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/05 12:10:03.557, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/05 12:11:03.559, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/05 12:11:03.560, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/05 12:12:03.561, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/05 12:12:03.564, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/05 12:13:03.566, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/05 12:13:03.567, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/05 12:14:03.568, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/05 12:14:03.570, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/05 12:15:03.571, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/05 12:15:03.573, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/05 12:16:03.574, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/05 12:16:03.575, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/05 12:17:03.577, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/05 12:17:03.578, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/05 12:18:03.581, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/05 12:18:03.582, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/05 12:19:03.584, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/05 12:19:03.585, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/05 12:20:03.586, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/05 12:20:03.588, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/05 12:21:03.589, 22.23 W, 32, 0 %, 7 MiB
1, 2024/07/05 12:21:03.590, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/05 12:22:03.592, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/05 12:22:03.597, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/05 12:23:03.598, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/05 12:23:03.599, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/05 12:24:03.601, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/05 12:24:03.602, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/05 12:25:03.604, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/05 12:25:03.605, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/05 12:26:03.606, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/05 12:26:03.607, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/05 12:27:03.609, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/05 12:27:03.610, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/05 12:28:03.612, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/05 12:28:03.613, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/05 12:29:03.614, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/05 12:29:03.615, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/05 12:30:03.617, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/05 12:30:03.618, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/05 12:31:03.620, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/05 12:31:03.621, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/05 12:32:03.622, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/05 12:32:03.624, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/05 12:33:03.625, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/05 12:33:03.627, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/05 12:34:03.629, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/05 12:34:03.630, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/05 12:35:03.632, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/05 12:35:03.633, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/05 12:36:03.634, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/05 12:36:03.636, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/05 12:37:03.638, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/05 12:37:03.640, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/05 12:38:03.642, 21.93 W, 32, 0 %, 7 MiB
1, 2024/07/05 12:38:03.643, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/05 12:39:03.645, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/05 12:39:03.647, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/05 12:40:03.648, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/05 12:40:03.649, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/05 12:41:03.651, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/05 12:41:03.652, 1.16 W, 37, 0 %, 24 MiB
0, 2024/07/05 12:42:03.654, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/05 12:42:03.656, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/05 12:43:03.658, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/05 12:43:03.659, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/05 12:44:03.661, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/05 12:44:03.662, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/05 12:45:03.665, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/05 12:45:03.666, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/05 12:46:03.667, 21.75 W, 32, 0 %, 7 MiB
1, 2024/07/05 12:46:03.668, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/05 12:47:03.671, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/05 12:47:03.672, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/05 12:48:03.674, 22.23 W, 32, 0 %, 7 MiB
1, 2024/07/05 12:48:03.675, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/05 12:49:03.677, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/05 12:49:03.678, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/05 12:50:03.679, 21.75 W, 31, 0 %, 7 MiB
1, 2024/07/05 12:50:03.681, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/05 12:51:03.683, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/05 12:51:03.684, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/05 12:52:03.686, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/05 12:52:03.687, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/05 12:53:03.688, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/05 12:53:03.690, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/05 12:54:03.691, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/05 12:54:03.692, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/05 12:55:03.694, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/05 12:55:03.695, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/05 12:56:03.697, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/05 12:56:03.698, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/05 12:57:03.700, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/05 12:57:03.701, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/05 12:58:03.703, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/05 12:58:03.704, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/05 12:59:03.705, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/05 12:59:03.707, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/05 13:00:03.708, 21.93 W, 31, 0 %, 7 MiB
1, 2024/07/05 13:00:03.709, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/05 13:01:03.711, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/05 13:01:03.712, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/05 13:02:03.713, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/05 13:02:03.715, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/05 13:03:03.716, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/05 13:03:03.717, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/05 13:04:03.719, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/05 13:04:03.720, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/05 13:05:03.722, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/05 13:05:03.723, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/05 13:06:03.725, 22.03 W, 32, 0 %, 7 MiB
1, 2024/07/05 13:06:03.726, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/05 13:07:03.727, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/05 13:07:03.729, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/05 13:08:03.730, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/05 13:08:03.732, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/05 13:09:03.734, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/05 13:09:03.735, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/05 13:10:03.737, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/05 13:10:03.741, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/05 13:11:03.743, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/05 13:11:03.744, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/05 13:12:03.746, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/05 13:12:03.747, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/05 13:13:03.748, 21.75 W, 32, 0 %, 7 MiB
1, 2024/07/05 13:13:03.749, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/05 13:14:03.751, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/05 13:14:03.752, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/05 13:15:03.754, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/05 13:15:03.755, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/05 13:16:03.757, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/05 13:16:03.758, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/05 13:17:03.760, 64.15 W, 39, 0 %, 1250 MiB
1, 2024/07/05 13:17:03.761, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/05 13:18:03.763, 90.60 W, 48, 100 %, 3635 MiB
1, 2024/07/05 13:18:03.764, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/05 13:19:03.765, 66.31 W, 51, 0 %, 3639 MiB
1, 2024/07/05 13:19:03.766, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/05 13:20:03.767, 66.41 W, 54, 0 %, 3639 MiB
1, 2024/07/05 13:20:03.768, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/05 13:21:03.769, 69.27 W, 56, 30 %, 3639 MiB
1, 2024/07/05 13:21:03.770, 1.16 W, 37, 0 %, 24 MiB
0, 2024/07/05 13:22:03.772, 66.70 W, 55, 0 %, 3639 MiB
1, 2024/07/05 13:22:03.773, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/05 13:23:03.774, 139.78 W, 59, 97 %, 3639 MiB
1, 2024/07/05 13:23:03.775, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/05 13:24:03.777, 67.37 W, 58, 0 %, 3639 MiB
1, 2024/07/05 13:24:03.777, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/05 13:25:03.779, 67.31 W, 58, 3 %, 3639 MiB
1, 2024/07/05 13:25:03.780, 1.19 W, 38, 0 %, 24 MiB
0, 2024/07/05 13:26:03.782, 67.56 W, 59, 0 %, 3639 MiB
1, 2024/07/05 13:26:03.785, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/05 13:27:03.787, 67.56 W, 59, 0 %, 3639 MiB
1, 2024/07/05 13:27:03.791, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/05 13:28:03.792, 141.59 W, 60, 93 %, 3639 MiB
1, 2024/07/05 13:28:03.793, 1.22 W, 40, 0 %, 24 MiB
0, 2024/07/05 13:29:03.795, 67.85 W, 60, 0 %, 3639 MiB
1, 2024/07/05 13:29:03.796, 1.22 W, 40, 0 %, 24 MiB
0, 2024/07/05 13:30:03.798, 69.57 W, 59, 56 %, 3639 MiB
1, 2024/07/05 13:30:03.799, 1.23 W, 40, 0 %, 24 MiB
0, 2024/07/05 13:31:03.800, 138.22 W, 62, 100 %, 3639 MiB
1, 2024/07/05 13:31:03.805, 1.23 W, 40, 0 %, 24 MiB
0, 2024/07/05 13:32:03.806, 142.27 W, 60, 100 %, 3639 MiB
1, 2024/07/05 13:32:03.806, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/05 13:33:03.808, 67.51 W, 59, 0 %, 3639 MiB
1, 2024/07/05 13:33:03.809, 1.23 W, 40, 0 %, 24 MiB
0, 2024/07/05 13:34:03.811, 67.85 W, 60, 0 %, 3639 MiB
1, 2024/07/05 13:34:03.812, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/05 13:35:03.814, 67.85 W, 60, 0 %, 3639 MiB
1, 2024/07/05 13:35:03.814, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/05 13:36:03.816, 67.60 W, 59, 0 %, 3639 MiB
1, 2024/07/05 13:36:03.817, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/05 13:37:03.818, 68.04 W, 60, 0 %, 3639 MiB
1, 2024/07/05 13:37:03.819, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/05 13:38:03.820, 67.65 W, 59, 0 %, 3639 MiB
1, 2024/07/05 13:38:03.821, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/05 13:39:03.822, 67.65 W, 60, 0 %, 3639 MiB
1, 2024/07/05 13:39:03.823, 1.24 W, 41, 0 %, 24 MiB
0, 2024/07/05 13:40:03.824, 104.94 W, 60, 30 %, 3639 MiB
1, 2024/07/05 13:40:03.827, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/05 13:41:03.829, 67.46 W, 59, 0 %, 3639 MiB
1, 2024/07/05 13:41:03.829, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/05 13:42:03.831, 69.09 W, 60, 0 %, 3639 MiB
1, 2024/07/05 13:42:03.832, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/05 13:43:03.833, 135.52 W, 60, 5 %, 3639 MiB
1, 2024/07/05 13:43:03.834, 1.24 W, 41, 0 %, 24 MiB
0, 2024/07/05 13:44:03.835, 67.60 W, 59, 0 %, 3639 MiB
1, 2024/07/05 13:44:03.836, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/05 13:45:03.838, 136.88 W, 60, 71 %, 3639 MiB
1, 2024/07/05 13:45:03.838, 1.24 W, 41, 0 %, 24 MiB
0, 2024/07/05 13:46:03.840, 67.85 W, 59, 0 %, 3639 MiB
1, 2024/07/05 13:46:03.840, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/05 13:47:03.842, 67.75 W, 60, 0 %, 3639 MiB
1, 2024/07/05 13:47:03.842, 1.24 W, 41, 0 %, 24 MiB
0, 2024/07/05 13:48:03.844, 67.56 W, 59, 0 %, 3639 MiB
1, 2024/07/05 13:48:03.845, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/05 13:49:03.846, 67.49 W, 58, 0 %, 3639 MiB
1, 2024/07/05 13:49:03.850, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/05 13:50:03.852, 131.41 W, 60, 34 %, 3639 MiB
1, 2024/07/05 13:50:03.852, 1.25 W, 40, 0 %, 24 MiB
0, 2024/07/05 13:51:03.854, 67.56 W, 59, 0 %, 3639 MiB
1, 2024/07/05 13:51:03.857, 1.24 W, 41, 0 %, 24 MiB
0, 2024/07/05 13:52:03.858, 67.60 W, 59, 0 %, 3639 MiB
1, 2024/07/05 13:52:03.859, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/05 13:53:03.861, 67.96 W, 60, 0 %, 3639 MiB
1, 2024/07/05 13:53:03.862, 1.25 W, 40, 0 %, 24 MiB
0, 2024/07/05 13:54:03.864, 81.07 W, 60, 82 %, 3639 MiB
1, 2024/07/05 13:54:03.864, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/05 13:55:03.866, 67.58 W, 60, 0 %, 3639 MiB
1, 2024/07/05 13:55:03.866, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/05 13:56:03.868, 91.04 W, 60, 86 %, 3639 MiB
1, 2024/07/05 13:56:03.869, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/05 13:57:03.870, 67.49 W, 59, 0 %, 3639 MiB
1, 2024/07/05 13:57:03.870, 1.24 W, 41, 0 %, 24 MiB
0, 2024/07/05 13:58:03.872, 141.09 W, 61, 100 %, 3639 MiB
1, 2024/07/05 13:58:03.875, 1.24 W, 41, 0 %, 24 MiB
0, 2024/07/05 13:59:03.878, 131.59 W, 60, 34 %, 3639 MiB
1, 2024/07/05 13:59:03.878, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/05 14:00:03.880, 67.51 W, 59, 0 %, 3639 MiB
1, 2024/07/05 14:00:03.881, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/05 14:01:03.883, 84.32 W, 61, 49 %, 3639 MiB
1, 2024/07/05 14:01:03.885, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/05 14:02:03.887, 67.58 W, 59, 0 %, 3639 MiB
1, 2024/07/05 14:02:03.888, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/05 14:03:03.890, 67.68 W, 60, 0 %, 3639 MiB
1, 2024/07/05 14:03:03.890, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/05 14:04:03.892, 83.14 W, 60, 0 %, 3639 MiB
1, 2024/07/05 14:04:03.893, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/05 14:05:03.894, 67.49 W, 58, 0 %, 3639 MiB
1, 2024/07/05 14:05:03.895, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/05 14:06:03.897, 67.79 W, 60, 0 %, 3639 MiB
1, 2024/07/05 14:06:03.899, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/05 14:07:03.901, 113.38 W, 59, 0 %, 3639 MiB
1, 2024/07/05 14:07:03.902, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/05 14:08:03.904, 67.62 W, 59, 0 %, 3639 MiB
1, 2024/07/05 14:08:03.905, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/05 14:09:03.906, 68.06 W, 60, 0 %, 3639 MiB
1, 2024/07/05 14:09:03.907, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/05 14:10:03.908, 67.49 W, 59, 0 %, 3639 MiB
1, 2024/07/05 14:10:03.909, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/05 14:11:03.910, 67.68 W, 60, 0 %, 3639 MiB
1, 2024/07/05 14:11:03.911, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/05 14:12:03.913, 67.68 W, 60, 0 %, 3639 MiB
1, 2024/07/05 14:12:03.914, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/05 14:13:03.916, 88.47 W, 60, 75 %, 3639 MiB
1, 2024/07/05 14:13:03.919, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/05 14:14:03.921, 67.87 W, 60, 0 %, 3639 MiB
1, 2024/07/05 14:14:03.923, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/05 14:15:03.925, 134.99 W, 61, 100 %, 3639 MiB
1, 2024/07/05 14:15:03.926, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/05 14:16:03.927, 67.87 W, 59, 0 %, 3639 MiB
1, 2024/07/05 14:16:03.928, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/05 14:17:03.930, 100.65 W, 62, 91 %, 3639 MiB
1, 2024/07/05 14:17:03.931, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/05 14:18:03.933, 67.77 W, 60, 0 %, 3639 MiB
1, 2024/07/05 14:18:03.934, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/05 14:19:03.936, 67.60 W, 59, 0 %, 3639 MiB
1, 2024/07/05 14:19:03.940, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/05 14:20:03.942, 109.20 W, 61, 83 %, 3639 MiB
1, 2024/07/05 14:20:03.942, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/05 14:21:03.944, 70.71 W, 60, 70 %, 3639 MiB
1, 2024/07/05 14:21:03.945, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/05 14:22:03.946, 67.72 W, 60, 0 %, 3639 MiB
1, 2024/07/05 14:22:03.947, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/05 14:23:03.949, 78.30 W, 60, 0 %, 3639 MiB
1, 2024/07/05 14:23:03.950, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/05 14:24:03.951, 67.49 W, 59, 0 %, 3639 MiB
1, 2024/07/05 14:24:03.955, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/05 14:25:03.957, 67.77 W, 60, 0 %, 3639 MiB
1, 2024/07/05 14:25:03.961, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/05 14:26:03.963, 67.96 W, 60, 0 %, 3639 MiB
1, 2024/07/05 14:26:03.964, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/05 14:27:03.965, 131.21 W, 60, 90 %, 3639 MiB
1, 2024/07/05 14:27:03.966, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/05 14:28:03.968, 67.87 W, 60, 0 %, 3639 MiB
1, 2024/07/05 14:28:03.968, 1.26 W, 41, 0 %, 24 MiB
