gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/11/04 11:51:21.833, 26.07 W, 55, 0 %, 12 MiB
1, 2023/11/04 11:51:21.833, 19.20 W, 49, 0 %, 25 MiB
0, 2023/11/04 11:52:21.835, 17.11 W, 55, 0 %, 12 MiB
1, 2023/11/04 11:52:21.835, 21.99 W, 49, 0 %, 25 MiB
0, 2023/11/04 11:53:21.837, 17.01 W, 55, 0 %, 12 MiB
1, 2023/11/04 11:53:21.838, 19.09 W, 49, 0 %, 25 MiB
0, 2023/11/04 11:54:21.839, 25.57 W, 55, 0 %, 12 MiB
1, 2023/11/04 11:54:21.840, 19.07 W, 49, 0 %, 25 MiB
0, 2023/11/04 11:55:21.841, 16.94 W, 55, 0 %, 12 MiB
1, 2023/11/04 11:55:21.842, 26.58 W, 49, 0 %, 25 MiB
0, 2023/11/04 11:56:21.843, 16.75 W, 55, 0 %, 12 MiB
1, 2023/11/04 11:56:21.844, 18.51 W, 49, 0 %, 25 MiB
0, 2023/11/04 11:57:21.846, 16.97 W, 55, 0 %, 12 MiB
1, 2023/11/04 11:57:21.846, 18.95 W, 49, 0 %, 25 MiB
0, 2023/11/04 11:58:21.848, 25.68 W, 55, 0 %, 12 MiB
1, 2023/11/04 11:58:21.848, 20.55 W, 49, 0 %, 25 MiB
0, 2023/11/04 11:59:21.850, 17.17 W, 55, 0 %, 12 MiB
1, 2023/11/04 11:59:21.851, 18.92 W, 49, 0 %, 25 MiB
0, 2023/11/04 12:00:21.853, 16.92 W, 55, 0 %, 12 MiB
1, 2023/11/04 12:00:21.853, 21.04 W, 49, 0 %, 25 MiB
0, 2023/11/04 12:01:21.855, 25.97 W, 55, 0 %, 12 MiB
1, 2023/11/04 12:01:21.855, 20.19 W, 49, 0 %, 25 MiB
0, 2023/11/04 12:02:21.857, 16.57 W, 55, 0 %, 12 MiB
1, 2023/11/04 12:02:21.857, 18.72 W, 49, 0 %, 25 MiB
0, 2023/11/04 12:03:21.859, 16.60 W, 55, 0 %, 12 MiB
1, 2023/11/04 12:03:21.859, 19.23 W, 49, 1 %, 25 MiB
0, 2023/11/04 12:04:21.861, 18.45 W, 55, 0 %, 12 MiB
1, 2023/11/04 12:04:21.862, 19.98 W, 49, 0 %, 25 MiB
0, 2023/11/04 12:05:21.863, 16.64 W, 55, 0 %, 12 MiB
1, 2023/11/04 12:05:21.864, 18.85 W, 49, 0 %, 25 MiB
0, 2023/11/04 12:06:21.866, 16.79 W, 55, 0 %, 12 MiB
1, 2023/11/04 12:06:21.866, 26.66 W, 49, 0 %, 25 MiB
0, 2023/11/04 12:07:21.869, 18.27 W, 55, 0 %, 12 MiB
1, 2023/11/04 12:07:21.870, 19.14 W, 49, 0 %, 25 MiB
0, 2023/11/04 12:08:21.873, 16.75 W, 55, 0 %, 12 MiB
1, 2023/11/04 12:08:21.873, 18.59 W, 49, 0 %, 25 MiB
0, 2023/11/04 12:09:21.876, 16.71 W, 55, 0 %, 12 MiB
1, 2023/11/04 12:09:21.876, 18.86 W, 49, 0 %, 25 MiB
0, 2023/11/04 12:10:21.878, 16.39 W, 55, 0 %, 12 MiB
1, 2023/11/04 12:10:21.879, 18.77 W, 49, 0 %, 25 MiB
0, 2023/11/04 12:11:21.881, 16.77 W, 55, 0 %, 12 MiB
1, 2023/11/04 12:11:21.881, 19.05 W, 49, 0 %, 25 MiB
0, 2023/11/04 12:12:21.878, 16.67 W, 55, 0 %, 12 MiB
1, 2023/11/04 12:12:21.878, 19.58 W, 49, 0 %, 25 MiB
0, 2023/11/04 12:13:21.874, 16.69 W, 55, 0 %, 12 MiB
1, 2023/11/04 12:13:21.875, 26.01 W, 49, 0 %, 25 MiB
0, 2023/11/04 12:14:21.871, 16.85 W, 55, 0 %, 12 MiB
1, 2023/11/04 12:14:21.871, 26.62 W, 49, 0 %, 25 MiB
0, 2023/11/04 12:15:21.868, 17.02 W, 55, 0 %, 12 MiB
1, 2023/11/04 12:15:21.868, 20.03 W, 49, 0 %, 25 MiB
0, 2023/11/04 12:16:21.866, 16.76 W, 55, 0 %, 12 MiB
1, 2023/11/04 12:16:22.040, 27.14 W, 49, 0 %, 25 MiB
0, 2023/11/04 12:17:22.040, 16.80 W, 55, 0 %, 12 MiB
1, 2023/11/04 12:17:22.170, 19.19 W, 49, 0 %, 25 MiB
0, 2023/11/04 12:18:22.170, 18.49 W, 55, 0 %, 12 MiB
1, 2023/11/04 12:18:22.170, 21.00 W, 49, 0 %, 25 MiB
0, 2023/11/04 12:19:22.169, 17.01 W, 55, 0 %, 12 MiB
1, 2023/11/04 12:19:22.215, 26.92 W, 49, 0 %, 25 MiB
0, 2023/11/04 12:20:22.214, 17.08 W, 55, 0 %, 12 MiB
1, 2023/11/04 12:20:22.214, 18.91 W, 49, 0 %, 25 MiB
0, 2023/11/04 12:21:22.213, 17.04 W, 55, 0 %, 12 MiB
1, 2023/11/04 12:21:22.214, 20.17 W, 49, 0 %, 25 MiB
0, 2023/11/04 12:22:22.213, 16.76 W, 55, 0 %, 12 MiB
1, 2023/11/04 12:22:22.214, 19.12 W, 49, 0 %, 25 MiB
0, 2023/11/04 12:23:22.214, 16.85 W, 55, 0 %, 12 MiB
1, 2023/11/04 12:23:22.214, 19.13 W, 49, 0 %, 25 MiB
0, 2023/11/04 12:24:22.214, 20.79 W, 55, 0 %, 12 MiB
1, 2023/11/04 12:24:22.214, 18.71 W, 49, 0 %, 25 MiB
0, 2023/11/04 12:25:22.215, 19.15 W, 55, 0 %, 12 MiB
1, 2023/11/04 12:25:22.316, 19.12 W, 49, 0 %, 25 MiB
0, 2023/11/04 12:26:22.316, 26.19 W, 55, 0 %, 12 MiB
1, 2023/11/04 12:26:22.317, 19.02 W, 49, 0 %, 25 MiB
0, 2023/11/04 12:27:22.317, 26.19 W, 55, 0 %, 12 MiB
1, 2023/11/04 12:27:22.317, 18.75 W, 49, 0 %, 25 MiB
0, 2023/11/04 12:28:22.318, 18.67 W, 55, 0 %, 12 MiB
1, 2023/11/04 12:28:22.318, 18.91 W, 49, 0 %, 25 MiB
0, 2023/11/04 12:29:22.319, 25.38 W, 56, 0 %, 12 MiB
1, 2023/11/04 12:29:22.319, 18.77 W, 49, 0 %, 25 MiB
0, 2023/11/04 12:30:22.320, 16.83 W, 55, 0 %, 12 MiB
1, 2023/11/04 12:30:22.427, 19.83 W, 49, 0 %, 25 MiB
0, 2023/11/04 12:31:22.428, 17.08 W, 55, 0 %, 12 MiB
1, 2023/11/04 12:31:22.442, 19.03 W, 49, 0 %, 25 MiB
0, 2023/11/04 12:32:22.446, 17.02 W, 55, 0 %, 12 MiB
1, 2023/11/04 12:32:22.492, 18.86 W, 49, 0 %, 25 MiB
0, 2023/11/04 12:33:22.493, 17.08 W, 55, 0 %, 12 MiB
1, 2023/11/04 12:33:22.532, 18.73 W, 49, 0 %, 25 MiB
0, 2023/11/04 12:34:22.533, 16.94 W, 55, 0 %, 12 MiB
1, 2023/11/04 12:34:22.534, 19.73 W, 49, 0 %, 25 MiB
0, 2023/11/04 12:35:22.535, 16.70 W, 55, 0 %, 12 MiB
1, 2023/11/04 12:35:22.535, 22.53 W, 49, 0 %, 25 MiB
0, 2023/11/04 12:36:22.537, 16.78 W, 55, 0 %, 12 MiB
1, 2023/11/04 12:36:22.537, 21.21 W, 49, 0 %, 25 MiB
0, 2023/11/04 12:37:22.538, 16.90 W, 55, 0 %, 12 MiB
1, 2023/11/04 12:37:22.539, 26.55 W, 49, 0 %, 25 MiB
0, 2023/11/04 12:38:22.540, 16.95 W, 55, 0 %, 12 MiB
1, 2023/11/04 12:38:22.540, 26.72 W, 49, 0 %, 25 MiB
0, 2023/11/04 12:39:22.542, 16.96 W, 55, 0 %, 12 MiB
1, 2023/11/04 12:39:22.542, 26.89 W, 49, 0 %, 25 MiB
0, 2023/11/04 12:40:22.543, 17.61 W, 55, 0 %, 12 MiB
1, 2023/11/04 12:40:22.543, 22.38 W, 49, 0 %, 25 MiB
0, 2023/11/04 12:41:22.544, 17.35 W, 55, 0 %, 12 MiB
1, 2023/11/04 12:41:22.545, 20.68 W, 49, 0 %, 25 MiB
0, 2023/11/04 12:42:22.546, 17.21 W, 55, 0 %, 12 MiB
1, 2023/11/04 12:42:22.546, 26.37 W, 50, 0 %, 25 MiB
0, 2023/11/04 12:43:22.547, 17.15 W, 55, 0 %, 12 MiB
1, 2023/11/04 12:43:22.547, 20.10 W, 49, 0 %, 25 MiB
0, 2023/11/04 12:44:22.549, 18.37 W, 56, 0 %, 12 MiB
1, 2023/11/04 12:44:22.549, 18.64 W, 49, 0 %, 25 MiB
0, 2023/11/04 12:45:22.550, 17.23 W, 55, 0 %, 12 MiB
1, 2023/11/04 12:45:22.550, 19.32 W, 49, 0 %, 25 MiB
0, 2023/11/04 12:46:22.550, 17.01 W, 55, 0 %, 12 MiB
1, 2023/11/04 12:46:22.550, 19.66 W, 50, 0 %, 25 MiB
0, 2023/11/04 12:47:22.550, 16.97 W, 55, 0 %, 12 MiB
1, 2023/11/04 12:47:22.550, 18.94 W, 49, 0 %, 25 MiB
0, 2023/11/04 12:48:22.550, 20.10 W, 56, 0 %, 12 MiB
1, 2023/11/04 12:48:22.551, 18.99 W, 49, 0 %, 25 MiB
0, 2023/11/04 12:49:22.550, 18.63 W, 56, 0 %, 12 MiB
1, 2023/11/04 12:49:22.551, 26.57 W, 50, 0 %, 25 MiB
0, 2023/11/04 12:50:22.550, 17.17 W, 55, 0 %, 12 MiB
1, 2023/11/04 12:50:22.551, 19.35 W, 49, 0 %, 25 MiB
0, 2023/11/04 12:51:22.551, 18.41 W, 56, 1 %, 12 MiB
1, 2023/11/04 12:51:22.552, 19.08 W, 49, 0 %, 25 MiB
0, 2023/11/04 12:52:22.552, 17.93 W, 55, 0 %, 12 MiB
1, 2023/11/04 12:52:22.553, 20.53 W, 50, 0 %, 25 MiB
0, 2023/11/04 12:53:22.553, 16.97 W, 55, 0 %, 12 MiB
1, 2023/11/04 12:53:22.553, 18.97 W, 49, 0 %, 25 MiB
0, 2023/11/04 12:54:22.553, 16.80 W, 55, 0 %, 12 MiB
1, 2023/11/04 12:54:22.563, 19.53 W, 50, 0 %, 25 MiB
0, 2023/11/04 12:55:22.564, 17.86 W, 55, 0 %, 12 MiB
1, 2023/11/04 12:55:22.564, 20.23 W, 49, 0 %, 25 MiB
0, 2023/11/04 12:56:22.565, 16.74 W, 55, 0 %, 12 MiB
1, 2023/11/04 12:56:22.565, 18.70 W, 49, 0 %, 25 MiB
0, 2023/11/04 12:57:22.566, 21.21 W, 56, 0 %, 12 MiB
1, 2023/11/04 12:57:22.566, 26.51 W, 50, 0 %, 25 MiB
0, 2023/11/04 12:58:22.566, 17.41 W, 55, 0 %, 12 MiB
1, 2023/11/04 12:58:22.567, 18.97 W, 49, 0 %, 25 MiB
0, 2023/11/04 12:59:22.568, 16.98 W, 55, 0 %, 12 MiB
1, 2023/11/04 12:59:22.568, 19.05 W, 49, 0 %, 25 MiB
0, 2023/11/04 13:00:22.569, 25.70 W, 56, 0 %, 12 MiB
1, 2023/11/04 13:00:22.569, 22.49 W, 50, 0 %, 25 MiB
0, 2023/11/04 13:01:22.570, 16.72 W, 55, 0 %, 12 MiB
1, 2023/11/04 13:01:22.570, 19.56 W, 50, 0 %, 25 MiB
0, 2023/11/04 13:02:22.571, 16.73 W, 55, 0 %, 12 MiB
1, 2023/11/04 13:02:22.572, 18.64 W, 49, 0 %, 25 MiB
0, 2023/11/04 13:03:22.573, 18.02 W, 56, 0 %, 12 MiB
1, 2023/11/04 13:03:22.573, 19.19 W, 49, 0 %, 25 MiB
0, 2023/11/04 13:04:22.574, 16.81 W, 55, 0 %, 12 MiB
1, 2023/11/04 13:04:22.574, 20.01 W, 50, 0 %, 25 MiB
0, 2023/11/04 13:05:22.576, 20.20 W, 56, 0 %, 12 MiB
1, 2023/11/04 13:05:22.576, 18.85 W, 49, 0 %, 25 MiB
0, 2023/11/04 13:06:22.577, 17.85 W, 56, 0 %, 12 MiB
1, 2023/11/04 13:06:22.578, 20.22 W, 50, 0 %, 25 MiB
0, 2023/11/04 13:07:22.579, 17.77 W, 55, 0 %, 12 MiB
1, 2023/11/04 13:07:22.579, 26.33 W, 50, 0 %, 25 MiB
0, 2023/11/04 13:08:22.579, 16.72 W, 55, 0 %, 12 MiB
1, 2023/11/04 13:08:22.580, 19.31 W, 49, 0 %, 25 MiB
0, 2023/11/04 13:09:22.580, 25.88 W, 56, 0 %, 12 MiB
1, 2023/11/04 13:09:22.581, 19.13 W, 49, 0 %, 25 MiB
0, 2023/11/04 13:10:22.581, 17.06 W, 55, 0 %, 12 MiB
1, 2023/11/04 13:10:22.582, 21.86 W, 50, 0 %, 25 MiB
0, 2023/11/04 13:11:22.582, 16.75 W, 55, 0 %, 12 MiB
1, 2023/11/04 13:11:22.582, 18.90 W, 49, 0 %, 25 MiB
0, 2023/11/04 13:12:22.584, 25.35 W, 56, 0 %, 12 MiB
1, 2023/11/04 13:12:22.584, 19.15 W, 49, 0 %, 25 MiB
0, 2023/11/04 13:13:22.585, 16.87 W, 55, 0 %, 12 MiB
1, 2023/11/04 13:13:22.586, 26.76 W, 50, 0 %, 25 MiB
0, 2023/11/04 13:14:22.587, 75.88 W, 58, 1 %, 569 MiB
1, 2023/11/04 13:14:22.587, 18.73 W, 49, 0 %, 28 MiB
0, 2023/11/04 13:15:22.588, 16.96 W, 58, 0 %, 12 MiB
1, 2023/11/04 13:15:22.588, 19.30 W, 49, 0 %, 25 MiB
0, 2023/11/04 13:16:22.590, 18.53 W, 58, 0 %, 12 MiB
1, 2023/11/04 13:16:22.590, 26.57 W, 50, 0 %, 25 MiB
0, 2023/11/04 13:17:22.591, 16.99 W, 57, 0 %, 12 MiB
1, 2023/11/04 13:17:22.591, 19.08 W, 49, 0 %, 25 MiB
0, 2023/11/04 13:18:22.592, 18.72 W, 57, 0 %, 12 MiB
1, 2023/11/04 13:18:22.592, 19.56 W, 49, 0 %, 25 MiB
0, 2023/11/04 13:19:22.593, 18.10 W, 56, 0 %, 12 MiB
1, 2023/11/04 13:19:22.593, 27.08 W, 50, 0 %, 25 MiB
0, 2023/11/04 13:20:22.595, 17.12 W, 56, 0 %, 12 MiB
1, 2023/11/04 13:20:22.595, 19.25 W, 49, 0 %, 25 MiB
0, 2023/11/04 13:21:22.596, 16.94 W, 56, 0 %, 12 MiB
1, 2023/11/04 13:21:22.596, 19.02 W, 49, 0 %, 25 MiB
0, 2023/11/04 13:22:22.597, 26.39 W, 56, 0 %, 12 MiB
1, 2023/11/04 13:22:22.598, 26.40 W, 50, 0 %, 25 MiB
0, 2023/11/04 13:23:22.598, 17.21 W, 56, 0 %, 12 MiB
1, 2023/11/04 13:23:22.601, 19.05 W, 49, 0 %, 25 MiB
0, 2023/11/04 13:24:22.602, 17.16 W, 56, 0 %, 12 MiB
1, 2023/11/04 13:24:22.602, 19.18 W, 49, 0 %, 25 MiB
0, 2023/11/04 13:25:22.603, 26.43 W, 56, 0 %, 12 MiB
1, 2023/11/04 13:25:22.603, 20.86 W, 49, 0 %, 25 MiB
0, 2023/11/04 13:26:22.604, 16.75 W, 56, 0 %, 12 MiB
1, 2023/11/04 13:26:22.604, 19.18 W, 49, 0 %, 25 MiB
0, 2023/11/04 13:27:22.605, 17.43 W, 56, 0 %, 12 MiB
1, 2023/11/04 13:27:22.606, 22.74 W, 49, 0 %, 25 MiB
0, 2023/11/04 13:28:22.607, 16.72 W, 55, 0 %, 12 MiB
1, 2023/11/04 13:28:22.609, 26.82 W, 49, 0 %, 25 MiB
0, 2023/11/04 13:29:22.609, 26.37 W, 56, 0 %, 12 MiB
1, 2023/11/04 13:29:22.610, 19.00 W, 49, 0 %, 25 MiB
0, 2023/11/04 13:30:22.611, 16.83 W, 55, 0 %, 12 MiB
1, 2023/11/04 13:30:22.611, 19.09 W, 49, 0 %, 25 MiB
0, 2023/11/04 13:31:22.612, 17.10 W, 56, 0 %, 12 MiB
1, 2023/11/04 13:31:22.612, 20.32 W, 49, 0 %, 25 MiB
0, 2023/11/04 13:32:22.613, 20.07 W, 56, 0 %, 12 MiB
1, 2023/11/04 13:32:22.614, 18.81 W, 49, 0 %, 25 MiB
0, 2023/11/04 13:33:22.614, 18.35 W, 56, 0 %, 12 MiB
1, 2023/11/04 13:33:22.614, 21.19 W, 49, 0 %, 25 MiB
0, 2023/11/04 13:34:22.615, 16.52 W, 55, 0 %, 12 MiB
1, 2023/11/04 13:34:22.615, 19.70 W, 49, 0 %, 25 MiB
0, 2023/11/04 13:35:22.616, 19.12 W, 56, 0 %, 12 MiB
1, 2023/11/04 13:35:22.617, 18.85 W, 49, 0 %, 25 MiB
0, 2023/11/04 13:36:22.618, 18.20 W, 56, 0 %, 12 MiB
1, 2023/11/04 13:36:22.618, 19.55 W, 49, 1 %, 25 MiB
0, 2023/11/04 13:37:22.619, 18.40 W, 55, 0 %, 12 MiB
1, 2023/11/04 13:37:22.620, 20.23 W, 49, 0 %, 25 MiB
0, 2023/11/04 13:38:22.621, 16.68 W, 55, 0 %, 12 MiB
1, 2023/11/04 13:38:22.621, 19.07 W, 49, 0 %, 25 MiB
0, 2023/11/04 13:39:22.623, 16.95 W, 55, 0 %, 12 MiB
1, 2023/11/04 13:39:22.623, 18.88 W, 49, 0 %, 25 MiB
0, 2023/11/04 13:40:22.624, 18.25 W, 55, 0 %, 12 MiB
1, 2023/11/04 13:40:22.624, 21.40 W, 49, 0 %, 25 MiB
0, 2023/11/04 13:41:22.625, 16.74 W, 55, 0 %, 12 MiB
1, 2023/11/04 13:41:22.626, 19.39 W, 49, 0 %, 25 MiB
0, 2023/11/04 13:42:22.627, 16.88 W, 55, 0 %, 12 MiB
1, 2023/11/04 13:42:22.627, 18.42 W, 49, 0 %, 25 MiB
0, 2023/11/04 13:43:22.628, 17.15 W, 55, 0 %, 12 MiB
1, 2023/11/04 13:43:22.628, 19.06 W, 49, 0 %, 25 MiB
0, 2023/11/04 13:44:22.629, 25.78 W, 55, 0 %, 12 MiB
1, 2023/11/04 13:44:22.629, 22.26 W, 49, 0 %, 25 MiB
0, 2023/11/04 13:45:22.631, 16.85 W, 55, 0 %, 12 MiB
1, 2023/11/04 13:45:22.631, 18.90 W, 49, 0 %, 25 MiB
0, 2023/11/04 13:46:22.632, 16.95 W, 55, 0 %, 12 MiB
1, 2023/11/04 13:46:22.632, 18.77 W, 49, 0 %, 25 MiB
0, 2023/11/04 13:47:22.633, 18.04 W, 55, 0 %, 12 MiB
1, 2023/11/04 13:47:22.633, 26.19 W, 49, 0 %, 25 MiB
0, 2023/11/04 13:48:22.634, 16.75 W, 55, 0 %, 12 MiB
1, 2023/11/04 13:48:22.635, 18.68 W, 49, 0 %, 25 MiB
0, 2023/11/04 13:49:22.636, 20.76 W, 55, 0 %, 12 MiB
1, 2023/11/04 13:49:22.640, 18.57 W, 49, 0 %, 25 MiB
0, 2023/11/04 13:50:22.640, 17.85 W, 55, 0 %, 12 MiB
1, 2023/11/04 13:50:22.641, 20.01 W, 49, 0 %, 25 MiB
0, 2023/11/04 13:51:22.642, 18.03 W, 55, 0 %, 12 MiB
1, 2023/11/04 13:51:22.642, 18.58 W, 49, 0 %, 25 MiB
0, 2023/11/04 13:52:22.643, 16.64 W, 55, 0 %, 12 MiB
1, 2023/11/04 13:52:22.643, 21.82 W, 49, 0 %, 25 MiB
0, 2023/11/04 13:53:22.644, 17.46 W, 55, 1 %, 12 MiB
1, 2023/11/04 13:53:22.644, 18.94 W, 49, 0 %, 25 MiB
0, 2023/11/04 13:54:22.645, 18.76 W, 55, 0 %, 12 MiB
1, 2023/11/04 13:54:22.646, 18.82 W, 49, 0 %, 25 MiB
0, 2023/11/04 13:55:22.646, 16.94 W, 55, 0 %, 12 MiB
1, 2023/11/04 13:55:22.647, 21.38 W, 49, 0 %, 25 MiB
0, 2023/11/04 13:56:22.647, 26.25 W, 55, 0 %, 12 MiB
1, 2023/11/04 13:56:22.648, 18.95 W, 49, 0 %, 25 MiB
0, 2023/11/04 13:57:22.649, 26.33 W, 55, 0 %, 12 MiB
1, 2023/11/04 13:57:22.649, 18.76 W, 49, 0 %, 25 MiB
0, 2023/11/04 13:58:22.650, 16.79 W, 55, 0 %, 12 MiB
1, 2023/11/04 13:58:22.650, 18.51 W, 49, 0 %, 25 MiB
0, 2023/11/04 13:59:22.651, 16.76 W, 55, 0 %, 12 MiB
1, 2023/11/04 13:59:22.651, 26.05 W, 49, 0 %, 25 MiB
0, 2023/11/04 14:00:22.652, 26.39 W, 55, 0 %, 12 MiB
1, 2023/11/04 14:00:22.652, 18.65 W, 49, 0 %, 25 MiB
0, 2023/11/04 14:01:22.653, 18.57 W, 55, 0 %, 12 MiB
1, 2023/11/04 14:01:22.654, 18.61 W, 49, 0 %, 25 MiB
0, 2023/11/04 14:02:22.656, 17.34 W, 55, 0 %, 12 MiB
1, 2023/11/04 14:02:22.657, 26.26 W, 49, 0 %, 25 MiB
0, 2023/11/04 14:03:22.657, 16.80 W, 55, 0 %, 12 MiB
1, 2023/11/04 14:03:22.658, 20.10 W, 49, 0 %, 25 MiB
0, 2023/11/04 14:04:22.659, 20.58 W, 55, 0 %, 12 MiB
1, 2023/11/04 14:04:22.659, 18.48 W, 49, 0 %, 25 MiB
0, 2023/11/04 14:05:22.660, 17.38 W, 55, 0 %, 12 MiB
1, 2023/11/04 14:05:22.660, 18.68 W, 49, 0 %, 25 MiB
0, 2023/11/04 14:06:22.661, 16.96 W, 55, 0 %, 12 MiB
1, 2023/11/04 14:06:22.662, 18.76 W, 49, 0 %, 25 MiB
0, 2023/11/04 14:07:22.663, 25.73 W, 55, 0 %, 12 MiB
1, 2023/11/04 14:07:22.663, 18.58 W, 49, 0 %, 25 MiB
0, 2023/11/04 14:08:22.664, 18.52 W, 55, 0 %, 12 MiB
1, 2023/11/04 14:08:22.665, 20.20 W, 49, 0 %, 25 MiB
0, 2023/11/04 14:09:22.666, 27.71 W, 55, 0 %, 12 MiB
1, 2023/11/04 14:09:22.666, 19.82 W, 49, 0 %, 25 MiB
0, 2023/11/04 14:10:22.667, 17.02 W, 55, 0 %, 12 MiB
1, 2023/11/04 14:10:22.668, 18.64 W, 49, 0 %, 25 MiB
0, 2023/11/04 14:11:22.669, 25.87 W, 55, 0 %, 12 MiB
1, 2023/11/04 14:11:22.674, 19.89 W, 49, 0 %, 25 MiB
0, 2023/11/04 14:12:22.675, 18.38 W, 55, 0 %, 12 MiB
1, 2023/11/04 14:12:22.675, 18.42 W, 49, 0 %, 25 MiB
0, 2023/11/04 14:13:22.676, 16.67 W, 55, 0 %, 12 MiB
1, 2023/11/04 14:13:22.677, 19.55 W, 49, 0 %, 25 MiB
0, 2023/11/04 14:14:22.678, 20.11 W, 55, 0 %, 12 MiB
1, 2023/11/04 14:14:22.678, 26.10 W, 49, 0 %, 25 MiB
0, 2023/11/04 14:15:22.679, 16.89 W, 55, 0 %, 12 MiB
1, 2023/11/04 14:15:22.680, 18.64 W, 49, 0 %, 25 MiB
0, 2023/11/04 14:16:22.681, 16.70 W, 55, 0 %, 12 MiB
1, 2023/11/04 14:16:22.681, 18.54 W, 49, 0 %, 25 MiB
0, 2023/11/04 14:17:22.682, 16.93 W, 55, 0 %, 12 MiB
1, 2023/11/04 14:17:22.682, 26.30 W, 49, 0 %, 25 MiB
0, 2023/11/04 14:18:22.683, 25.66 W, 55, 0 %, 12 MiB
1, 2023/11/04 14:18:22.683, 18.42 W, 48, 0 %, 25 MiB
0, 2023/11/04 14:19:22.684, 16.63 W, 55, 0 %, 12 MiB
1, 2023/11/04 14:19:22.685, 18.38 W, 48, 0 %, 25 MiB
0, 2023/11/04 14:20:22.686, 16.78 W, 55, 0 %, 12 MiB
1, 2023/11/04 14:20:22.686, 18.49 W, 49, 0 %, 25 MiB
0, 2023/11/04 14:21:22.687, 26.41 W, 55, 0 %, 12 MiB
1, 2023/11/04 14:21:22.687, 26.12 W, 49, 0 %, 25 MiB
0, 2023/11/04 14:22:22.689, 16.84 W, 55, 0 %, 12 MiB
1, 2023/11/04 14:22:22.689, 18.65 W, 49, 0 %, 25 MiB
0, 2023/11/04 14:23:22.690, 16.76 W, 55, 0 %, 12 MiB
1, 2023/11/04 14:23:22.690, 18.62 W, 48, 0 %, 25 MiB
0, 2023/11/04 14:24:22.691, 18.62 W, 55, 0 %, 12 MiB
1, 2023/11/04 14:24:22.691, 26.64 W, 49, 0 %, 25 MiB
0, 2023/11/04 14:25:22.692, 16.79 W, 55, 0 %, 12 MiB
1, 2023/11/04 14:25:22.693, 18.95 W, 49, 0 %, 25 MiB
0, 2023/11/04 14:26:22.694, 16.78 W, 55, 0 %, 12 MiB
1, 2023/11/04 14:26:22.694, 18.28 W, 48, 0 %, 25 MiB
0, 2023/11/04 14:27:22.695, 16.75 W, 55, 0 %, 12 MiB
1, 2023/11/04 14:27:22.695, 18.58 W, 49, 0 %, 25 MiB
0, 2023/11/04 14:28:22.696, 25.86 W, 55, 0 %, 12 MiB
1, 2023/11/04 14:28:22.696, 26.44 W, 49, 0 %, 25 MiB
0, 2023/11/04 14:29:22.697, 17.15 W, 55, 0 %, 12 MiB
1, 2023/11/04 14:29:22.698, 20.17 W, 48, 0 %, 25 MiB
0, 2023/11/04 14:30:22.698, 16.90 W, 55, 0 %, 12 MiB
1, 2023/11/04 14:30:22.699, 18.55 W, 48, 0 %, 25 MiB
0, 2023/11/04 14:31:22.699, 25.50 W, 55, 0 %, 12 MiB
1, 2023/11/04 14:31:22.700, 18.26 W, 49, 0 %, 25 MiB
0, 2023/11/04 14:32:22.700, 16.84 W, 55, 0 %, 12 MiB
1, 2023/11/04 14:32:22.700, 19.98 W, 49, 0 %, 25 MiB
0, 2023/11/04 14:33:22.701, 17.03 W, 55, 0 %, 12 MiB
1, 2023/11/04 14:33:22.701, 18.57 W, 48, 0 %, 25 MiB
0, 2023/11/04 14:34:22.702, 18.16 W, 55, 0 %, 12 MiB
1, 2023/11/04 14:34:22.702, 18.78 W, 48, 0 %, 25 MiB
0, 2023/11/04 14:35:22.703, 16.82 W, 55, 0 %, 12 MiB
1, 2023/11/04 14:35:22.703, 19.59 W, 49, 0 %, 25 MiB
0, 2023/11/04 14:36:22.704, 20.22 W, 55, 0 %, 12 MiB
1, 2023/11/04 14:36:22.704, 18.59 W, 49, 0 %, 25 MiB
0, 2023/11/04 14:37:22.705, 17.36 W, 55, 0 %, 12 MiB
1, 2023/11/04 14:37:22.705, 20.91 W, 49, 0 %, 25 MiB
0, 2023/11/04 14:38:22.707, 16.68 W, 55, 0 %, 12 MiB
1, 2023/11/04 14:38:22.707, 18.48 W, 49, 0 %, 25 MiB
0, 2023/11/04 14:39:22.708, 16.75 W, 55, 0 %, 12 MiB
1, 2023/11/04 14:39:22.708, 18.31 W, 48, 0 %, 25 MiB
0, 2023/11/04 14:40:22.709, 17.21 W, 55, 1 %, 12 MiB
1, 2023/11/04 14:40:22.710, 18.76 W, 48, 0 %, 25 MiB
0, 2023/11/04 14:41:22.710, 18.56 W, 55, 0 %, 12 MiB
1, 2023/11/04 14:41:22.714, 26.40 W, 49, 0 %, 25 MiB
0, 2023/11/04 14:42:22.715, 16.65 W, 55, 0 %, 12 MiB
1, 2023/11/04 14:42:22.715, 18.13 W, 49, 0 %, 25 MiB
0, 2023/11/04 14:43:22.716, 17.01 W, 55, 0 %, 12 MiB
1, 2023/11/04 14:43:22.716, 18.43 W, 48, 0 %, 25 MiB
0, 2023/11/04 14:44:22.716, 19.47 W, 55, 0 %, 12 MiB
1, 2023/11/04 14:44:22.717, 19.98 W, 49, 0 %, 25 MiB
