gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/04/19 11:36:04.354, 69.13 W, 66, 0 %, 10195 MiB
1, 2024/04/19 11:36:04.355, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/19 11:37:04.357, 151.06 W, 70, 94 %, 10195 MiB
1, 2024/04/19 11:37:04.358, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/19 11:38:04.359, 162.01 W, 66, 99 %, 10195 MiB
1, 2024/04/19 11:38:04.360, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/19 11:39:04.361, 72.57 W, 67, 49 %, 10195 MiB
1, 2024/04/19 11:39:04.362, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/19 11:40:04.364, 153.35 W, 70, 89 %, 10195 MiB
1, 2024/04/19 11:40:04.367, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/19 11:41:04.368, 69.37 W, 66, 0 %, 10195 MiB
1, 2024/04/19 11:41:04.369, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/19 11:42:04.371, 69.32 W, 66, 0 %, 10195 MiB
1, 2024/04/19 11:42:04.372, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/19 11:43:04.373, 150.40 W, 68, 95 %, 10195 MiB
1, 2024/04/19 11:43:04.374, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/19 11:44:04.375, 69.57 W, 65, 0 %, 10195 MiB
1, 2024/04/19 11:44:04.377, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/19 11:45:04.379, 77.40 W, 67, 90 %, 10195 MiB
1, 2024/04/19 11:45:04.380, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/19 11:46:04.382, 163.33 W, 70, 99 %, 10195 MiB
1, 2024/04/19 11:46:04.383, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/19 11:47:04.384, 135.99 W, 66, 0 %, 10195 MiB
1, 2024/04/19 11:47:04.386, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/19 11:48:04.387, 69.23 W, 66, 0 %, 10195 MiB
1, 2024/04/19 11:48:04.388, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/19 11:49:04.390, 165.49 W, 70, 98 %, 10195 MiB
1, 2024/04/19 11:49:04.390, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/19 11:50:04.391, 162.18 W, 67, 99 %, 10195 MiB
1, 2024/04/19 11:50:04.392, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/19 11:51:04.394, 69.04 W, 65, 0 %, 10195 MiB
1, 2024/04/19 11:51:04.395, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/19 11:52:04.396, 69.28 W, 69, 0 %, 10195 MiB
1, 2024/04/19 11:52:04.397, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/19 11:53:04.399, 149.32 W, 68, 86 %, 10195 MiB
1, 2024/04/19 11:53:04.401, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/19 11:54:04.402, 68.99 W, 65, 0 %, 10195 MiB
1, 2024/04/19 11:54:04.406, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/19 11:55:04.407, 69.01 W, 68, 0 %, 10195 MiB
1, 2024/04/19 11:55:04.408, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/19 11:56:04.410, 162.18 W, 69, 99 %, 10195 MiB
1, 2024/04/19 11:56:04.414, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/19 11:57:04.416, 68.80 W, 64, 0 %, 10195 MiB
1, 2024/04/19 11:57:04.417, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/19 11:58:04.419, 72.43 W, 68, 0 %, 10195 MiB
1, 2024/04/19 11:58:04.419, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/19 11:59:04.421, 161.07 W, 69, 76 %, 10195 MiB
1, 2024/04/19 11:59:04.421, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/19 12:00:04.423, 71.86 W, 66, 65 %, 10195 MiB
1, 2024/04/19 12:00:04.424, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/19 12:01:04.425, 69.40 W, 66, 0 %, 10195 MiB
1, 2024/04/19 12:01:04.426, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/19 12:02:04.427, 158.21 W, 69, 85 %, 10195 MiB
1, 2024/04/19 12:02:04.429, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/19 12:03:04.430, 153.51 W, 67, 99 %, 10195 MiB
1, 2024/04/19 12:03:04.436, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/19 12:04:04.437, 69.61 W, 67, 0 %, 10195 MiB
1, 2024/04/19 12:04:04.439, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/19 12:05:04.441, 155.08 W, 69, 88 %, 10195 MiB
1, 2024/04/19 12:05:04.444, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/19 12:06:04.446, 157.64 W, 66, 94 %, 10195 MiB
1, 2024/04/19 12:06:04.447, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/19 12:07:04.449, 158.46 W, 67, 99 %, 10195 MiB
1, 2024/04/19 12:07:04.455, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/19 12:08:04.457, 145.28 W, 70, 99 %, 10195 MiB
1, 2024/04/19 12:08:04.457, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/19 12:09:04.459, 159.93 W, 65, 91 %, 10195 MiB
1, 2024/04/19 12:09:04.459, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/19 12:10:04.460, 166.79 W, 68, 92 %, 10195 MiB
1, 2024/04/19 12:10:04.461, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/19 12:11:04.463, 144.75 W, 68, 85 %, 10195 MiB
1, 2024/04/19 12:11:04.467, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/19 12:12:04.469, 69.66 W, 66, 0 %, 10195 MiB
1, 2024/04/19 12:12:04.470, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/19 12:13:04.472, 69.71 W, 67, 0 %, 10195 MiB
1, 2024/04/19 12:13:04.473, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/19 12:14:04.474, 157.45 W, 69, 87 %, 10195 MiB
1, 2024/04/19 12:14:04.476, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/19 12:15:04.477, 68.63 W, 63, 0 %, 10195 MiB
1, 2024/04/19 12:15:04.478, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/19 12:16:04.480, 69.37 W, 66, 0 %, 10195 MiB
1, 2024/04/19 12:16:04.481, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/19 12:17:04.482, 156.77 W, 66, 87 %, 10195 MiB
1, 2024/04/19 12:17:04.483, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/19 12:18:04.484, 68.92 W, 64, 0 %, 10195 MiB
1, 2024/04/19 12:18:04.485, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/19 12:19:04.487, 68.80 W, 67, 0 %, 10195 MiB
1, 2024/04/19 12:19:04.490, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/19 12:20:04.492, 158.01 W, 68, 95 %, 10195 MiB
1, 2024/04/19 12:20:04.493, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/19 12:21:04.495, 68.82 W, 64, 0 %, 10195 MiB
1, 2024/04/19 12:21:04.495, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/19 12:22:04.497, 69.47 W, 67, 0 %, 10195 MiB
1, 2024/04/19 12:22:04.498, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/19 12:23:04.500, 156.59 W, 68, 96 %, 10195 MiB
1, 2024/04/19 12:23:04.500, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/19 12:24:04.502, 160.30 W, 66, 94 %, 10195 MiB
1, 2024/04/19 12:24:04.507, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/19 12:25:04.509, 69.61 W, 67, 0 %, 10195 MiB
1, 2024/04/19 12:25:04.509, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/19 12:26:04.511, 156.60 W, 67, 96 %, 10195 MiB
1, 2024/04/19 12:26:04.512, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/19 12:27:04.514, 68.71 W, 64, 0 %, 10195 MiB
1, 2024/04/19 12:27:04.514, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/19 12:28:04.516, 159.35 W, 68, 96 %, 10195 MiB
1, 2024/04/19 12:28:04.516, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/19 12:29:04.518, 159.36 W, 68, 96 %, 10195 MiB
1, 2024/04/19 12:29:04.519, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/19 12:30:04.521, 160.95 W, 66, 95 %, 10195 MiB
1, 2024/04/19 12:30:04.524, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/19 12:31:04.525, 69.51 W, 67, 0 %, 10195 MiB
1, 2024/04/19 12:31:04.530, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/19 12:32:04.532, 159.60 W, 70, 86 %, 10195 MiB
1, 2024/04/19 12:32:04.533, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/19 12:33:04.535, 68.51 W, 63, 0 %, 10195 MiB
1, 2024/04/19 12:33:04.535, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/19 12:34:04.537, 69.37 W, 66, 0 %, 10195 MiB
1, 2024/04/19 12:34:04.537, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/19 12:35:04.539, 69.95 W, 67, 0 %, 10195 MiB
1, 2024/04/19 12:35:04.541, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/19 12:36:04.542, 68.65 W, 64, 0 %, 10195 MiB
1, 2024/04/19 12:36:04.543, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/19 12:37:04.545, 69.57 W, 67, 0 %, 10195 MiB
1, 2024/04/19 12:37:04.547, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/19 12:38:04.548, 108.82 W, 68, 99 %, 10195 MiB
1, 2024/04/19 12:38:04.548, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/19 12:39:04.550, 68.80 W, 64, 0 %, 10195 MiB
1, 2024/04/19 12:39:04.551, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/19 12:40:04.553, 68.82 W, 67, 0 %, 10195 MiB
1, 2024/04/19 12:40:04.553, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/19 12:41:04.555, 155.74 W, 67, 15 %, 10195 MiB
1, 2024/04/19 12:41:04.556, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/19 12:42:04.557, 68.80 W, 64, 0 %, 10195 MiB
1, 2024/04/19 12:42:04.558, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/19 12:43:04.559, 160.53 W, 68, 74 %, 10195 MiB
1, 2024/04/19 12:43:04.560, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/19 12:44:04.561, 119.75 W, 66, 28 %, 10195 MiB
1, 2024/04/19 12:44:04.562, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/19 12:45:04.564, 68.85 W, 64, 0 %, 10195 MiB
1, 2024/04/19 12:45:04.564, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/19 12:46:04.566, 155.73 W, 69, 99 %, 10195 MiB
1, 2024/04/19 12:46:04.567, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/19 12:47:04.568, 69.57 W, 66, 0 %, 10195 MiB
1, 2024/04/19 12:47:04.569, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/19 12:48:04.571, 69.13 W, 66, 0 %, 10195 MiB
1, 2024/04/19 12:48:04.572, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/19 12:49:04.574, 132.68 W, 70, 99 %, 10195 MiB
1, 2024/04/19 12:49:04.575, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/19 12:50:04.577, 159.86 W, 65, 77 %, 10195 MiB
1, 2024/04/19 12:50:04.577, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/19 12:51:04.580, 69.42 W, 66, 0 %, 10195 MiB
1, 2024/04/19 12:51:04.580, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/19 12:52:04.582, 160.62 W, 69, 96 %, 10195 MiB
1, 2024/04/19 12:52:04.583, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/19 12:53:04.585, 159.32 W, 67, 95 %, 10195 MiB
1, 2024/04/19 12:53:04.586, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/19 12:54:04.587, 69.23 W, 66, 0 %, 10195 MiB
1, 2024/04/19 12:54:04.589, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/19 12:55:04.591, 137.91 W, 70, 96 %, 10195 MiB
1, 2024/04/19 12:55:04.592, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/19 12:56:04.594, 107.04 W, 68, 73 %, 10195 MiB
1, 2024/04/19 12:56:04.594, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/19 12:57:04.595, 69.13 W, 65, 0 %, 10195 MiB
1, 2024/04/19 12:57:04.596, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/19 12:58:04.598, 69.28 W, 68, 0 %, 10195 MiB
1, 2024/04/19 12:58:04.603, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/19 12:59:04.604, 70.62 W, 65, 0 %, 10195 MiB
1, 2024/04/19 12:59:04.604, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/19 13:00:04.605, 69.13 W, 66, 0 %, 10195 MiB
1, 2024/04/19 13:00:04.610, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/19 13:01:04.612, 160.68 W, 70, 94 %, 10195 MiB
1, 2024/04/19 13:01:04.612, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/19 13:02:04.613, 160.65 W, 67, 95 %, 10195 MiB
1, 2024/04/19 13:02:04.614, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/19 13:03:04.616, 69.15 W, 65, 0 %, 10195 MiB
1, 2024/04/19 13:03:04.617, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/19 13:04:04.619, 69.11 W, 68, 0 %, 10195 MiB
1, 2024/04/19 13:04:04.623, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/19 13:05:04.624, 157.64 W, 67, 75 %, 10195 MiB
1, 2024/04/19 13:05:04.625, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/19 13:06:04.627, 68.90 W, 65, 0 %, 10195 MiB
1, 2024/04/19 13:06:04.627, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/19 13:07:04.629, 68.82 W, 67, 0 %, 10195 MiB
1, 2024/04/19 13:07:04.630, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/19 13:08:04.631, 160.39 W, 69, 86 %, 10195 MiB
1, 2024/04/19 13:08:04.632, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/19 13:09:04.633, 122.90 W, 67, 99 %, 10195 MiB
1, 2024/04/19 13:09:04.633, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/19 13:10:04.635, 69.61 W, 67, 0 %, 10195 MiB
1, 2024/04/19 13:10:04.636, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/19 13:11:04.638, 157.64 W, 70, 98 %, 10195 MiB
1, 2024/04/19 13:11:04.639, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/19 13:12:04.641, 69.57 W, 66, 0 %, 10195 MiB
1, 2024/04/19 13:12:04.644, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/19 13:13:04.645, 69.32 W, 66, 0 %, 10195 MiB
1, 2024/04/19 13:13:04.646, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/19 13:14:04.648, 152.58 W, 71, 96 %, 10195 MiB
1, 2024/04/19 13:14:04.649, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/19 13:15:04.650, 69.75 W, 67, 0 %, 10195 MiB
1, 2024/04/19 13:15:04.651, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/19 13:16:04.652, 68.99 W, 65, 0 %, 10195 MiB
1, 2024/04/19 13:16:04.654, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/19 13:17:04.656, 68.99 W, 68, 0 %, 10195 MiB
1, 2024/04/19 13:17:04.659, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/19 13:18:04.660, 161.46 W, 68, 95 %, 10195 MiB
1, 2024/04/19 13:18:04.661, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/19 13:19:04.663, 68.82 W, 65, 0 %, 10195 MiB
1, 2024/04/19 13:19:04.664, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/19 13:20:04.665, 68.80 W, 67, 0 %, 10195 MiB
1, 2024/04/19 13:20:04.671, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/19 13:21:04.672, 165.22 W, 68, 97 %, 10195 MiB
1, 2024/04/19 13:21:04.676, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/19 13:22:04.677, 137.34 W, 65, 98 %, 10195 MiB
1, 2024/04/19 13:22:04.678, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/19 13:23:04.679, 69.90 W, 68, 0 %, 10195 MiB
1, 2024/04/19 13:23:04.682, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/19 13:24:04.683, 159.60 W, 69, 82 %, 10195 MiB
1, 2024/04/19 13:24:04.684, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/19 13:25:04.685, 159.06 W, 67, 84 %, 10195 MiB
1, 2024/04/19 13:25:04.686, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/19 13:26:04.687, 69.42 W, 66, 0 %, 10195 MiB
1, 2024/04/19 13:26:04.688, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/19 13:27:04.690, 156.29 W, 69, 88 %, 10195 MiB
1, 2024/04/19 13:27:04.691, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/19 13:28:04.692, 95.87 W, 66, 7 %, 10195 MiB
1, 2024/04/19 13:28:04.693, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/19 13:29:04.694, 69.23 W, 66, 0 %, 10195 MiB
1, 2024/04/19 13:29:04.698, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/19 13:30:04.700, 158.59 W, 71, 94 %, 10195 MiB
1, 2024/04/19 13:30:04.700, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/19 13:31:04.702, 69.57 W, 66, 0 %, 10195 MiB
1, 2024/04/19 13:31:04.703, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/19 13:32:04.705, 69.11 W, 65, 0 %, 10195 MiB
1, 2024/04/19 13:32:04.705, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/19 13:33:04.707, 69.18 W, 68, 0 %, 10195 MiB
1, 2024/04/19 13:33:04.708, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/19 13:34:04.709, 161.60 W, 68, 81 %, 10195 MiB
1, 2024/04/19 13:34:04.710, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/19 13:35:04.712, 68.92 W, 65, 0 %, 10195 MiB
1, 2024/04/19 13:35:04.712, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/19 13:36:04.714, 68.92 W, 67, 0 %, 10195 MiB
1, 2024/04/19 13:36:04.717, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/19 13:37:04.719, 160.34 W, 69, 86 %, 10195 MiB
1, 2024/04/19 13:37:04.720, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/19 13:38:04.721, 161.84 W, 67, 93 %, 10195 MiB
1, 2024/04/19 13:38:04.723, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/19 13:39:04.725, 160.40 W, 69, 93 %, 10195 MiB
1, 2024/04/19 13:39:04.725, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/19 13:40:04.727, 150.83 W, 69, 96 %, 10195 MiB
1, 2024/04/19 13:40:04.728, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/19 13:41:04.729, 161.42 W, 67, 79 %, 10195 MiB
1, 2024/04/19 13:41:04.730, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/19 13:42:04.731, 164.76 W, 67, 98 %, 10195 MiB
1, 2024/04/19 13:42:04.732, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/19 13:43:04.733, 156.83 W, 70, 96 %, 10195 MiB
1, 2024/04/19 13:43:04.734, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/19 13:44:04.736, 69.66 W, 67, 0 %, 10195 MiB
1, 2024/04/19 13:44:04.737, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/19 13:45:04.738, 69.23 W, 66, 0 %, 10195 MiB
1, 2024/04/19 13:45:04.739, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/19 13:46:04.741, 148.10 W, 71, 96 %, 10195 MiB
1, 2024/04/19 13:46:04.742, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/19 13:47:04.744, 160.28 W, 68, 99 %, 10195 MiB
1, 2024/04/19 13:47:04.744, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/19 13:48:04.745, 69.01 W, 65, 0 %, 10195 MiB
1, 2024/04/19 13:48:04.746, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/19 13:49:04.748, 68.92 W, 68, 0 %, 10195 MiB
1, 2024/04/19 13:49:04.749, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/19 13:50:04.750, 161.90 W, 69, 85 %, 10195 MiB
1, 2024/04/19 13:50:04.751, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/19 13:51:04.752, 68.82 W, 64, 0 %, 10195 MiB
1, 2024/04/19 13:51:04.752, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/19 13:52:04.754, 70.18 W, 68, 0 %, 10195 MiB
1, 2024/04/19 13:52:04.758, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/19 13:53:04.760, 151.45 W, 69, 91 %, 10195 MiB
1, 2024/04/19 13:53:04.761, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/19 13:54:04.762, 162.70 W, 66, 95 %, 10195 MiB
1, 2024/04/19 13:54:04.763, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/19 13:55:04.765, 69.61 W, 67, 0 %, 10195 MiB
1, 2024/04/19 13:55:04.766, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/19 13:56:04.768, 157.02 W, 70, 86 %, 10195 MiB
1, 2024/04/19 13:56:04.768, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/19 13:57:04.770, 105.06 W, 67, 99 %, 10195 MiB
1, 2024/04/19 13:57:04.771, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/19 13:58:04.773, 69.23 W, 66, 0 %, 10195 MiB
1, 2024/04/19 13:58:04.774, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/19 13:59:04.776, 69.75 W, 70, 0 %, 10195 MiB
1, 2024/04/19 13:59:04.777, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/19 14:00:04.778, 156.88 W, 68, 95 %, 10195 MiB
1, 2024/04/19 14:00:04.779, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/19 14:01:04.780, 69.06 W, 65, 0 %, 10195 MiB
1, 2024/04/19 14:01:04.781, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/19 14:02:04.783, 69.09 W, 68, 0 %, 10195 MiB
1, 2024/04/19 14:02:04.783, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/19 14:03:04.784, 70.43 W, 67, 0 %, 10195 MiB
1, 2024/04/19 14:03:04.785, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/19 14:04:04.786, 68.99 W, 65, 0 %, 10195 MiB
1, 2024/04/19 14:04:04.787, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/19 14:05:04.789, 68.92 W, 67, 0 %, 10195 MiB
1, 2024/04/19 14:05:04.789, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/19 14:06:04.791, 156.60 W, 68, 89 %, 10195 MiB
1, 2024/04/19 14:06:04.792, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/19 14:07:04.794, 70.14 W, 65, 7 %, 10195 MiB
1, 2024/04/19 14:07:04.794, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/19 14:08:04.796, 158.02 W, 69, 95 %, 10195 MiB
1, 2024/04/19 14:08:04.798, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/19 14:09:04.800, 144.01 W, 69, 95 %, 10195 MiB
1, 2024/04/19 14:09:04.800, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/19 14:10:04.801, 159.77 W, 67, 94 %, 10195 MiB
1, 2024/04/19 14:10:04.802, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/19 14:11:04.804, 159.16 W, 67, 99 %, 10195 MiB
1, 2024/04/19 14:11:04.805, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/19 14:12:04.806, 160.77 W, 70, 87 %, 10195 MiB
1, 2024/04/19 14:12:04.807, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/19 14:13:04.809, 166.49 W, 68, 97 %, 10195 MiB
1, 2024/04/19 14:13:04.810, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/19 14:14:04.811, 69.32 W, 66, 0 %, 10195 MiB
1, 2024/04/19 14:14:04.812, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/19 14:15:04.814, 83.08 W, 70, 73 %, 10195 MiB
1, 2024/04/19 14:15:04.818, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/19 14:16:04.820, 159.33 W, 67, 93 %, 10195 MiB
1, 2024/04/19 14:16:04.820, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/19 14:17:04.822, 69.15 W, 65, 0 %, 10195 MiB
1, 2024/04/19 14:17:04.823, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/19 14:18:04.825, 69.21 W, 68, 0 %, 10195 MiB
1, 2024/04/19 14:18:04.826, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/19 14:19:04.828, 163.13 W, 69, 96 %, 10195 MiB
1, 2024/04/19 14:19:04.833, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/19 14:20:04.835, 69.01 W, 65, 0 %, 10195 MiB
1, 2024/04/19 14:20:04.836, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/19 14:21:04.838, 68.92 W, 67, 0 %, 10195 MiB
1, 2024/04/19 14:21:04.842, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/19 14:22:04.844, 157.64 W, 68, 95 %, 10195 MiB
1, 2024/04/19 14:22:04.844, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/19 14:23:04.846, 69.18 W, 65, 0 %, 10195 MiB
1, 2024/04/19 14:23:04.847, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/19 14:24:04.849, 141.03 W, 69, 97 %, 10195 MiB
1, 2024/04/19 14:24:04.850, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/19 14:25:04.852, 162.29 W, 69, 99 %, 10195 MiB
1, 2024/04/19 14:25:04.852, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/19 14:26:04.853, 156.41 W, 66, 38 %, 10195 MiB
1, 2024/04/19 14:26:04.854, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/19 14:27:04.856, 69.51 W, 67, 0 %, 10195 MiB
1, 2024/04/19 14:27:04.857, 1.24 W, 40, 0 %, 24 MiB
