gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/07/13 22:41:04.503, 458.14 W, 70, 100 %, 24200 MiB
0, 2023/07/13 22:42:04.504, 404.65 W, 67, 100 %, 24200 MiB
0, 2023/07/13 22:43:04.506, 239.39 W, 65, 100 %, 24200 MiB
0, 2023/07/13 22:44:04.508, 197.86 W, 65, 100 %, 24200 MiB
0, 2023/07/13 22:45:04.510, 223.68 W, 65, 100 %, 24200 MiB
0, 2023/07/13 22:46:04.512, 214.24 W, 65, 100 %, 24200 MiB
0, 2023/07/13 22:47:04.514, 230.72 W, 65, 100 %, 24200 MiB
0, 2023/07/13 22:48:04.516, 298.25 W, 67, 92 %, 24200 MiB
0, 2023/07/13 22:49:04.517, 407.48 W, 68, 92 %, 24200 MiB
0, 2023/07/13 22:50:04.519, 399.49 W, 68, 92 %, 24200 MiB
0, 2023/07/13 22:51:04.521, 408.74 W, 68, 99 %, 24200 MiB
0, 2023/07/13 22:52:04.523, 408.50 W, 68, 97 %, 24200 MiB
0, 2023/07/13 22:53:04.524, 322.18 W, 67, 97 %, 24200 MiB
0, 2023/07/13 22:54:04.527, 307.35 W, 69, 97 %, 24200 MiB
0, 2023/07/13 22:55:04.528, 434.57 W, 69, 100 %, 24200 MiB
0, 2023/07/13 22:56:04.529, 457.93 W, 70, 100 %, 24200 MiB
0, 2023/07/13 22:57:04.531, 458.61 W, 70, 100 %, 24200 MiB
0, 2023/07/13 22:58:04.532, 457.98 W, 70, 100 %, 24200 MiB
0, 2023/07/13 22:59:04.534, 393.60 W, 67, 100 %, 24200 MiB
0, 2023/07/13 23:00:04.536, 286.07 W, 65, 100 %, 24200 MiB
0, 2023/07/13 23:01:04.537, 235.99 W, 65, 100 %, 24200 MiB
0, 2023/07/13 23:02:04.539, 223.83 W, 65, 100 %, 24200 MiB
0, 2023/07/13 23:03:04.541, 216.61 W, 65, 100 %, 24200 MiB
0, 2023/07/13 23:04:04.543, 221.99 W, 65, 100 %, 24200 MiB
0, 2023/07/13 23:05:04.545, 219.56 W, 65, 100 %, 24200 MiB
0, 2023/07/13 23:06:04.547, 238.98 W, 66, 100 %, 24200 MiB
0, 2023/07/13 23:07:04.548, 330.28 W, 67, 92 %, 24200 MiB
0, 2023/07/13 23:08:04.550, 405.33 W, 68, 94 %, 24200 MiB
0, 2023/07/13 23:09:04.552, 399.27 W, 68, 92 %, 24200 MiB
0, 2023/07/13 23:10:04.554, 399.35 W, 68, 98 %, 24200 MiB
0, 2023/07/13 23:11:04.556, 388.00 W, 68, 99 %, 24200 MiB
0, 2023/07/13 23:12:04.558, 376.39 W, 68, 98 %, 24200 MiB
0, 2023/07/13 23:13:04.560, 411.76 W, 68, 97 %, 24200 MiB
0, 2023/07/13 23:14:04.562, 317.10 W, 68, 96 %, 24200 MiB
0, 2023/07/13 23:15:04.564, 314.59 W, 69, 97 %, 24200 MiB
0, 2023/07/13 23:16:04.569, 452.72 W, 69, 100 %, 24200 MiB
0, 2023/07/13 23:17:04.571, 455.80 W, 69, 100 %, 24200 MiB
0, 2023/07/13 23:18:04.573, 455.31 W, 70, 100 %, 24200 MiB
0, 2023/07/13 23:19:04.575, 193.95 W, 65, 100 %, 24200 MiB
0, 2023/07/13 23:20:04.577, 221.95 W, 65, 100 %, 24200 MiB
0, 2023/07/13 23:21:04.579, 222.66 W, 65, 100 %, 24200 MiB
0, 2023/07/13 23:22:04.582, 218.83 W, 65, 100 %, 24200 MiB
0, 2023/07/13 23:23:04.584, 248.61 W, 65, 100 %, 24200 MiB
0, 2023/07/13 23:24:04.586, 199.25 W, 65, 100 %, 24200 MiB
0, 2023/07/13 23:25:04.588, 223.82 W, 65, 100 %, 24200 MiB
0, 2023/07/13 23:26:04.590, 223.04 W, 65, 100 %, 24200 MiB
0, 2023/07/13 23:27:04.591, 212.32 W, 65, 100 %, 24200 MiB
0, 2023/07/13 23:28:04.593, 222.69 W, 65, 100 %, 24200 MiB
0, 2023/07/13 23:29:04.596, 238.70 W, 65, 100 %, 24200 MiB
0, 2023/07/13 23:30:04.597, 384.25 W, 68, 99 %, 24200 MiB
0, 2023/07/13 23:31:04.602, 393.02 W, 68, 97 %, 24200 MiB
0, 2023/07/13 23:32:04.603, 312.14 W, 68, 100 %, 24200 MiB
0, 2023/07/13 23:33:04.609, 455.74 W, 69, 100 %, 24200 MiB
0, 2023/07/13 23:34:04.611, 454.16 W, 70, 100 %, 24200 MiB
0, 2023/07/13 23:35:04.618, 459.46 W, 69, 100 %, 24200 MiB
0, 2023/07/13 23:36:04.623, 452.25 W, 69, 100 %, 24200 MiB
0, 2023/07/13 23:37:04.626, 456.89 W, 69, 100 %, 24200 MiB
0, 2023/07/13 23:38:04.628, 354.39 W, 66, 100 %, 24200 MiB
0, 2023/07/13 23:39:04.630, 457.72 W, 67, 100 %, 24200 MiB
0, 2023/07/13 23:40:04.632, 457.02 W, 70, 100 %, 24200 MiB
0, 2023/07/13 23:41:04.635, 458.52 W, 70, 100 %, 24200 MiB
0, 2023/07/13 23:42:04.636, 455.71 W, 70, 100 %, 24200 MiB
0, 2023/07/13 23:43:04.639, 458.09 W, 70, 100 %, 24200 MiB
0, 2023/07/13 23:44:04.641, 452.75 W, 67, 100 %, 24200 MiB
0, 2023/07/13 23:45:04.642, 416.44 W, 67, 100 %, 24200 MiB
0, 2023/07/13 23:46:04.643, 308.16 W, 65, 100 %, 24200 MiB
0, 2023/07/13 23:47:04.645, 208.68 W, 65, 100 %, 24200 MiB
0, 2023/07/13 23:48:04.647, 216.10 W, 65, 100 %, 24200 MiB
0, 2023/07/13 23:49:04.648, 222.34 W, 66, 100 %, 24200 MiB
0, 2023/07/13 23:50:04.653, 222.73 W, 65, 100 %, 24200 MiB
0, 2023/07/13 23:51:04.655, 228.97 W, 65, 100 %, 24200 MiB
0, 2023/07/13 23:52:04.656, 238.91 W, 65, 100 %, 24200 MiB
0, 2023/07/13 23:53:04.659, 254.16 W, 67, 100 %, 24200 MiB
0, 2023/07/13 23:54:04.661, 331.06 W, 68, 100 %, 24200 MiB
0, 2023/07/13 23:55:04.662, 364.28 W, 68, 97 %, 24200 MiB
0, 2023/07/13 23:56:04.664, 401.34 W, 68, 100 %, 24200 MiB
0, 2023/07/13 23:57:04.666, 410.01 W, 68, 99 %, 24200 MiB
0, 2023/07/13 23:58:04.668, 409.56 W, 68, 97 %, 24200 MiB
0, 2023/07/13 23:59:04.672, 381.78 W, 68, 97 %, 24200 MiB
