gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/04/10 11:35:03.572, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/10 11:36:03.573, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/10 11:36:03.575, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/10 11:37:03.576, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/10 11:37:03.578, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/10 11:38:03.579, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/10 11:38:03.580, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/10 11:39:03.582, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/10 11:39:03.583, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/10 11:40:03.585, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/10 11:40:03.586, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/10 11:41:03.588, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/10 11:41:03.589, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/10 11:42:03.590, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/10 11:42:03.593, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/10 11:43:03.594, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/10 11:43:03.595, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/10 11:44:03.598, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/10 11:44:03.599, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/10 11:45:03.600, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/10 11:45:03.601, 1.16 W, 37, 0 %, 21 MiB
0, 2024/04/10 11:46:03.603, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/10 11:46:03.604, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/10 11:47:03.606, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/10 11:47:03.607, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/10 11:48:03.609, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/10 11:48:03.610, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/10 11:49:03.611, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/10 11:49:03.612, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/10 11:50:03.614, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/10 11:50:03.615, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/10 11:51:03.617, 22.23 W, 32, 0 %, 5 MiB
1, 2024/04/10 11:51:03.618, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/10 11:52:03.620, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/10 11:52:03.621, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/10 11:53:03.622, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/10 11:53:03.624, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/10 11:54:03.625, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/10 11:54:03.627, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/10 11:55:03.628, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/10 11:55:03.629, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/10 11:56:03.631, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/10 11:56:03.632, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/10 11:57:03.634, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/10 11:57:03.635, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/10 11:58:03.636, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/10 11:58:03.638, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/10 11:59:03.639, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/10 11:59:03.641, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/10 12:00:03.642, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/10 12:00:03.643, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/10 12:01:03.646, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/10 12:01:03.647, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/10 12:02:03.649, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/10 12:02:03.650, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/10 12:03:03.652, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/10 12:03:03.653, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/10 12:04:03.655, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/10 12:04:03.656, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/10 12:05:03.658, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/10 12:05:03.659, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/10 12:06:03.660, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/10 12:06:03.662, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/10 12:07:03.663, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/10 12:07:03.665, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/10 12:08:03.666, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/10 12:08:03.668, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/10 12:09:03.669, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/10 12:09:03.670, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/10 12:10:03.672, 21.94 W, 31, 0 %, 5 MiB
1, 2024/04/10 12:10:03.673, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/10 12:11:03.675, 21.84 W, 31, 0 %, 5 MiB
1, 2024/04/10 12:11:03.676, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/10 12:12:03.678, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/10 12:12:03.679, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/10 12:13:03.681, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/10 12:13:03.682, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/10 12:14:03.684, 21.84 W, 31, 0 %, 5 MiB
1, 2024/04/10 12:14:03.685, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/10 12:15:03.687, 21.84 W, 31, 0 %, 5 MiB
1, 2024/04/10 12:15:03.688, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/10 12:16:03.690, 22.04 W, 31, 0 %, 5 MiB
1, 2024/04/10 12:16:03.691, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/10 12:17:03.693, 21.84 W, 31, 0 %, 5 MiB
1, 2024/04/10 12:17:03.694, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/10 12:18:03.695, 22.04 W, 31, 0 %, 5 MiB
1, 2024/04/10 12:18:03.697, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/10 12:19:03.698, 22.04 W, 31, 0 %, 5 MiB
1, 2024/04/10 12:19:03.700, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/10 12:20:03.701, 21.94 W, 31, 0 %, 5 MiB
1, 2024/04/10 12:20:03.703, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/10 12:21:03.704, 21.84 W, 31, 0 %, 5 MiB
1, 2024/04/10 12:21:03.705, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/10 12:22:03.707, 22.04 W, 31, 0 %, 5 MiB
1, 2024/04/10 12:22:03.708, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/10 12:23:03.710, 21.84 W, 31, 0 %, 5 MiB
1, 2024/04/10 12:23:03.711, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/10 12:24:03.713, 21.84 W, 31, 0 %, 5 MiB
1, 2024/04/10 12:24:03.714, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/10 12:25:03.716, 22.04 W, 31, 0 %, 5 MiB
1, 2024/04/10 12:25:03.717, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/10 12:26:03.718, 22.04 W, 31, 0 %, 5 MiB
1, 2024/04/10 12:26:03.720, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/10 12:27:03.722, 21.94 W, 31, 0 %, 5 MiB
1, 2024/04/10 12:27:03.723, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/10 12:28:03.725, 21.94 W, 31, 0 %, 5 MiB
1, 2024/04/10 12:28:03.726, 1.13 W, 36, 0 %, 21 MiB
0, 2024/04/10 12:29:03.727, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/10 12:29:03.733, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/10 12:30:03.735, 22.04 W, 31, 0 %, 5 MiB
1, 2024/04/10 12:30:03.736, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/10 12:31:03.737, 21.84 W, 31, 0 %, 5 MiB
1, 2024/04/10 12:31:03.738, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/10 12:32:03.740, 21.84 W, 31, 0 %, 5 MiB
1, 2024/04/10 12:32:03.741, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/10 12:33:03.743, 21.84 W, 31, 0 %, 5 MiB
1, 2024/04/10 12:33:03.744, 1.13 W, 36, 0 %, 21 MiB
0, 2024/04/10 12:34:03.746, 21.84 W, 31, 0 %, 5 MiB
1, 2024/04/10 12:34:03.747, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/10 12:35:03.748, 21.84 W, 31, 0 %, 5 MiB
1, 2024/04/10 12:35:03.749, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/10 12:36:03.751, 21.94 W, 31, 0 %, 5 MiB
1, 2024/04/10 12:36:03.752, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/10 12:37:03.753, 21.84 W, 31, 0 %, 5 MiB
1, 2024/04/10 12:37:03.755, 1.13 W, 36, 0 %, 21 MiB
0, 2024/04/10 12:38:03.756, 21.84 W, 31, 0 %, 5 MiB
1, 2024/04/10 12:38:03.758, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/10 12:39:03.759, 21.84 W, 31, 0 %, 5 MiB
1, 2024/04/10 12:39:03.761, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/10 12:40:03.762, 21.75 W, 31, 0 %, 5 MiB
1, 2024/04/10 12:40:03.767, 1.13 W, 36, 0 %, 21 MiB
0, 2024/04/10 12:41:03.769, 21.84 W, 31, 0 %, 5 MiB
1, 2024/04/10 12:41:03.770, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/10 12:42:03.772, 21.94 W, 31, 0 %, 5 MiB
1, 2024/04/10 12:42:03.774, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/10 12:43:03.775, 21.75 W, 31, 0 %, 5 MiB
1, 2024/04/10 12:43:03.777, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/10 12:44:03.778, 21.84 W, 31, 0 %, 5 MiB
1, 2024/04/10 12:44:03.779, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/10 12:45:03.781, 21.94 W, 31, 0 %, 5 MiB
1, 2024/04/10 12:45:03.782, 1.13 W, 36, 0 %, 21 MiB
0, 2024/04/10 12:46:03.783, 21.75 W, 31, 0 %, 5 MiB
1, 2024/04/10 12:46:03.785, 1.13 W, 36, 0 %, 21 MiB
0, 2024/04/10 12:47:03.787, 22.04 W, 31, 0 %, 5 MiB
1, 2024/04/10 12:47:03.788, 1.13 W, 36, 0 %, 21 MiB
0, 2024/04/10 12:48:03.790, 21.94 W, 31, 0 %, 5 MiB
1, 2024/04/10 12:48:03.791, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/10 12:49:03.793, 22.04 W, 31, 0 %, 5 MiB
1, 2024/04/10 12:49:03.794, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/10 12:50:03.795, 22.04 W, 31, 0 %, 5 MiB
1, 2024/04/10 12:50:03.797, 1.13 W, 36, 0 %, 21 MiB
0, 2024/04/10 12:51:03.798, 22.04 W, 31, 0 %, 5 MiB
1, 2024/04/10 12:51:03.799, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/10 12:52:03.801, 21.84 W, 31, 0 %, 5 MiB
1, 2024/04/10 12:52:03.802, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/10 12:53:03.804, 21.94 W, 31, 0 %, 5 MiB
1, 2024/04/10 12:53:03.806, 1.13 W, 36, 0 %, 21 MiB
0, 2024/04/10 12:54:03.808, 21.94 W, 31, 0 %, 5 MiB
1, 2024/04/10 12:54:03.809, 1.13 W, 36, 0 %, 21 MiB
0, 2024/04/10 12:55:03.811, 22.13 W, 31, 0 %, 5 MiB
1, 2024/04/10 12:55:03.812, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/10 12:56:03.814, 21.84 W, 31, 0 %, 5 MiB
1, 2024/04/10 12:56:03.815, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/10 12:57:03.816, 21.75 W, 31, 0 %, 5 MiB
1, 2024/04/10 12:57:03.818, 1.13 W, 36, 0 %, 21 MiB
0, 2024/04/10 12:58:03.820, 21.84 W, 31, 0 %, 5 MiB
1, 2024/04/10 12:58:03.821, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/10 12:59:03.822, 21.93 W, 31, 0 %, 5 MiB
1, 2024/04/10 12:59:03.824, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/10 13:00:03.825, 21.84 W, 31, 0 %, 5 MiB
1, 2024/04/10 13:00:03.827, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/10 13:01:03.829, 21.84 W, 31, 0 %, 5 MiB
1, 2024/04/10 13:01:03.830, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/10 13:02:03.832, 21.84 W, 31, 0 %, 5 MiB
1, 2024/04/10 13:02:03.833, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/10 13:03:03.834, 21.94 W, 31, 0 %, 5 MiB
1, 2024/04/10 13:03:03.836, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/10 13:04:03.837, 21.84 W, 31, 0 %, 5 MiB
1, 2024/04/10 13:04:03.839, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/10 13:05:03.840, 22.04 W, 31, 0 %, 5 MiB
1, 2024/04/10 13:05:03.841, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/10 13:06:03.843, 21.75 W, 31, 0 %, 5 MiB
1, 2024/04/10 13:06:03.845, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/10 13:07:03.847, 21.75 W, 31, 0 %, 5 MiB
1, 2024/04/10 13:07:03.848, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/10 13:08:03.850, 22.04 W, 31, 0 %, 5 MiB
1, 2024/04/10 13:08:03.851, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/10 13:09:03.853, 21.84 W, 31, 0 %, 5 MiB
1, 2024/04/10 13:09:03.858, 1.11 W, 36, 0 %, 21 MiB
0, 2024/04/10 13:10:03.860, 21.94 W, 31, 0 %, 5 MiB
1, 2024/04/10 13:10:03.861, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/10 13:11:03.863, 22.04 W, 31, 0 %, 5 MiB
1, 2024/04/10 13:11:03.864, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/10 13:12:03.866, 21.84 W, 31, 0 %, 5 MiB
1, 2024/04/10 13:12:03.867, 1.11 W, 36, 0 %, 21 MiB
0, 2024/04/10 13:13:03.868, 22.04 W, 31, 0 %, 5 MiB
1, 2024/04/10 13:13:03.869, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/10 13:14:03.871, 22.04 W, 31, 0 %, 5 MiB
1, 2024/04/10 13:14:03.872, 1.11 W, 36, 0 %, 21 MiB
0, 2024/04/10 13:15:03.874, 21.84 W, 31, 0 %, 5 MiB
1, 2024/04/10 13:15:03.875, 1.11 W, 36, 0 %, 21 MiB
0, 2024/04/10 13:16:03.877, 21.84 W, 31, 0 %, 5 MiB
1, 2024/04/10 13:16:03.878, 1.11 W, 36, 0 %, 21 MiB
0, 2024/04/10 13:17:03.879, 21.94 W, 31, 0 %, 5 MiB
1, 2024/04/10 13:17:03.881, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/10 13:18:03.882, 21.84 W, 31, 0 %, 5 MiB
1, 2024/04/10 13:18:03.883, 1.11 W, 36, 0 %, 21 MiB
0, 2024/04/10 13:19:03.885, 22.13 W, 31, 0 %, 5 MiB
1, 2024/04/10 13:19:03.887, 1.11 W, 36, 0 %, 21 MiB
0, 2024/04/10 13:20:03.888, 21.93 W, 31, 0 %, 5 MiB
1, 2024/04/10 13:20:03.890, 1.11 W, 36, 0 %, 21 MiB
0, 2024/04/10 13:21:03.891, 21.75 W, 31, 0 %, 5 MiB
1, 2024/04/10 13:21:03.893, 1.11 W, 36, 0 %, 21 MiB
0, 2024/04/10 13:22:03.894, 21.94 W, 31, 0 %, 5 MiB
1, 2024/04/10 13:22:03.896, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/10 13:23:03.897, 22.03 W, 31, 0 %, 5 MiB
1, 2024/04/10 13:23:03.898, 1.11 W, 36, 0 %, 21 MiB
0, 2024/04/10 13:24:03.900, 21.84 W, 31, 0 %, 5 MiB
1, 2024/04/10 13:24:03.901, 1.11 W, 36, 0 %, 21 MiB
0, 2024/04/10 13:25:03.903, 21.84 W, 31, 0 %, 5 MiB
1, 2024/04/10 13:25:03.904, 1.11 W, 36, 0 %, 21 MiB
0, 2024/04/10 13:26:03.906, 21.84 W, 31, 0 %, 5 MiB
1, 2024/04/10 13:26:03.907, 1.11 W, 36, 0 %, 21 MiB
0, 2024/04/10 13:27:03.909, 22.03 W, 31, 0 %, 5 MiB
1, 2024/04/10 13:27:03.910, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/10 13:28:03.912, 21.84 W, 31, 0 %, 5 MiB
1, 2024/04/10 13:28:03.913, 1.11 W, 36, 0 %, 21 MiB
0, 2024/04/10 13:29:03.915, 21.84 W, 31, 0 %, 5 MiB
1, 2024/04/10 13:29:03.916, 1.11 W, 36, 0 %, 21 MiB
0, 2024/04/10 13:30:03.917, 21.94 W, 31, 0 %, 5 MiB
1, 2024/04/10 13:30:03.919, 1.11 W, 36, 0 %, 21 MiB
0, 2024/04/10 13:31:03.920, 21.84 W, 31, 0 %, 5 MiB
1, 2024/04/10 13:31:03.922, 1.11 W, 36, 0 %, 21 MiB
0, 2024/04/10 13:32:03.923, 21.84 W, 31, 0 %, 5 MiB
1, 2024/04/10 13:32:03.924, 1.11 W, 36, 0 %, 21 MiB
0, 2024/04/10 13:33:03.926, 21.94 W, 31, 0 %, 5 MiB
1, 2024/04/10 13:33:03.927, 1.11 W, 36, 0 %, 21 MiB
0, 2024/04/10 13:34:03.929, 21.93 W, 31, 0 %, 5 MiB
1, 2024/04/10 13:34:03.935, 1.11 W, 36, 0 %, 21 MiB
0, 2024/04/10 13:35:03.936, 21.93 W, 31, 0 %, 5 MiB
1, 2024/04/10 13:35:03.937, 1.11 W, 36, 0 %, 21 MiB
0, 2024/04/10 13:36:03.939, 21.94 W, 31, 0 %, 5 MiB
1, 2024/04/10 13:36:03.940, 1.11 W, 36, 0 %, 21 MiB
0, 2024/04/10 13:37:03.942, 22.13 W, 31, 0 %, 5 MiB
1, 2024/04/10 13:37:03.943, 1.11 W, 36, 0 %, 21 MiB
0, 2024/04/10 13:38:03.944, 21.94 W, 31, 0 %, 5 MiB
1, 2024/04/10 13:38:03.946, 1.11 W, 36, 0 %, 21 MiB
0, 2024/04/10 13:39:03.947, 22.04 W, 31, 0 %, 5 MiB
1, 2024/04/10 13:39:03.949, 1.11 W, 36, 0 %, 21 MiB
0, 2024/04/10 13:40:03.950, 21.84 W, 31, 0 %, 5 MiB
1, 2024/04/10 13:40:03.951, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/10 13:41:03.953, 21.75 W, 31, 0 %, 5 MiB
1, 2024/04/10 13:41:03.954, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/10 13:42:03.956, 21.84 W, 31, 0 %, 5 MiB
1, 2024/04/10 13:42:03.957, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/10 13:43:03.959, 21.94 W, 31, 0 %, 5 MiB
1, 2024/04/10 13:43:03.960, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/10 13:44:03.961, 21.94 W, 31, 0 %, 5 MiB
1, 2024/04/10 13:44:03.963, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/10 13:45:03.964, 21.94 W, 31, 0 %, 5 MiB
1, 2024/04/10 13:45:03.965, 1.11 W, 36, 0 %, 21 MiB
0, 2024/04/10 13:46:03.967, 21.84 W, 31, 0 %, 5 MiB
1, 2024/04/10 13:46:03.968, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/10 13:47:03.970, 21.94 W, 31, 0 %, 5 MiB
1, 2024/04/10 13:47:03.971, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/10 13:48:03.973, 21.94 W, 31, 0 %, 5 MiB
1, 2024/04/10 13:48:03.974, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/10 13:49:03.976, 21.84 W, 31, 0 %, 5 MiB
1, 2024/04/10 13:49:03.977, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/10 13:50:03.979, 21.94 W, 31, 0 %, 5 MiB
1, 2024/04/10 13:50:03.980, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/10 13:51:03.982, 21.94 W, 31, 0 %, 5 MiB
1, 2024/04/10 13:51:03.983, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/10 13:52:03.985, 21.84 W, 31, 0 %, 5 MiB
1, 2024/04/10 13:52:03.986, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/10 13:53:03.988, 21.84 W, 31, 0 %, 5 MiB
1, 2024/04/10 13:53:03.989, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/10 13:54:03.990, 22.04 W, 31, 0 %, 5 MiB
1, 2024/04/10 13:54:03.992, 1.13 W, 36, 0 %, 21 MiB
0, 2024/04/10 13:55:03.994, 22.03 W, 31, 0 %, 5 MiB
1, 2024/04/10 13:55:03.995, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/10 13:56:03.997, 21.93 W, 31, 0 %, 5 MiB
1, 2024/04/10 13:56:03.998, 1.13 W, 36, 0 %, 21 MiB
0, 2024/04/10 13:57:04.000, 22.03 W, 31, 0 %, 5 MiB
1, 2024/04/10 13:57:04.001, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/10 13:58:04.003, 22.04 W, 31, 0 %, 5 MiB
1, 2024/04/10 13:58:04.006, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/10 13:59:04.007, 22.04 W, 31, 0 %, 5 MiB
1, 2024/04/10 13:59:04.009, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/10 14:00:04.010, 21.74 W, 31, 0 %, 5 MiB
1, 2024/04/10 14:00:04.011, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/10 14:01:04.013, 21.94 W, 31, 0 %, 5 MiB
1, 2024/04/10 14:01:04.019, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/10 14:02:04.020, 21.94 W, 31, 0 %, 5 MiB
1, 2024/04/10 14:02:04.021, 1.13 W, 36, 0 %, 21 MiB
0, 2024/04/10 14:03:04.023, 21.94 W, 31, 0 %, 5 MiB
1, 2024/04/10 14:03:04.024, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/10 14:04:04.026, 21.84 W, 31, 0 %, 5 MiB
1, 2024/04/10 14:04:04.027, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/10 14:05:04.029, 21.94 W, 31, 0 %, 5 MiB
1, 2024/04/10 14:05:04.030, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/10 14:06:04.032, 21.94 W, 31, 0 %, 5 MiB
1, 2024/04/10 14:06:04.033, 1.13 W, 36, 0 %, 21 MiB
0, 2024/04/10 14:07:04.035, 22.04 W, 31, 0 %, 5 MiB
1, 2024/04/10 14:07:04.036, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/10 14:08:04.038, 22.04 W, 31, 0 %, 5 MiB
1, 2024/04/10 14:08:04.039, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/10 14:09:04.041, 21.84 W, 31, 0 %, 5 MiB
1, 2024/04/10 14:09:04.042, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/10 14:10:04.043, 21.84 W, 31, 0 %, 5 MiB
1, 2024/04/10 14:10:04.044, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/10 14:11:04.046, 21.84 W, 31, 0 %, 5 MiB
1, 2024/04/10 14:11:04.048, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/10 14:12:04.049, 21.84 W, 31, 0 %, 5 MiB
1, 2024/04/10 14:12:04.051, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/10 14:13:04.052, 21.94 W, 31, 0 %, 5 MiB
1, 2024/04/10 14:13:04.054, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/10 14:14:04.055, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/10 14:14:04.056, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/10 14:15:04.058, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/10 14:15:04.059, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/10 14:16:04.061, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/10 14:16:04.062, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/10 14:17:04.064, 21.94 W, 31, 0 %, 5 MiB
1, 2024/04/10 14:17:04.065, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/10 14:18:04.067, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/10 14:18:04.068, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/10 14:19:04.069, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/10 14:19:04.071, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/10 14:20:04.072, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/10 14:20:04.074, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/10 14:21:04.075, 22.04 W, 31, 0 %, 5 MiB
1, 2024/04/10 14:21:04.077, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/10 14:22:04.078, 22.13 W, 31, 0 %, 5 MiB
1, 2024/04/10 14:22:04.084, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/10 14:23:04.086, 22.04 W, 31, 0 %, 5 MiB
1, 2024/04/10 14:23:04.087, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/10 14:24:04.089, 21.84 W, 31, 0 %, 5 MiB
1, 2024/04/10 14:24:04.090, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/10 14:25:04.092, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/10 14:25:04.093, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/10 14:26:04.095, 22.23 W, 31, 0 %, 5 MiB
1, 2024/04/10 14:26:04.096, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/10 14:27:04.098, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/10 14:27:04.099, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/10 14:28:04.100, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/10 14:28:04.102, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/10 14:29:04.103, 21.84 W, 32, 0 %, 5 MiB
