gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/02/01 11:27:04.361, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 11:28:04.363, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/02/01 11:28:04.364, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 11:29:04.365, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 11:29:04.371, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 11:30:04.373, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 11:30:04.373, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/01 11:31:04.375, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 11:31:04.376, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 11:32:04.377, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 11:32:04.378, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/01 11:33:04.380, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 11:33:04.384, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/01 11:34:04.385, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 11:34:04.388, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 11:35:04.389, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 11:35:04.394, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/01 11:36:04.396, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/02/01 11:36:04.397, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 11:37:04.399, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 11:37:04.400, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 11:38:04.401, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 11:38:04.404, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 11:39:04.406, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 11:39:04.407, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/01 11:40:04.408, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 11:40:04.409, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/01 11:41:04.411, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 11:41:04.412, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/01 11:42:04.413, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 11:42:04.414, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/01 11:43:04.416, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 11:43:04.417, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/01 11:44:04.419, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 11:44:04.421, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/01 11:45:04.422, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 11:45:04.423, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/01 11:46:04.424, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 11:46:04.426, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 11:47:04.428, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 11:47:04.428, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/01 11:48:04.430, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 11:48:04.431, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/01 11:49:04.433, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 11:49:04.434, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 11:50:04.435, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/02/01 11:50:04.436, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 11:51:04.438, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 11:51:04.439, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 11:52:04.441, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 11:52:04.442, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/01 11:53:04.443, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 11:53:04.444, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/01 11:54:04.445, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 11:54:04.451, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/01 11:55:04.453, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 11:55:04.456, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 11:56:04.458, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 11:56:04.459, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/01 11:57:04.460, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/02/01 11:57:04.461, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 11:58:04.463, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/02/01 11:58:04.463, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 11:59:04.465, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 11:59:04.466, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/01 12:00:04.468, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 12:00:04.469, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 12:01:04.471, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 12:01:04.471, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 12:02:04.473, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 12:02:04.476, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/01 12:03:04.477, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/02/01 12:03:04.478, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/01 12:04:04.480, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 12:04:04.481, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 12:05:04.482, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 12:05:04.483, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/01 12:06:04.485, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/02/01 12:06:04.486, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/01 12:07:04.487, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/02/01 12:07:04.488, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 12:08:04.490, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/02/01 12:08:04.490, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 12:09:04.493, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 12:09:04.493, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/01 12:10:04.495, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 12:10:04.496, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 12:11:04.497, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 12:11:04.501, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 12:12:04.503, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 12:12:04.504, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/01 12:13:04.505, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 12:13:04.506, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/01 12:14:04.508, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 12:14:04.512, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 12:15:04.514, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/02/01 12:15:04.515, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/01 12:16:04.516, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 12:16:04.517, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 12:17:04.519, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 12:17:04.522, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/01 12:18:04.523, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/02/01 12:18:04.524, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/01 12:19:04.526, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 12:19:04.528, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/01 12:20:04.530, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 12:20:04.531, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 12:21:04.532, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 12:21:04.533, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 12:22:04.535, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/02/01 12:22:04.536, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/01 12:23:04.538, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 12:23:04.542, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/01 12:24:04.544, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/02/01 12:24:04.545, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/01 12:25:04.546, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 12:25:04.547, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/01 12:26:04.549, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 12:26:04.550, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 12:27:04.551, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 12:27:04.552, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 12:28:04.554, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 12:28:04.560, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/01 12:29:04.561, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 12:29:04.562, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 12:30:04.564, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 12:30:04.565, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 12:31:04.566, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 12:31:04.567, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/01 12:32:04.569, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 12:32:04.571, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/01 12:33:04.573, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/02/01 12:33:04.574, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/01 12:34:04.576, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 12:34:04.581, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 12:35:04.583, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 12:35:04.586, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 12:36:04.588, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 12:36:04.589, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 12:37:04.590, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 12:37:04.596, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/01 12:38:04.598, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 12:38:04.599, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/01 12:39:04.600, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/02/01 12:39:04.601, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/01 12:40:04.603, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/02/01 12:40:04.604, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/01 12:41:04.605, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 12:41:04.610, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/01 12:42:04.611, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 12:42:04.612, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/01 12:43:04.614, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 12:43:04.615, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/01 12:44:04.617, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 12:44:04.618, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/01 12:45:04.620, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 12:45:04.621, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/01 12:46:04.622, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/02/01 12:46:04.623, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/01 12:47:04.625, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 12:47:04.626, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/01 12:48:04.628, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 12:48:04.628, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 12:49:04.630, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 12:49:04.631, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 12:50:04.632, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 12:50:04.636, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/01 12:51:04.638, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 12:51:04.638, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/01 12:52:04.640, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 12:52:04.641, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/01 12:53:04.642, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 12:53:04.643, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 12:54:04.645, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 12:54:04.646, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/01 12:55:04.648, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 12:55:04.649, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/01 12:56:04.650, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 12:56:04.651, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/01 12:57:04.652, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 12:57:04.653, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 12:58:04.655, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 12:58:04.656, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/01 12:59:04.658, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 12:59:04.659, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/01 13:00:04.661, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 13:00:04.661, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/01 13:01:04.663, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 13:01:04.664, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/01 13:02:04.666, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 13:02:04.667, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 13:03:04.668, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 13:03:04.669, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/01 13:04:04.671, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 13:04:04.672, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 13:05:04.673, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 13:05:04.674, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 13:06:04.675, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 13:06:04.676, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 13:07:04.678, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 13:07:04.679, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 13:08:04.680, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 13:08:04.685, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 13:09:04.687, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 13:09:04.687, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 13:10:04.689, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 13:10:04.690, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 13:11:04.692, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 13:11:04.693, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 13:12:04.695, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 13:12:04.696, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 13:13:04.697, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 13:13:04.698, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 13:14:04.700, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/01 13:14:04.700, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 13:15:04.702, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 13:15:04.704, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 13:16:04.705, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/02/01 13:16:04.706, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 13:17:04.709, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 13:17:04.709, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 13:18:04.712, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 13:18:04.716, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 13:19:04.718, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 13:19:04.719, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 13:20:04.721, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 13:20:04.722, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 13:21:04.723, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 13:21:04.724, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 13:22:04.726, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 13:22:04.728, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 13:23:04.729, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 13:23:04.733, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 13:24:04.735, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 13:24:04.735, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 13:25:04.737, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 13:25:04.738, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 13:26:04.740, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 13:26:04.741, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 13:27:04.743, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 13:27:04.744, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 13:28:04.746, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 13:28:04.747, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/01 13:29:04.748, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 13:29:04.749, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 13:30:04.751, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 13:30:04.752, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 13:31:04.754, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 13:31:04.758, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 13:32:04.760, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 13:32:04.761, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/01 13:33:04.763, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 13:33:04.764, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 13:34:04.765, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 13:34:04.766, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 13:35:04.768, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/01 13:35:04.769, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 13:36:04.771, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 13:36:04.771, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 13:37:04.773, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 13:37:04.774, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 13:38:04.775, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 13:38:04.780, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 13:39:04.783, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 13:39:04.783, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 13:40:04.785, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 13:40:04.791, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/01 13:41:04.793, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 13:41:04.793, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 13:42:04.795, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 13:42:04.799, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/01 13:43:04.801, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 13:43:04.801, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 13:44:04.803, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 13:44:04.804, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/01 13:45:04.806, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 13:45:04.806, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/01 13:46:04.808, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 13:46:04.811, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/01 13:47:04.814, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 13:47:04.814, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/01 13:48:04.816, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/01 13:48:04.817, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/01 13:49:04.818, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/01 13:49:04.819, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/01 13:50:04.821, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/01 13:50:04.827, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/01 13:51:04.829, 66.26 W, 53, 0 %, 9209 MiB
1, 2024/02/01 13:51:04.830, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/01 13:52:04.832, 66.26 W, 53, 0 %, 9209 MiB
1, 2024/02/01 13:52:04.832, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/01 13:53:04.835, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 13:53:04.836, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/01 13:54:04.837, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/01 13:54:04.842, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/01 13:55:04.844, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/01 13:55:04.844, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/01 13:56:04.846, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/01 13:56:04.847, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/01 13:57:04.848, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/01 13:57:04.849, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/01 13:58:04.851, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/01 13:58:04.852, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/01 13:59:04.854, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/01 13:59:04.857, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/01 14:00:04.859, 66.05 W, 54, 0 %, 9209 MiB
1, 2024/02/01 14:00:04.860, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/01 14:01:04.862, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/01 14:01:04.862, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/01 14:02:04.864, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/01 14:02:04.869, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/01 14:03:04.871, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/01 14:03:04.872, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/01 14:04:04.873, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/01 14:04:04.874, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/01 14:05:04.877, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/01 14:05:04.878, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/01 14:06:04.880, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/01 14:06:04.881, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/01 14:07:04.882, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/01 14:07:04.883, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/01 14:08:04.885, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/01 14:08:04.886, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/01 14:09:04.888, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/01 14:09:04.889, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/01 14:10:04.891, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/01 14:10:04.892, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/01 14:11:04.894, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/01 14:11:04.895, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/01 14:12:04.897, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/01 14:12:04.902, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/01 14:13:04.904, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/01 14:13:04.907, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/01 14:14:04.908, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/01 14:14:04.912, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/01 14:15:04.913, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/01 14:15:04.914, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/01 14:16:04.916, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/01 14:16:04.917, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/01 14:17:04.918, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/01 14:17:04.919, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/01 14:18:04.921, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/01 14:18:04.923, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/01 14:19:04.925, 66.07 W, 53, 0 %, 9209 MiB
