gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/10/08 11:27:18.238, 24.43 W, 45, 0 %, 44 MiB
0, 2024/10/08 11:28:18.267, 25.25 W, 46, 0 %, 6392 MiB
1, 2024/10/08 11:28:18.274, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/08 11:29:18.278, 25.14 W, 46, 0 %, 6392 MiB
1, 2024/10/08 11:29:18.300, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/08 11:30:18.314, 25.23 W, 46, 0 %, 6392 MiB
1, 2024/10/08 11:30:18.330, 24.43 W, 45, 0 %, 44 MiB
0, 2024/10/08 11:31:18.358, 25.14 W, 46, 0 %, 6392 MiB
1, 2024/10/08 11:31:18.370, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/08 11:32:18.380, 25.33 W, 46, 0 %, 6392 MiB
1, 2024/10/08 11:32:18.404, 24.43 W, 45, 0 %, 44 MiB
0, 2024/10/08 11:33:18.409, 25.23 W, 46, 0 %, 6392 MiB
1, 2024/10/08 11:33:18.427, 24.43 W, 45, 0 %, 44 MiB
0, 2024/10/08 11:34:18.449, 25.34 W, 46, 0 %, 6392 MiB
1, 2024/10/08 11:34:18.458, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/08 11:35:18.478, 25.24 W, 47, 0 %, 6392 MiB
1, 2024/10/08 11:35:18.486, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/08 11:36:18.504, 25.33 W, 47, 0 %, 6392 MiB
1, 2024/10/08 11:36:18.526, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/08 11:37:18.543, 25.44 W, 47, 0 %, 6392 MiB
1, 2024/10/08 11:37:18.554, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/08 11:38:18.560, 25.34 W, 47, 0 %, 6392 MiB
1, 2024/10/08 11:38:18.579, 24.43 W, 45, 0 %, 44 MiB
0, 2024/10/08 11:39:18.594, 25.34 W, 47, 0 %, 6392 MiB
1, 2024/10/08 11:39:18.598, 24.43 W, 45, 0 %, 44 MiB
0, 2024/10/08 11:40:18.601, 25.15 W, 46, 0 %, 6392 MiB
1, 2024/10/08 11:40:18.604, 24.43 W, 45, 0 %, 44 MiB
0, 2024/10/08 11:41:18.622, 25.25 W, 46, 0 %, 6392 MiB
1, 2024/10/08 11:41:18.625, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/08 11:42:18.639, 25.24 W, 46, 0 %, 6392 MiB
1, 2024/10/08 11:42:18.646, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/08 11:43:18.651, 25.24 W, 47, 0 %, 6392 MiB
1, 2024/10/08 11:43:18.654, 24.43 W, 45, 0 %, 44 MiB
0, 2024/10/08 11:44:18.670, 25.14 W, 47, 0 %, 6392 MiB
1, 2024/10/08 11:44:18.673, 24.43 W, 45, 0 %, 44 MiB
0, 2024/10/08 11:45:18.694, 25.34 W, 47, 0 %, 6392 MiB
1, 2024/10/08 11:45:18.697, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/08 11:46:18.701, 25.15 W, 47, 0 %, 6392 MiB
1, 2024/10/08 11:46:18.704, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/08 11:47:18.719, 25.25 W, 47, 0 %, 6392 MiB
1, 2024/10/08 11:47:18.722, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/08 11:48:18.725, 25.33 W, 47, 0 %, 6392 MiB
1, 2024/10/08 11:48:18.730, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/08 11:49:18.743, 25.23 W, 47, 0 %, 6392 MiB
1, 2024/10/08 11:49:18.746, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/08 11:50:18.765, 25.34 W, 46, 0 %, 6392 MiB
1, 2024/10/08 11:50:18.776, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/08 11:51:18.781, 25.23 W, 46, 0 %, 6392 MiB
1, 2024/10/08 11:51:18.801, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/08 11:52:18.809, 25.33 W, 47, 0 %, 6392 MiB
1, 2024/10/08 11:52:18.836, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/08 11:53:18.840, 25.24 W, 46, 0 %, 6392 MiB
1, 2024/10/08 11:53:18.844, 24.43 W, 45, 0 %, 44 MiB
0, 2024/10/08 11:54:18.857, 25.24 W, 46, 0 %, 6392 MiB
1, 2024/10/08 11:54:18.861, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/08 11:55:18.869, 25.33 W, 46, 0 %, 6392 MiB
1, 2024/10/08 11:55:18.885, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/08 11:56:18.892, 25.24 W, 46, 0 %, 6392 MiB
1, 2024/10/08 11:56:18.897, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/08 11:57:18.905, 25.24 W, 46, 0 %, 6392 MiB
1, 2024/10/08 11:57:18.909, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/08 11:58:18.917, 25.14 W, 46, 0 %, 6392 MiB
1, 2024/10/08 11:58:18.936, 24.43 W, 45, 0 %, 44 MiB
0, 2024/10/08 11:59:18.940, 25.25 W, 46, 0 %, 6392 MiB
1, 2024/10/08 11:59:18.944, 24.43 W, 45, 0 %, 44 MiB
0, 2024/10/08 12:00:18.956, 25.34 W, 47, 0 %, 6392 MiB
1, 2024/10/08 12:00:18.962, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/08 12:01:18.984, 25.25 W, 46, 0 %, 6392 MiB
1, 2024/10/08 12:01:18.988, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/08 12:02:18.996, 25.34 W, 46, 0 %, 6392 MiB
1, 2024/10/08 12:02:18.999, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/08 12:03:19.003, 25.24 W, 46, 0 %, 6392 MiB
1, 2024/10/08 12:03:19.015, 24.43 W, 45, 0 %, 44 MiB
0, 2024/10/08 12:04:19.032, 25.14 W, 46, 0 %, 6392 MiB
1, 2024/10/08 12:04:19.043, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/08 12:05:19.064, 25.24 W, 46, 0 %, 6392 MiB
1, 2024/10/08 12:05:19.072, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/08 12:06:19.088, 25.24 W, 46, 0 %, 6392 MiB
1, 2024/10/08 12:06:19.091, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/08 12:07:19.113, 25.23 W, 46, 0 %, 6392 MiB
1, 2024/10/08 12:07:19.139, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/08 12:08:19.169, 25.33 W, 46, 0 %, 6392 MiB
1, 2024/10/08 12:08:19.180, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/08 12:09:19.187, 25.24 W, 46, 0 %, 6392 MiB
1, 2024/10/08 12:09:19.204, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/08 12:10:19.212, 25.24 W, 46, 0 %, 6392 MiB
1, 2024/10/08 12:10:19.218, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/08 12:11:19.247, 25.15 W, 46, 0 %, 6392 MiB
1, 2024/10/08 12:11:19.251, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/08 12:12:19.264, 25.23 W, 46, 0 %, 6392 MiB
1, 2024/10/08 12:12:19.268, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/08 12:13:19.284, 25.24 W, 46, 0 %, 6392 MiB
1, 2024/10/08 12:13:19.294, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/08 12:14:19.302, 25.15 W, 46, 0 %, 6392 MiB
1, 2024/10/08 12:14:19.305, 24.43 W, 45, 0 %, 44 MiB
0, 2024/10/08 12:15:19.320, 25.23 W, 46, 0 %, 6392 MiB
1, 2024/10/08 12:15:19.344, 24.43 W, 45, 0 %, 44 MiB
0, 2024/10/08 12:16:19.354, 25.33 W, 46, 0 %, 6392 MiB
1, 2024/10/08 12:16:19.360, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/08 12:17:19.371, 25.24 W, 46, 0 %, 6392 MiB
1, 2024/10/08 12:17:19.396, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/08 12:18:19.417, 25.24 W, 46, 0 %, 6392 MiB
1, 2024/10/08 12:18:19.424, 24.43 W, 45, 0 %, 44 MiB
0, 2024/10/08 12:19:19.442, 25.14 W, 46, 0 %, 6392 MiB
1, 2024/10/08 12:19:19.447, 24.43 W, 45, 0 %, 44 MiB
0, 2024/10/08 12:20:19.450, 25.34 W, 46, 0 %, 6392 MiB
1, 2024/10/08 12:20:19.453, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/08 12:21:19.456, 25.14 W, 46, 0 %, 6392 MiB
1, 2024/10/08 12:21:19.459, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/08 12:22:19.476, 25.33 W, 46, 0 %, 6392 MiB
1, 2024/10/08 12:22:19.501, 24.43 W, 45, 0 %, 44 MiB
0, 2024/10/08 12:23:19.508, 25.34 W, 46, 0 %, 6392 MiB
1, 2024/10/08 12:23:19.512, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/08 12:24:19.516, 25.24 W, 46, 0 %, 6392 MiB
1, 2024/10/08 12:24:19.525, 24.43 W, 45, 0 %, 44 MiB
0, 2024/10/08 12:25:19.530, 25.24 W, 46, 0 %, 6392 MiB
1, 2024/10/08 12:25:19.534, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/08 12:26:19.550, 25.24 W, 46, 0 %, 6392 MiB
1, 2024/10/08 12:26:19.564, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/08 12:27:19.593, 25.14 W, 46, 0 %, 6392 MiB
1, 2024/10/08 12:27:19.597, 24.43 W, 45, 0 %, 44 MiB
0, 2024/10/08 12:28:19.607, 25.14 W, 46, 0 %, 6392 MiB
1, 2024/10/08 12:28:19.619, 24.34 W, 45, 0 %, 44 MiB
0, 2024/10/08 12:29:19.642, 25.13 W, 46, 0 %, 6392 MiB
1, 2024/10/08 12:29:19.654, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/08 12:30:19.666, 25.33 W, 46, 0 %, 6392 MiB
1, 2024/10/08 12:30:19.685, 24.43 W, 45, 0 %, 44 MiB
0, 2024/10/08 12:31:19.689, 25.23 W, 46, 0 %, 6392 MiB
1, 2024/10/08 12:31:19.705, 24.73 W, 45, 0 %, 44 MiB
0, 2024/10/08 12:32:19.721, 25.24 W, 46, 0 %, 6392 MiB
1, 2024/10/08 12:32:19.732, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/08 12:33:19.741, 25.24 W, 46, 0 %, 6392 MiB
1, 2024/10/08 12:33:19.753, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/08 12:34:19.759, 25.15 W, 46, 0 %, 6392 MiB
1, 2024/10/08 12:34:19.764, 24.43 W, 45, 0 %, 44 MiB
0, 2024/10/08 12:35:19.779, 25.23 W, 46, 0 %, 6392 MiB
1, 2024/10/08 12:35:19.788, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/08 12:36:19.793, 25.42 W, 46, 0 %, 6392 MiB
1, 2024/10/08 12:36:19.817, 24.43 W, 45, 0 %, 44 MiB
0, 2024/10/08 12:37:19.821, 25.23 W, 46, 0 %, 6392 MiB
1, 2024/10/08 12:37:19.846, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/08 12:38:19.853, 25.14 W, 46, 0 %, 6392 MiB
1, 2024/10/08 12:38:19.881, 24.43 W, 45, 0 %, 44 MiB
0, 2024/10/08 12:39:19.885, 25.25 W, 46, 0 %, 6392 MiB
1, 2024/10/08 12:39:19.889, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/08 12:40:19.902, 25.24 W, 46, 0 %, 6392 MiB
1, 2024/10/08 12:40:19.905, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/08 12:41:19.908, 25.23 W, 46, 0 %, 6392 MiB
1, 2024/10/08 12:41:19.933, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/08 12:42:19.957, 25.14 W, 46, 0 %, 6392 MiB
1, 2024/10/08 12:42:19.966, 24.43 W, 45, 0 %, 44 MiB
0, 2024/10/08 12:43:19.973, 25.14 W, 46, 0 %, 6392 MiB
1, 2024/10/08 12:43:19.977, 24.73 W, 45, 0 %, 44 MiB
0, 2024/10/08 12:44:20.003, 25.24 W, 46, 0 %, 6392 MiB
1, 2024/10/08 12:44:20.009, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/08 12:45:20.030, 25.14 W, 46, 0 %, 6392 MiB
1, 2024/10/08 12:45:20.034, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/08 12:46:20.037, 25.24 W, 46, 0 %, 6392 MiB
1, 2024/10/08 12:46:20.053, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/08 12:47:20.058, 25.25 W, 46, 0 %, 6392 MiB
1, 2024/10/08 12:47:20.061, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/08 12:48:20.087, 25.24 W, 46, 0 %, 6392 MiB
1, 2024/10/08 12:48:20.092, 24.43 W, 45, 0 %, 44 MiB
0, 2024/10/08 12:49:20.103, 25.14 W, 46, 0 %, 6392 MiB
1, 2024/10/08 12:49:20.115, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/08 12:50:20.141, 25.14 W, 46, 0 %, 6392 MiB
1, 2024/10/08 12:50:20.150, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/08 12:51:20.173, 25.24 W, 46, 0 %, 6392 MiB
1, 2024/10/08 12:51:20.188, 24.43 W, 45, 0 %, 44 MiB
0, 2024/10/08 12:52:20.196, 25.14 W, 46, 0 %, 6392 MiB
1, 2024/10/08 12:52:20.205, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/08 12:53:20.228, 25.25 W, 46, 0 %, 6392 MiB
1, 2024/10/08 12:53:20.232, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/08 12:54:20.259, 25.23 W, 46, 0 %, 6392 MiB
1, 2024/10/08 12:54:20.284, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/08 12:55:20.289, 25.24 W, 46, 0 %, 6392 MiB
1, 2024/10/08 12:55:20.298, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/08 12:56:20.303, 25.25 W, 46, 0 %, 6392 MiB
1, 2024/10/08 12:56:20.308, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/08 12:57:20.312, 25.15 W, 46, 0 %, 6392 MiB
1, 2024/10/08 12:57:20.317, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/08 12:58:20.324, 25.24 W, 46, 0 %, 6392 MiB
1, 2024/10/08 12:58:20.342, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/08 12:59:20.346, 25.24 W, 46, 0 %, 6392 MiB
1, 2024/10/08 12:59:20.350, 24.43 W, 45, 0 %, 44 MiB
0, 2024/10/08 13:00:20.377, 25.25 W, 46, 0 %, 6392 MiB
1, 2024/10/08 13:00:20.380, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/08 13:01:20.401, 25.14 W, 46, 0 %, 6392 MiB
1, 2024/10/08 13:01:20.406, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/08 13:02:20.409, 25.14 W, 46, 0 %, 6392 MiB
1, 2024/10/08 13:02:20.432, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/08 13:03:20.437, 25.33 W, 46, 0 %, 6392 MiB
1, 2024/10/08 13:03:20.466, 24.43 W, 45, 0 %, 44 MiB
0, 2024/10/08 13:04:20.491, 25.23 W, 46, 0 %, 6392 MiB
1, 2024/10/08 13:04:20.511, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/08 13:05:20.517, 25.14 W, 46, 0 %, 6392 MiB
1, 2024/10/08 13:05:20.531, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/08 13:06:20.536, 25.24 W, 46, 0 %, 6392 MiB
1, 2024/10/08 13:06:20.539, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/08 13:07:20.543, 25.14 W, 47, 0 %, 6392 MiB
1, 2024/10/08 13:07:20.565, 24.43 W, 45, 0 %, 44 MiB
0, 2024/10/08 13:08:20.570, 25.33 W, 46, 0 %, 6392 MiB
1, 2024/10/08 13:08:20.591, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/08 13:09:20.600, 25.25 W, 46, 0 %, 6392 MiB
1, 2024/10/08 13:09:20.603, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/08 13:10:20.628, 25.24 W, 46, 0 %, 6392 MiB
1, 2024/10/08 13:10:20.631, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/08 13:11:20.653, 25.05 W, 46, 0 %, 6392 MiB
1, 2024/10/08 13:11:20.656, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/08 13:12:20.660, 25.24 W, 46, 0 %, 6392 MiB
1, 2024/10/08 13:12:20.664, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/08 13:13:20.677, 25.34 W, 46, 0 %, 6392 MiB
1, 2024/10/08 13:13:20.680, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/08 13:14:20.704, 25.24 W, 46, 0 %, 6392 MiB
1, 2024/10/08 13:14:20.716, 24.43 W, 45, 0 %, 44 MiB
0, 2024/10/08 13:15:20.730, 25.23 W, 46, 0 %, 6392 MiB
1, 2024/10/08 13:15:20.754, 24.34 W, 45, 0 %, 44 MiB
0, 2024/10/08 13:16:20.778, 25.25 W, 46, 0 %, 6392 MiB
1, 2024/10/08 13:16:20.783, 24.43 W, 45, 0 %, 44 MiB
0, 2024/10/08 13:17:20.801, 25.25 W, 46, 0 %, 6392 MiB
1, 2024/10/08 13:17:20.804, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/08 13:18:20.807, 25.33 W, 46, 0 %, 6392 MiB
1, 2024/10/08 13:18:20.819, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/08 13:19:20.823, 25.15 W, 46, 0 %, 6392 MiB
1, 2024/10/08 13:19:20.827, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/08 13:20:20.832, 25.14 W, 46, 0 %, 6392 MiB
1, 2024/10/08 13:20:20.840, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/08 13:21:20.852, 25.15 W, 46, 0 %, 6392 MiB
1, 2024/10/08 13:21:20.856, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/08 13:22:20.879, 25.14 W, 46, 0 %, 6392 MiB
1, 2024/10/08 13:22:20.882, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/08 13:23:20.886, 25.14 W, 46, 0 %, 6392 MiB
1, 2024/10/08 13:23:20.889, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/08 13:24:20.909, 25.14 W, 46, 0 %, 6392 MiB
1, 2024/10/08 13:24:20.912, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/08 13:25:20.921, 25.14 W, 46, 0 %, 6392 MiB
1, 2024/10/08 13:25:20.938, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/08 13:26:20.946, 25.24 W, 47, 0 %, 6392 MiB
1, 2024/10/08 13:26:20.961, 24.43 W, 45, 0 %, 44 MiB
0, 2024/10/08 13:27:20.971, 25.24 W, 46, 0 %, 6392 MiB
1, 2024/10/08 13:27:20.995, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/08 13:28:21.000, 25.24 W, 46, 0 %, 6392 MiB
1, 2024/10/08 13:28:21.004, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/08 13:29:21.018, 25.34 W, 46, 0 %, 6392 MiB
1, 2024/10/08 13:29:21.021, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/08 13:30:21.024, 25.33 W, 46, 0 %, 6392 MiB
1, 2024/10/08 13:30:21.049, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/08 13:31:21.057, 25.23 W, 46, 0 %, 6392 MiB
1, 2024/10/08 13:31:21.083, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/08 13:32:21.110, 25.24 W, 47, 0 %, 6392 MiB
1, 2024/10/08 13:32:21.114, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/08 13:33:21.116, 25.23 W, 46, 0 %, 6392 MiB
1, 2024/10/08 13:33:21.120, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/08 13:34:21.131, 25.33 W, 46, 0 %, 6392 MiB
1, 2024/10/08 13:34:21.147, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/08 13:35:21.152, 25.23 W, 47, 0 %, 6392 MiB
1, 2024/10/08 13:35:21.173, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/08 13:36:21.178, 25.13 W, 47, 0 %, 6392 MiB
1, 2024/10/08 13:36:21.204, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/08 13:37:21.208, 25.24 W, 46, 0 %, 6392 MiB
1, 2024/10/08 13:37:21.212, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/08 13:38:21.222, 25.34 W, 46, 0 %, 6392 MiB
1, 2024/10/08 13:38:21.226, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/08 13:39:21.229, 25.34 W, 47, 0 %, 6392 MiB
1, 2024/10/08 13:39:21.241, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/08 13:40:21.246, 25.33 W, 46, 0 %, 6392 MiB
1, 2024/10/08 13:40:21.263, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/08 13:41:21.267, 25.14 W, 46, 0 %, 6392 MiB
1, 2024/10/08 13:41:21.288, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/08 13:42:21.292, 25.33 W, 46, 0 %, 6392 MiB
1, 2024/10/08 13:42:21.316, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/08 13:43:21.346, 25.24 W, 47, 0 %, 6392 MiB
1, 2024/10/08 13:43:21.349, 24.73 W, 45, 0 %, 44 MiB
0, 2024/10/08 13:44:21.354, 25.33 W, 46, 0 %, 6392 MiB
1, 2024/10/08 13:44:21.362, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/08 13:45:21.377, 25.23 W, 46, 0 %, 6392 MiB
1, 2024/10/08 13:45:21.394, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/08 13:46:21.404, 25.33 W, 46, 0 %, 6392 MiB
1, 2024/10/08 13:46:21.432, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/08 13:47:21.435, 25.33 W, 46, 0 %, 6392 MiB
1, 2024/10/08 13:47:21.454, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/08 13:48:21.466, 25.14 W, 46, 0 %, 6392 MiB
1, 2024/10/08 13:48:21.482, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/08 13:49:21.497, 25.23 W, 46, 0 %, 6392 MiB
1, 2024/10/08 13:49:21.522, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/08 13:50:21.526, 25.34 W, 46, 0 %, 6392 MiB
1, 2024/10/08 13:50:21.530, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/08 13:51:21.552, 25.25 W, 46, 0 %, 6392 MiB
1, 2024/10/08 13:51:21.556, 24.43 W, 45, 0 %, 44 MiB
0, 2024/10/08 13:52:21.581, 25.23 W, 46, 0 %, 6392 MiB
1, 2024/10/08 13:52:21.603, 24.43 W, 45, 0 %, 44 MiB
0, 2024/10/08 13:53:21.625, 25.33 W, 46, 0 %, 6392 MiB
1, 2024/10/08 13:53:21.653, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/08 13:54:21.660, 25.33 W, 46, 0 %, 6392 MiB
1, 2024/10/08 13:54:21.688, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/08 13:55:21.693, 25.24 W, 46, 0 %, 6392 MiB
1, 2024/10/08 13:55:21.697, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/08 13:56:21.703, 25.14 W, 46, 0 %, 6392 MiB
1, 2024/10/08 13:56:21.713, 24.43 W, 45, 0 %, 44 MiB
0, 2024/10/08 13:57:21.741, 25.34 W, 46, 0 %, 6392 MiB
1, 2024/10/08 13:57:21.747, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/08 13:58:21.755, 25.24 W, 46, 0 %, 6392 MiB
1, 2024/10/08 13:58:21.758, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/08 13:59:21.763, 25.15 W, 46, 0 %, 6392 MiB
1, 2024/10/08 13:59:21.768, 24.43 W, 45, 0 %, 44 MiB
0, 2024/10/08 14:00:21.792, 25.33 W, 46, 0 %, 6392 MiB
1, 2024/10/08 14:00:21.795, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/08 14:01:21.798, 25.33 W, 46, 0 %, 6392 MiB
1, 2024/10/08 14:01:21.817, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/08 14:02:21.822, 25.15 W, 47, 0 %, 6392 MiB
1, 2024/10/08 14:02:21.825, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/08 14:03:21.832, 25.24 W, 46, 0 %, 6392 MiB
1, 2024/10/08 14:03:21.835, 24.43 W, 45, 0 %, 44 MiB
0, 2024/10/08 14:04:21.840, 25.14 W, 46, 0 %, 6392 MiB
1, 2024/10/08 14:04:21.843, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/08 14:05:21.848, 25.14 W, 46, 0 %, 6392 MiB
1, 2024/10/08 14:05:21.858, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/08 14:06:21.862, 25.23 W, 47, 0 %, 6392 MiB
1, 2024/10/08 14:06:21.888, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/08 14:07:21.897, 25.34 W, 47, 0 %, 6392 MiB
1, 2024/10/08 14:07:21.900, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/08 14:08:21.918, 25.14 W, 46, 0 %, 6392 MiB
1, 2024/10/08 14:08:21.922, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/08 14:09:21.925, 25.14 W, 46, 0 %, 6392 MiB
1, 2024/10/08 14:09:21.942, 24.43 W, 45, 0 %, 44 MiB
0, 2024/10/08 14:10:21.951, 25.25 W, 46, 0 %, 6392 MiB
1, 2024/10/08 14:10:21.955, 24.43 W, 45, 0 %, 44 MiB
0, 2024/10/08 14:11:21.976, 25.23 W, 46, 0 %, 6392 MiB
1, 2024/10/08 14:11:21.995, 24.73 W, 45, 0 %, 44 MiB
0, 2024/10/08 14:12:22.002, 25.14 W, 46, 0 %, 6392 MiB
1, 2024/10/08 14:12:22.005, 24.43 W, 45, 0 %, 44 MiB
0, 2024/10/08 14:13:22.032, 25.14 W, 46, 0 %, 6392 MiB
1, 2024/10/08 14:13:22.041, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/08 14:14:22.045, 25.24 W, 46, 0 %, 6392 MiB
1, 2024/10/08 14:14:22.073, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/08 14:15:22.090, 25.14 W, 47, 0 %, 6392 MiB
1, 2024/10/08 14:15:22.097, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/08 14:16:22.101, 25.24 W, 46, 0 %, 6392 MiB
1, 2024/10/08 14:16:22.104, 24.73 W, 45, 0 %, 44 MiB
0, 2024/10/08 14:17:22.122, 25.25 W, 47, 0 %, 6392 MiB
1, 2024/10/08 14:17:22.125, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/08 14:18:22.142, 25.14 W, 47, 0 %, 6392 MiB
1, 2024/10/08 14:18:22.152, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/08 14:19:22.156, 25.34 W, 47, 0 %, 6392 MiB
