gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/04/13 11:35:03.929, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/13 11:36:03.931, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/13 11:36:03.932, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/13 11:37:03.934, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/13 11:37:03.935, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/13 11:38:03.937, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/13 11:38:03.938, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/13 11:39:03.939, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/13 11:39:03.941, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/13 11:40:03.942, 21.65 W, 29, 0 %, 5 MiB
1, 2023/04/13 11:40:03.944, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/13 11:41:03.945, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/13 11:41:03.947, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/13 11:42:03.948, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/13 11:42:03.949, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/13 11:43:03.951, 22.03 W, 29, 0 %, 5 MiB
1, 2023/04/13 11:43:03.952, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/13 11:44:03.954, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/13 11:44:03.955, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/13 11:45:03.957, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/13 11:45:03.958, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/13 11:46:03.960, 21.65 W, 29, 0 %, 5 MiB
1, 2023/04/13 11:46:03.961, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/13 11:47:03.963, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/13 11:47:03.964, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/13 11:48:03.966, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/13 11:48:03.967, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/13 11:49:03.969, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/13 11:49:03.970, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/13 11:50:03.972, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/13 11:50:03.973, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/13 11:51:03.975, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/13 11:51:03.976, 1.04 W, 34, 0 %, 21 MiB
0, 2023/04/13 11:52:03.978, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/13 11:52:03.979, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/13 11:53:03.981, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/13 11:53:03.982, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/13 11:54:03.984, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/13 11:54:03.987, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/13 11:55:03.989, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/13 11:55:03.990, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/13 11:56:03.992, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/13 11:56:03.993, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/13 11:57:03.995, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/13 11:57:03.996, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/13 11:58:03.998, 22.03 W, 29, 0 %, 5 MiB
1, 2023/04/13 11:58:03.999, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/13 11:59:04.001, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/13 11:59:04.002, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/13 12:00:04.004, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/13 12:00:04.005, 1.04 W, 34, 0 %, 21 MiB
0, 2023/04/13 12:01:04.007, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/13 12:01:04.008, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/13 12:02:04.010, 22.03 W, 31, 0 %, 5 MiB
1, 2023/04/13 12:02:04.012, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/13 12:03:04.013, 22.22 W, 31, 0 %, 5 MiB
1, 2023/04/13 12:03:04.014, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/13 12:04:04.016, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/13 12:04:04.017, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/13 12:05:04.019, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/13 12:05:04.020, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/13 12:06:04.022, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/13 12:06:04.023, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/13 12:07:04.025, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/13 12:07:04.026, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/13 12:08:04.028, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/13 12:08:04.030, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/13 12:09:04.032, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/13 12:09:04.033, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/13 12:10:04.035, 22.03 W, 29, 1 %, 5 MiB
1, 2023/04/13 12:10:04.036, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/13 12:11:04.038, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/13 12:11:04.039, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/13 12:12:04.041, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/13 12:12:04.042, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/13 12:13:04.044, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/13 12:13:04.050, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/13 12:14:04.051, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/13 12:14:04.053, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/13 12:15:04.054, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/13 12:15:04.055, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/13 12:16:04.057, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/13 12:16:04.058, 1.04 W, 34, 0 %, 21 MiB
0, 2023/04/13 12:17:04.059, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/13 12:17:04.060, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/13 12:18:04.062, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/13 12:18:04.063, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/13 12:19:04.065, 22.03 W, 29, 0 %, 5 MiB
1, 2023/04/13 12:19:04.066, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/13 12:20:04.068, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/13 12:20:04.069, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/13 12:21:04.070, 21.65 W, 29, 0 %, 5 MiB
1, 2023/04/13 12:21:04.072, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/13 12:22:04.074, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/13 12:22:04.075, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/13 12:23:04.077, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/13 12:23:04.079, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/13 12:24:04.080, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/13 12:24:04.081, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/13 12:25:04.083, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/13 12:25:04.084, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/13 12:26:04.085, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/13 12:26:04.087, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/13 12:27:04.089, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/13 12:27:04.090, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/13 12:28:04.091, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/13 12:28:04.093, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/13 12:29:04.094, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/13 12:29:04.095, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/13 12:30:04.096, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/13 12:30:04.097, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/13 12:31:04.100, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/13 12:31:04.101, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/13 12:32:04.103, 22.03 W, 29, 0 %, 5 MiB
1, 2023/04/13 12:32:04.104, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/13 12:33:04.106, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/13 12:33:04.107, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/13 12:34:04.109, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/13 12:34:04.110, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/13 12:35:04.112, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/13 12:35:04.114, 1.04 W, 34, 0 %, 21 MiB
0, 2023/04/13 12:36:04.116, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/13 12:36:04.118, 1.04 W, 34, 0 %, 21 MiB
0, 2023/04/13 12:37:04.120, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/13 12:37:04.121, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/13 12:38:04.123, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/13 12:38:04.124, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/13 12:39:04.126, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/13 12:39:04.128, 1.04 W, 34, 0 %, 21 MiB
0, 2023/04/13 12:40:04.130, 21.65 W, 29, 0 %, 5 MiB
1, 2023/04/13 12:40:04.131, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/13 12:41:04.133, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/13 12:41:04.134, 1.04 W, 34, 0 %, 21 MiB
0, 2023/04/13 12:42:04.136, 22.03 W, 29, 0 %, 5 MiB
1, 2023/04/13 12:42:04.138, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/13 12:43:04.140, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/13 12:43:04.141, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/13 12:44:04.143, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/13 12:44:04.145, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/13 12:45:04.147, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/13 12:45:04.148, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/13 12:46:04.149, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/13 12:46:04.151, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/13 12:47:04.153, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/13 12:47:04.154, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/13 12:48:04.155, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/13 12:48:04.157, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/13 12:49:04.159, 22.03 W, 29, 0 %, 5 MiB
1, 2023/04/13 12:49:04.160, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/13 12:50:04.162, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/13 12:50:04.164, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/13 12:51:04.165, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/13 12:51:04.166, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/13 12:52:04.167, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/13 12:52:04.169, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/13 12:53:04.171, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/13 12:53:04.172, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/13 12:54:04.173, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/13 12:54:04.174, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/13 12:55:04.176, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/13 12:55:04.177, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/13 12:56:04.178, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/13 12:56:04.179, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/13 12:57:04.181, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/13 12:57:04.182, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/13 12:58:04.183, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/13 12:58:04.185, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/13 12:59:04.186, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/13 12:59:04.187, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/13 13:00:04.189, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/13 13:00:04.191, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/13 13:01:04.192, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/13 13:01:04.193, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/13 13:02:04.194, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/13 13:02:04.196, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/13 13:03:04.197, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/13 13:03:04.198, 1.04 W, 34, 0 %, 21 MiB
0, 2023/04/13 13:04:04.201, 22.03 W, 29, 0 %, 5 MiB
1, 2023/04/13 13:04:04.202, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/13 13:05:04.203, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/13 13:05:04.204, 1.04 W, 34, 0 %, 21 MiB
0, 2023/04/13 13:06:04.206, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/13 13:06:04.207, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/13 13:07:04.208, 21.65 W, 29, 0 %, 5 MiB
1, 2023/04/13 13:07:04.209, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/13 13:08:04.210, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/13 13:08:04.211, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/13 13:09:04.213, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/13 13:09:04.214, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/13 13:10:04.215, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/13 13:10:04.216, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/13 13:11:04.218, 22.03 W, 29, 0 %, 5 MiB
1, 2023/04/13 13:11:04.219, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/13 13:12:04.221, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/13 13:12:04.222, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/13 13:13:04.224, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/13 13:13:04.225, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/13 13:14:04.228, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/13 13:14:04.229, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/13 13:15:04.231, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/13 13:15:04.232, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/13 13:16:04.233, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/13 13:16:04.235, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/13 13:17:04.236, 21.75 W, 29, 0 %, 5 MiB
1, 2023/04/13 13:17:04.238, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/13 13:18:04.240, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/13 13:18:04.241, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/13 13:19:04.242, 21.94 W, 29, 0 %, 5 MiB
1, 2023/04/13 13:19:04.244, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/13 13:20:04.246, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/13 13:20:04.247, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/13 13:21:04.249, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/13 13:21:04.251, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/13 13:22:04.252, 22.04 W, 29, 0 %, 5 MiB
1, 2023/04/13 13:22:04.253, 1.06 W, 33, 0 %, 21 MiB
0, 2023/04/13 13:23:04.255, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/13 13:23:04.256, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/13 13:24:04.258, 21.75 W, 29, 0 %, 5 MiB
1, 2023/04/13 13:24:04.259, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/13 13:25:04.261, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/13 13:25:04.263, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/13 13:26:04.265, 21.75 W, 29, 0 %, 5 MiB
1, 2023/04/13 13:26:04.266, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/13 13:27:04.268, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/13 13:27:04.270, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/13 13:28:04.271, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/13 13:28:04.277, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/13 13:29:04.279, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/13 13:29:04.280, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/13 13:30:04.282, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/13 13:30:04.283, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/13 13:31:04.285, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/13 13:31:04.286, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/13 13:32:04.288, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/13 13:32:04.289, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/13 13:33:04.292, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/13 13:33:04.293, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/13 13:34:04.294, 21.65 W, 29, 0 %, 5 MiB
1, 2023/04/13 13:34:04.296, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/13 13:35:04.297, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/13 13:35:04.298, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/13 13:36:04.300, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/13 13:36:04.302, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/13 13:37:04.303, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/13 13:37:04.304, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/13 13:38:04.306, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/13 13:38:04.308, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/13 13:39:04.309, 21.65 W, 29, 0 %, 5 MiB
1, 2023/04/13 13:39:04.311, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/13 13:40:04.313, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/13 13:40:04.314, 1.04 W, 34, 0 %, 21 MiB
0, 2023/04/13 13:41:04.316, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/13 13:41:04.317, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/13 13:42:04.319, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/13 13:42:04.320, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/13 13:43:04.322, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/13 13:43:04.323, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/13 13:44:04.325, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/13 13:44:04.326, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/13 13:45:04.327, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/13 13:45:04.329, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/13 13:46:04.330, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/13 13:46:04.332, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/13 13:47:04.333, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/13 13:47:04.335, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/13 13:48:04.336, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/13 13:48:04.338, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/13 13:49:04.340, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/13 13:49:04.341, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/13 13:50:04.343, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/13 13:50:04.344, 1.04 W, 34, 0 %, 21 MiB
0, 2023/04/13 13:51:04.346, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/13 13:51:04.347, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/13 13:52:04.348, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/13 13:52:04.350, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/13 13:53:04.352, 21.65 W, 29, 0 %, 5 MiB
1, 2023/04/13 13:53:04.353, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/13 13:54:04.355, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/13 13:54:04.356, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/13 13:55:04.357, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/13 13:55:04.359, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/13 13:56:04.360, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/13 13:56:04.361, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/13 13:57:04.363, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/13 13:57:04.365, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/13 13:58:04.367, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/13 13:58:04.368, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/13 13:59:04.370, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/13 13:59:04.372, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/13 14:00:04.373, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/13 14:00:04.375, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/13 14:01:04.377, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/13 14:01:04.378, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/13 14:02:04.379, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/13 14:02:04.380, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/13 14:03:04.383, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/13 14:03:04.384, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/13 14:04:04.386, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/13 14:04:04.387, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/13 14:05:04.390, 22.03 W, 29, 0 %, 5 MiB
1, 2023/04/13 14:05:04.391, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/13 14:06:04.393, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/13 14:06:04.394, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/13 14:07:04.395, 22.22 W, 29, 0 %, 5 MiB
1, 2023/04/13 14:07:04.397, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/13 14:08:04.398, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/13 14:08:04.399, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/13 14:09:04.402, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/13 14:09:04.403, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/13 14:10:04.405, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/13 14:10:04.406, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/13 14:11:04.407, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/13 14:11:04.408, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/13 14:12:04.410, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/13 14:12:04.411, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/13 14:13:04.413, 22.03 W, 29, 0 %, 5 MiB
1, 2023/04/13 14:13:04.414, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/13 14:14:04.416, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/13 14:14:04.418, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/13 14:15:04.419, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/13 14:15:04.420, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/13 14:16:04.422, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/13 14:16:04.424, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/13 14:17:04.425, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/13 14:17:04.426, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/13 14:18:04.428, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/13 14:18:04.428, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/13 14:19:04.430, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/13 14:19:04.431, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/13 14:20:04.433, 22.03 W, 29, 0 %, 5 MiB
1, 2023/04/13 14:20:04.434, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/13 14:21:04.435, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/13 14:21:04.436, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/13 14:22:04.438, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/13 14:22:04.439, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/13 14:23:04.441, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/13 14:23:04.442, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/13 14:24:04.444, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/13 14:24:04.446, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/13 14:25:04.448, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/13 14:25:04.449, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/13 14:26:04.451, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/13 14:26:04.452, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/13 14:27:04.455, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/13 14:27:04.456, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/13 14:28:04.458, 21.65 W, 29, 0 %, 5 MiB
1, 2023/04/13 14:28:04.459, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/13 14:29:04.461, 21.74 W, 29, 0 %, 5 MiB
