gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/02/28 11:19:02.627, 272.67 W, 87, 100 %, 22401 MiB
0, 2024/02/28 11:20:02.628, 253.65 W, 89, 100 %, 22267 MiB
1, 2024/02/28 11:20:02.628, 262.22 W, 84, 91 %, 22401 MiB
0, 2024/02/28 11:21:02.629, 271.98 W, 88, 100 %, 22267 MiB
1, 2024/02/28 11:21:02.629, 234.66 W, 84, 100 %, 22401 MiB
0, 2024/02/28 11:22:02.630, 262.03 W, 88, 96 %, 22267 MiB
1, 2024/02/28 11:22:02.631, 262.65 W, 86, 96 %, 22401 MiB
0, 2024/02/28 11:23:02.631, 209.95 W, 88, 62 %, 22267 MiB
1, 2024/02/28 11:23:02.631, 260.25 W, 85, 65 %, 22401 MiB
0, 2024/02/28 11:24:02.632, 237.68 W, 88, 75 %, 22267 MiB
1, 2024/02/28 11:24:02.633, 259.66 W, 86, 82 %, 22401 MiB
0, 2024/02/28 11:25:02.634, 246.19 W, 88, 94 %, 22267 MiB
1, 2024/02/28 11:25:02.634, 271.04 W, 86, 94 %, 22401 MiB
0, 2024/02/28 11:26:02.635, 255.45 W, 88, 100 %, 22267 MiB
1, 2024/02/28 11:26:02.635, 245.63 W, 84, 100 %, 22401 MiB
0, 2024/02/28 11:27:02.637, 246.65 W, 88, 88 %, 22267 MiB
1, 2024/02/28 11:27:02.637, 266.52 W, 86, 96 %, 22401 MiB
0, 2024/02/28 11:28:02.637, 243.93 W, 87, 70 %, 22267 MiB
1, 2024/02/28 11:28:02.638, 235.99 W, 85, 73 %, 22401 MiB
0, 2024/02/28 11:29:02.639, 238.99 W, 87, 80 %, 22267 MiB
1, 2024/02/28 11:29:02.639, 245.41 W, 86, 77 %, 22401 MiB
0, 2024/02/28 11:30:02.640, 259.25 W, 88, 100 %, 22267 MiB
1, 2024/02/28 11:30:02.640, 274.64 W, 86, 93 %, 22401 MiB
0, 2024/02/28 11:31:02.641, 254.45 W, 88, 82 %, 22267 MiB
1, 2024/02/28 11:31:02.641, 270.48 W, 87, 74 %, 22401 MiB
0, 2024/02/28 11:32:02.642, 239.84 W, 88, 97 %, 22267 MiB
1, 2024/02/28 11:32:02.642, 280.04 W, 87, 97 %, 22401 MiB
0, 2024/02/28 11:33:02.643, 259.48 W, 88, 100 %, 22267 MiB
1, 2024/02/28 11:33:02.643, 270.62 W, 86, 99 %, 22401 MiB
0, 2024/02/28 11:34:02.644, 255.75 W, 89, 81 %, 22267 MiB
1, 2024/02/28 11:34:02.644, 237.81 W, 86, 88 %, 22401 MiB
0, 2024/02/28 11:35:02.645, 250.32 W, 88, 60 %, 22267 MiB
1, 2024/02/28 11:35:02.645, 233.33 W, 86, 65 %, 22401 MiB
0, 2024/02/28 11:36:02.646, 264.24 W, 88, 100 %, 22267 MiB
1, 2024/02/28 11:36:02.646, 208.00 W, 84, 100 %, 22401 MiB
0, 2024/02/28 11:37:02.647, 273.03 W, 87, 100 %, 22267 MiB
1, 2024/02/28 11:37:02.648, 266.72 W, 85, 100 %, 22401 MiB
0, 2024/02/28 11:38:02.648, 258.14 W, 88, 38 %, 22267 MiB
1, 2024/02/28 11:38:02.648, 274.07 W, 86, 35 %, 22401 MiB
0, 2024/02/28 11:39:02.649, 253.66 W, 87, 100 %, 22267 MiB
1, 2024/02/28 11:39:02.649, 228.66 W, 85, 100 %, 22401 MiB
0, 2024/02/28 11:40:02.650, 252.65 W, 88, 100 %, 22267 MiB
1, 2024/02/28 11:40:02.651, 271.68 W, 87, 100 %, 22401 MiB
0, 2024/02/28 11:41:02.651, 258.11 W, 87, 72 %, 22267 MiB
1, 2024/02/28 11:41:02.652, 275.58 W, 86, 81 %, 22401 MiB
0, 2024/02/28 11:42:02.653, 254.17 W, 87, 100 %, 22267 MiB
1, 2024/02/28 11:42:02.653, 270.01 W, 87, 100 %, 22401 MiB
0, 2024/02/28 11:43:02.654, 250.67 W, 88, 72 %, 22267 MiB
1, 2024/02/28 11:43:02.654, 234.08 W, 86, 89 %, 22401 MiB
0, 2024/02/28 11:44:02.655, 172.98 W, 86, 100 %, 22267 MiB
1, 2024/02/28 11:44:02.655, 126.32 W, 83, 100 %, 22401 MiB
0, 2024/02/28 11:45:02.656, 245.29 W, 88, 96 %, 22267 MiB
1, 2024/02/28 11:45:02.656, 268.33 W, 87, 96 %, 22401 MiB
0, 2024/02/28 11:46:02.657, 256.54 W, 89, 71 %, 22267 MiB
1, 2024/02/28 11:46:02.657, 216.38 W, 86, 78 %, 22401 MiB
0, 2024/02/28 11:47:02.658, 237.85 W, 88, 70 %, 22267 MiB
1, 2024/02/28 11:47:02.658, 254.29 W, 86, 75 %, 22401 MiB
0, 2024/02/28 11:48:02.659, 215.56 W, 88, 100 %, 22267 MiB
1, 2024/02/28 11:48:02.659, 274.99 W, 87, 100 %, 22401 MiB
0, 2024/02/28 11:49:02.660, 252.11 W, 88, 94 %, 22267 MiB
1, 2024/02/28 11:49:02.660, 256.69 W, 86, 96 %, 22401 MiB
0, 2024/02/28 11:50:02.661, 205.34 W, 88, 79 %, 22267 MiB
1, 2024/02/28 11:50:02.661, 270.06 W, 87, 67 %, 22401 MiB
0, 2024/02/28 11:51:02.662, 238.88 W, 88, 95 %, 22267 MiB
1, 2024/02/28 11:51:02.663, 277.54 W, 87, 96 %, 22401 MiB
0, 2024/02/28 11:52:02.664, 257.89 W, 87, 79 %, 22267 MiB
1, 2024/02/28 11:52:02.664, 271.02 W, 86, 85 %, 22401 MiB
0, 2024/02/28 11:53:02.665, 226.50 W, 88, 97 %, 22267 MiB
1, 2024/02/28 11:53:02.665, 277.24 W, 87, 96 %, 22401 MiB
0, 2024/02/28 11:54:02.666, 263.50 W, 88, 97 %, 22267 MiB
1, 2024/02/28 11:54:02.666, 268.07 W, 87, 97 %, 22401 MiB
0, 2024/02/28 11:55:02.668, 246.11 W, 88, 99 %, 22267 MiB
1, 2024/02/28 11:55:02.668, 276.58 W, 86, 99 %, 22401 MiB
0, 2024/02/28 11:56:02.669, 259.17 W, 88, 100 %, 22267 MiB
1, 2024/02/28 11:56:02.671, 261.74 W, 85, 100 %, 22401 MiB
0, 2024/02/28 11:57:02.672, 246.67 W, 87, 100 %, 22267 MiB
1, 2024/02/28 11:57:02.672, 227.51 W, 86, 100 %, 22401 MiB
0, 2024/02/28 11:58:02.674, 227.04 W, 87, 100 %, 22267 MiB
1, 2024/02/28 11:58:02.674, 280.77 W, 85, 100 %, 22401 MiB
0, 2024/02/28 11:59:02.675, 245.93 W, 88, 97 %, 22267 MiB
1, 2024/02/28 11:59:02.675, 273.24 W, 87, 98 %, 22401 MiB
0, 2024/02/28 12:00:02.676, 260.41 W, 88, 98 %, 22267 MiB
1, 2024/02/28 12:00:02.677, 269.00 W, 86, 97 %, 22401 MiB
0, 2024/02/28 12:01:02.678, 259.99 W, 88, 100 %, 22267 MiB
1, 2024/02/28 12:01:02.678, 263.74 W, 85, 100 %, 22401 MiB
0, 2024/02/28 12:02:02.679, 257.43 W, 88, 80 %, 22267 MiB
1, 2024/02/28 12:02:02.679, 223.61 W, 86, 75 %, 22401 MiB
0, 2024/02/28 12:03:02.680, 110.24 W, 85, 0 %, 22267 MiB
1, 2024/02/28 12:03:02.680, 126.57 W, 83, 100 %, 22401 MiB
0, 2024/02/28 12:04:02.681, 249.63 W, 88, 100 %, 22267 MiB
1, 2024/02/28 12:04:02.682, 263.75 W, 85, 73 %, 22401 MiB
0, 2024/02/28 12:05:02.683, 263.41 W, 88, 100 %, 22267 MiB
1, 2024/02/28 12:05:02.684, 249.66 W, 84, 100 %, 22401 MiB
0, 2024/02/28 12:06:02.685, 245.02 W, 88, 72 %, 22267 MiB
1, 2024/02/28 12:06:02.692, 260.24 W, 87, 77 %, 22401 MiB
0, 2024/02/28 12:07:02.692, 257.48 W, 86, 100 %, 22267 MiB
1, 2024/02/28 12:07:02.692, 278.93 W, 84, 88 %, 22401 MiB
0, 2024/02/28 12:08:02.694, 269.92 W, 88, 100 %, 22267 MiB
1, 2024/02/28 12:08:02.694, 227.66 W, 84, 100 %, 22401 MiB
0, 2024/02/28 12:09:02.695, 253.85 W, 89, 92 %, 22267 MiB
1, 2024/02/28 12:09:02.695, 256.33 W, 87, 92 %, 22401 MiB
0, 2024/02/28 12:10:02.696, 226.72 W, 86, 100 %, 22267 MiB
1, 2024/02/28 12:10:02.696, 256.58 W, 87, 91 %, 22401 MiB
0, 2024/02/28 12:11:02.698, 219.90 W, 88, 100 %, 22267 MiB
1, 2024/02/28 12:11:02.698, 277.51 W, 85, 100 %, 22401 MiB
0, 2024/02/28 12:12:02.699, 235.01 W, 89, 96 %, 22267 MiB
1, 2024/02/28 12:12:02.701, 270.56 W, 87, 96 %, 22401 MiB
0, 2024/02/28 12:13:02.702, 246.83 W, 88, 71 %, 22267 MiB
1, 2024/02/28 12:13:02.702, 253.32 W, 86, 68 %, 22401 MiB
0, 2024/02/28 12:14:02.703, 198.51 W, 86, 99 %, 22267 MiB
1, 2024/02/28 12:14:02.703, 264.64 W, 86, 100 %, 22401 MiB
0, 2024/02/28 12:15:02.712, 177.55 W, 88, 100 %, 22267 MiB
1, 2024/02/28 12:15:02.712, 257.99 W, 87, 68 %, 22401 MiB
0, 2024/02/28 12:16:02.713, 266.02 W, 87, 100 %, 22267 MiB
1, 2024/02/28 12:16:02.714, 255.08 W, 84, 100 %, 22401 MiB
0, 2024/02/28 12:17:02.715, 257.19 W, 88, 62 %, 22267 MiB
1, 2024/02/28 12:17:02.715, 260.81 W, 87, 62 %, 22401 MiB
0, 2024/02/28 12:18:02.716, 234.57 W, 88, 63 %, 22267 MiB
1, 2024/02/28 12:18:02.716, 240.74 W, 86, 85 %, 22401 MiB
0, 2024/02/28 12:19:02.717, 248.13 W, 88, 55 %, 22267 MiB
1, 2024/02/28 12:19:02.717, 261.73 W, 86, 59 %, 22401 MiB
0, 2024/02/28 12:20:02.718, 226.68 W, 87, 99 %, 22267 MiB
1, 2024/02/28 12:20:02.718, 278.75 W, 87, 100 %, 22401 MiB
0, 2024/02/28 12:21:02.719, 256.11 W, 88, 61 %, 22267 MiB
1, 2024/02/28 12:21:02.719, 262.56 W, 86, 56 %, 22401 MiB
0, 2024/02/28 12:22:02.719, 259.06 W, 87, 86 %, 22267 MiB
1, 2024/02/28 12:22:02.720, 262.46 W, 86, 87 %, 22401 MiB
0, 2024/02/28 12:23:02.720, 258.67 W, 88, 73 %, 22267 MiB
1, 2024/02/28 12:23:02.721, 205.83 W, 86, 71 %, 22401 MiB
0, 2024/02/28 12:24:02.721, 216.49 W, 88, 84 %, 22267 MiB
1, 2024/02/28 12:24:02.721, 266.87 W, 87, 73 %, 22401 MiB
0, 2024/02/28 12:25:02.722, 166.83 W, 87, 100 %, 22267 MiB
1, 2024/02/28 12:25:02.722, 122.81 W, 83, 100 %, 22401 MiB
0, 2024/02/28 12:26:02.723, 239.55 W, 88, 76 %, 22267 MiB
1, 2024/02/28 12:26:02.723, 244.62 W, 86, 83 %, 22401 MiB
0, 2024/02/28 12:27:02.723, 251.55 W, 88, 95 %, 22267 MiB
1, 2024/02/28 12:27:02.724, 273.40 W, 87, 96 %, 22401 MiB
0, 2024/02/28 12:28:02.724, 206.50 W, 86, 98 %, 22267 MiB
1, 2024/02/28 12:28:02.724, 279.19 W, 85, 98 %, 22401 MiB
0, 2024/02/28 12:29:02.726, 261.97 W, 88, 100 %, 22267 MiB
1, 2024/02/28 12:29:02.726, 231.70 W, 86, 100 %, 22401 MiB
0, 2024/02/28 12:30:02.727, 257.86 W, 88, 96 %, 22267 MiB
1, 2024/02/28 12:30:02.727, 273.61 W, 86, 94 %, 22401 MiB
0, 2024/02/28 12:31:02.728, 251.43 W, 87, 97 %, 22267 MiB
1, 2024/02/28 12:31:02.728, 263.21 W, 85, 97 %, 22401 MiB
0, 2024/02/28 12:32:02.729, 254.38 W, 88, 96 %, 22267 MiB
1, 2024/02/28 12:32:02.729, 255.70 W, 86, 96 %, 22401 MiB
0, 2024/02/28 12:33:02.730, 249.29 W, 87, 72 %, 22267 MiB
1, 2024/02/28 12:33:02.730, 227.37 W, 85, 64 %, 22401 MiB
0, 2024/02/28 12:34:02.731, 210.65 W, 88, 100 %, 22267 MiB
1, 2024/02/28 12:34:02.735, 270.13 W, 87, 100 %, 22401 MiB
0, 2024/02/28 12:35:02.736, 252.69 W, 87, 86 %, 22267 MiB
1, 2024/02/28 12:35:02.736, 261.06 W, 86, 84 %, 22401 MiB
0, 2024/02/28 12:36:02.737, 264.13 W, 88, 87 %, 22267 MiB
1, 2024/02/28 12:36:02.738, 226.20 W, 86, 100 %, 22401 MiB
0, 2024/02/28 12:37:02.738, 277.69 W, 88, 100 %, 22267 MiB
1, 2024/02/28 12:37:02.739, 210.06 W, 84, 100 %, 22401 MiB
0, 2024/02/28 12:38:02.739, 245.87 W, 88, 95 %, 22267 MiB
1, 2024/02/28 12:38:02.740, 275.04 W, 87, 96 %, 22401 MiB
0, 2024/02/28 12:39:02.741, 264.70 W, 88, 100 %, 22267 MiB
1, 2024/02/28 12:39:02.744, 274.69 W, 87, 100 %, 22401 MiB
0, 2024/02/28 12:40:02.744, 248.53 W, 88, 96 %, 22267 MiB
1, 2024/02/28 12:40:02.744, 236.37 W, 85, 97 %, 22401 MiB
0, 2024/02/28 12:41:02.745, 225.69 W, 88, 81 %, 22267 MiB
1, 2024/02/28 12:41:02.745, 266.03 W, 86, 67 %, 22401 MiB
0, 2024/02/28 12:42:02.746, 212.26 W, 88, 86 %, 22267 MiB
1, 2024/02/28 12:42:02.747, 255.01 W, 84, 65 %, 22401 MiB
0, 2024/02/28 12:43:02.747, 252.51 W, 88, 97 %, 22267 MiB
1, 2024/02/28 12:43:02.747, 271.82 W, 87, 100 %, 22401 MiB
0, 2024/02/28 12:44:02.749, 265.93 W, 88, 95 %, 22267 MiB
1, 2024/02/28 12:44:02.749, 258.90 W, 85, 97 %, 22401 MiB
0, 2024/02/28 12:45:02.749, 240.98 W, 86, 100 %, 22267 MiB
1, 2024/02/28 12:45:02.750, 274.15 W, 87, 97 %, 22401 MiB
0, 2024/02/28 12:46:02.750, 247.86 W, 87, 76 %, 22267 MiB
1, 2024/02/28 12:46:02.751, 224.42 W, 85, 94 %, 22401 MiB
0, 2024/02/28 12:47:02.751, 242.06 W, 88, 74 %, 22267 MiB
1, 2024/02/28 12:47:02.752, 268.58 W, 86, 70 %, 22401 MiB
0, 2024/02/28 12:48:02.753, 200.60 W, 88, 70 %, 22267 MiB
1, 2024/02/28 12:48:02.753, 275.24 W, 86, 100 %, 22401 MiB
0, 2024/02/28 12:49:02.754, 233.39 W, 88, 80 %, 22267 MiB
1, 2024/02/28 12:49:02.754, 263.43 W, 86, 77 %, 22401 MiB
0, 2024/02/28 12:50:02.755, 201.41 W, 87, 100 %, 22267 MiB
1, 2024/02/28 12:50:02.755, 287.99 W, 86, 100 %, 22401 MiB
0, 2024/02/28 12:51:02.756, 264.74 W, 88, 62 %, 22267 MiB
1, 2024/02/28 12:51:02.756, 208.88 W, 87, 65 %, 22401 MiB
0, 2024/02/28 12:52:02.756, 223.68 W, 88, 100 %, 22267 MiB
1, 2024/02/28 12:52:02.756, 273.97 W, 84, 100 %, 22401 MiB
0, 2024/02/28 12:53:02.757, 258.60 W, 89, 99 %, 22267 MiB
1, 2024/02/28 12:53:02.758, 277.96 W, 86, 100 %, 22401 MiB
0, 2024/02/28 12:54:02.758, 220.98 W, 88, 69 %, 22267 MiB
1, 2024/02/28 12:54:02.763, 250.27 W, 86, 68 %, 22401 MiB
0, 2024/02/28 12:55:02.764, 244.74 W, 86, 84 %, 22267 MiB
1, 2024/02/28 12:55:02.764, 268.23 W, 83, 97 %, 22401 MiB
0, 2024/02/28 12:56:02.765, 255.54 W, 88, 60 %, 22267 MiB
1, 2024/02/28 12:56:02.766, 259.24 W, 87, 100 %, 22401 MiB
0, 2024/02/28 12:57:02.768, 257.21 W, 88, 100 %, 22267 MiB
1, 2024/02/28 12:57:02.768, 286.61 W, 86, 100 %, 22401 MiB
0, 2024/02/28 12:58:02.769, 250.43 W, 88, 100 %, 22267 MiB
1, 2024/02/28 12:58:02.769, 273.00 W, 86, 100 %, 22401 MiB
0, 2024/02/28 12:59:02.770, 258.96 W, 88, 99 %, 22267 MiB
1, 2024/02/28 12:59:02.770, 267.67 W, 87, 100 %, 22401 MiB
0, 2024/02/28 13:00:02.771, 200.31 W, 88, 65 %, 22267 MiB
1, 2024/02/28 13:00:02.771, 266.56 W, 87, 61 %, 22401 MiB
0, 2024/02/28 13:01:02.772, 213.75 W, 88, 100 %, 22267 MiB
1, 2024/02/28 13:01:02.772, 279.07 W, 87, 100 %, 22401 MiB
0, 2024/02/28 13:02:02.773, 271.08 W, 87, 100 %, 22267 MiB
1, 2024/02/28 13:02:02.773, 284.11 W, 84, 100 %, 22401 MiB
0, 2024/02/28 13:03:02.775, 260.97 W, 88, 93 %, 22267 MiB
1, 2024/02/28 13:03:02.776, 281.65 W, 86, 95 %, 22401 MiB
0, 2024/02/28 13:04:02.777, 238.85 W, 88, 87 %, 22267 MiB
1, 2024/02/28 13:04:02.778, 256.41 W, 87, 80 %, 22401 MiB
0, 2024/02/28 13:05:02.779, 255.19 W, 88, 97 %, 22267 MiB
1, 2024/02/28 13:05:02.780, 234.62 W, 84, 100 %, 22401 MiB
0, 2024/02/28 13:06:02.781, 115.59 W, 87, 79 %, 22267 MiB
1, 2024/02/28 13:06:02.781, 127.16 W, 83, 100 %, 22401 MiB
0, 2024/02/28 13:07:02.782, 238.54 W, 88, 78 %, 22267 MiB
1, 2024/02/28 13:07:02.783, 266.84 W, 84, 87 %, 22401 MiB
0, 2024/02/28 13:08:02.784, 219.54 W, 88, 80 %, 22267 MiB
1, 2024/02/28 13:08:02.784, 259.90 W, 87, 75 %, 22401 MiB
0, 2024/02/28 13:09:02.785, 251.22 W, 88, 91 %, 22267 MiB
1, 2024/02/28 13:09:02.785, 271.10 W, 87, 94 %, 22401 MiB
0, 2024/02/28 13:10:02.786, 243.52 W, 88, 76 %, 22267 MiB
1, 2024/02/28 13:10:02.786, 220.23 W, 85, 73 %, 22401 MiB
0, 2024/02/28 13:11:02.787, 210.18 W, 88, 64 %, 22267 MiB
1, 2024/02/28 13:11:02.788, 274.03 W, 86, 60 %, 22401 MiB
0, 2024/02/28 13:12:02.789, 255.90 W, 88, 65 %, 22267 MiB
1, 2024/02/28 13:12:02.789, 253.03 W, 87, 74 %, 22401 MiB
0, 2024/02/28 13:13:02.790, 249.36 W, 88, 100 %, 22267 MiB
1, 2024/02/28 13:13:02.792, 255.68 W, 84, 68 %, 22401 MiB
0, 2024/02/28 13:14:02.793, 249.59 W, 88, 97 %, 22267 MiB
1, 2024/02/28 13:14:02.793, 271.73 W, 86, 93 %, 22401 MiB
0, 2024/02/28 13:15:02.794, 245.43 W, 88, 78 %, 22267 MiB
1, 2024/02/28 13:15:02.794, 248.20 W, 87, 86 %, 22401 MiB
0, 2024/02/28 13:16:02.795, 244.81 W, 88, 73 %, 22267 MiB
1, 2024/02/28 13:16:02.795, 256.65 W, 86, 73 %, 22401 MiB
0, 2024/02/28 13:17:02.796, 271.57 W, 89, 98 %, 33942 MiB
1, 2024/02/28 13:17:02.797, 237.51 W, 86, 100 %, 22401 MiB
0, 2024/02/28 13:18:02.798, 249.82 W, 88, 100 %, 34438 MiB
1, 2024/02/28 13:18:02.798, 270.87 W, 87, 100 %, 34540 MiB
0, 2024/02/28 13:19:02.800, 259.32 W, 89, 100 %, 34438 MiB
1, 2024/02/28 13:19:02.800, 231.81 W, 87, 100 %, 34540 MiB
0, 2024/02/28 13:20:02.801, 232.21 W, 88, 100 %, 34438 MiB
1, 2024/02/28 13:20:02.805, 279.12 W, 87, 100 %, 34540 MiB
0, 2024/02/28 13:21:02.806, 247.38 W, 88, 100 %, 34438 MiB
1, 2024/02/28 13:21:02.807, 273.55 W, 87, 100 %, 34540 MiB
0, 2024/02/28 13:22:02.808, 254.31 W, 88, 100 %, 34438 MiB
1, 2024/02/28 13:22:02.809, 282.88 W, 87, 100 %, 34540 MiB
0, 2024/02/28 13:23:02.811, 247.65 W, 89, 100 %, 34438 MiB
1, 2024/02/28 13:23:02.811, 263.08 W, 87, 100 %, 34540 MiB
0, 2024/02/28 13:24:02.812, 255.84 W, 88, 100 %, 34438 MiB
1, 2024/02/28 13:24:02.813, 264.31 W, 87, 100 %, 34540 MiB
0, 2024/02/28 13:25:02.813, 249.15 W, 88, 100 %, 34438 MiB
1, 2024/02/28 13:25:02.814, 276.69 W, 87, 100 %, 34540 MiB
0, 2024/02/28 13:26:02.815, 248.32 W, 88, 100 %, 34438 MiB
1, 2024/02/28 13:26:02.815, 253.17 W, 87, 100 %, 34540 MiB
0, 2024/02/28 13:27:02.816, 258.12 W, 88, 99 %, 34438 MiB
1, 2024/02/28 13:27:02.816, 269.07 W, 86, 100 %, 34540 MiB
0, 2024/02/28 13:28:02.817, 243.43 W, 88, 100 %, 34438 MiB
1, 2024/02/28 13:28:02.818, 281.67 W, 87, 100 %, 34540 MiB
0, 2024/02/28 13:29:02.819, 244.57 W, 88, 100 %, 34438 MiB
1, 2024/02/28 13:29:02.819, 268.50 W, 87, 100 %, 34540 MiB
0, 2024/02/28 13:30:02.820, 254.85 W, 88, 100 %, 34438 MiB
1, 2024/02/28 13:30:02.820, 260.41 W, 87, 100 %, 34540 MiB
0, 2024/02/28 13:31:02.822, 251.29 W, 88, 100 %, 34438 MiB
1, 2024/02/28 13:31:02.823, 281.88 W, 87, 100 %, 34540 MiB
0, 2024/02/28 13:32:02.824, 245.39 W, 88, 100 %, 34438 MiB
1, 2024/02/28 13:32:02.824, 256.33 W, 87, 100 %, 34540 MiB
0, 2024/02/28 13:33:02.826, 262.55 W, 89, 100 %, 34438 MiB
1, 2024/02/28 13:33:02.826, 285.37 W, 87, 97 %, 34540 MiB
0, 2024/02/28 13:34:02.827, 252.34 W, 88, 100 %, 34438 MiB
1, 2024/02/28 13:34:02.827, 273.49 W, 86, 100 %, 34540 MiB
0, 2024/02/28 13:35:02.827, 261.12 W, 88, 100 %, 34438 MiB
1, 2024/02/28 13:35:02.827, 285.68 W, 87, 100 %, 34540 MiB
0, 2024/02/28 13:36:02.828, 247.94 W, 88, 100 %, 34438 MiB
1, 2024/02/28 13:36:02.829, 273.07 W, 85, 100 %, 34540 MiB
0, 2024/02/28 13:37:02.829, 253.31 W, 88, 100 %, 34438 MiB
1, 2024/02/28 13:37:02.830, 282.29 W, 87, 100 %, 34540 MiB
0, 2024/02/28 13:38:02.830, 242.84 W, 87, 100 %, 34438 MiB
1, 2024/02/28 13:38:02.830, 276.37 W, 87, 100 %, 34540 MiB
0, 2024/02/28 13:39:02.830, 260.03 W, 88, 100 %, 34438 MiB
1, 2024/02/28 13:39:02.830, 283.46 W, 87, 100 %, 34540 MiB
0, 2024/02/28 13:40:02.830, 249.64 W, 88, 100 %, 34438 MiB
1, 2024/02/28 13:40:02.830, 273.09 W, 87, 100 %, 34540 MiB
0, 2024/02/28 13:41:02.830, 261.36 W, 88, 100 %, 34438 MiB
1, 2024/02/28 13:41:02.830, 286.73 W, 87, 100 %, 34540 MiB
0, 2024/02/28 13:42:02.831, 258.09 W, 88, 100 %, 34438 MiB
1, 2024/02/28 13:42:02.831, 262.01 W, 86, 100 %, 34540 MiB
0, 2024/02/28 13:43:02.832, 244.03 W, 88, 100 %, 34438 MiB
1, 2024/02/28 13:43:02.832, 260.93 W, 87, 99 %, 34540 MiB
0, 2024/02/28 13:44:02.832, 260.16 W, 88, 100 %, 34438 MiB
1, 2024/02/28 13:44:02.832, 280.85 W, 87, 100 %, 34540 MiB
0, 2024/02/28 13:45:02.833, 221.12 W, 88, 100 %, 34438 MiB
1, 2024/02/28 13:45:02.833, 274.19 W, 87, 100 %, 34540 MiB
0, 2024/02/28 13:46:02.834, 258.67 W, 89, 100 %, 34438 MiB
1, 2024/02/28 13:46:02.834, 277.73 W, 87, 100 %, 34540 MiB
0, 2024/02/28 13:47:02.835, 259.26 W, 88, 100 %, 34438 MiB
1, 2024/02/28 13:47:02.835, 274.97 W, 87, 100 %, 34540 MiB
0, 2024/02/28 13:48:02.835, 250.17 W, 88, 100 %, 34438 MiB
1, 2024/02/28 13:48:02.835, 220.18 W, 87, 100 %, 34540 MiB
0, 2024/02/28 13:49:02.836, 252.31 W, 89, 100 %, 34438 MiB
1, 2024/02/28 13:49:02.836, 277.36 W, 87, 99 %, 34540 MiB
0, 2024/02/28 13:50:02.837, 261.10 W, 88, 100 %, 34438 MiB
1, 2024/02/28 13:50:02.837, 268.77 W, 87, 100 %, 34540 MiB
0, 2024/02/28 13:51:02.838, 211.28 W, 88, 100 %, 34438 MiB
1, 2024/02/28 13:51:02.838, 286.48 W, 87, 100 %, 34540 MiB
0, 2024/02/28 13:52:02.839, 248.88 W, 88, 99 %, 34438 MiB
1, 2024/02/28 13:52:02.839, 275.68 W, 87, 98 %, 34540 MiB
0, 2024/02/28 13:53:02.840, 246.85 W, 88, 98 %, 34438 MiB
1, 2024/02/28 13:53:02.840, 266.75 W, 87, 100 %, 34540 MiB
0, 2024/02/28 13:54:02.841, 272.76 W, 88, 100 %, 34438 MiB
1, 2024/02/28 13:54:02.841, 279.39 W, 87, 100 %, 34540 MiB
0, 2024/02/28 13:55:02.842, 251.39 W, 88, 98 %, 34438 MiB
1, 2024/02/28 13:55:02.842, 268.28 W, 86, 100 %, 34540 MiB
0, 2024/02/28 13:56:02.843, 273.30 W, 89, 100 %, 34440 MiB
1, 2024/02/28 13:56:02.844, 251.15 W, 87, 100 %, 34542 MiB
0, 2024/02/28 13:57:02.844, 261.34 W, 88, 100 %, 34440 MiB
1, 2024/02/28 13:57:02.846, 258.99 W, 87, 100 %, 34542 MiB
0, 2024/02/28 13:58:02.846, 259.40 W, 88, 100 %, 34440 MiB
1, 2024/02/28 13:58:02.846, 276.38 W, 87, 100 %, 34542 MiB
0, 2024/02/28 13:59:02.847, 257.85 W, 89, 100 %, 34440 MiB
1, 2024/02/28 13:59:02.847, 272.93 W, 87, 100 %, 34542 MiB
0, 2024/02/28 14:00:02.848, 247.51 W, 88, 100 %, 34440 MiB
1, 2024/02/28 14:00:02.851, 279.77 W, 87, 100 %, 34542 MiB
0, 2024/02/28 14:01:02.851, 250.15 W, 88, 100 %, 34440 MiB
1, 2024/02/28 14:01:02.851, 247.43 W, 87, 100 %, 34542 MiB
0, 2024/02/28 14:02:02.852, 252.76 W, 88, 100 %, 34440 MiB
1, 2024/02/28 14:02:02.852, 278.46 W, 87, 100 %, 34542 MiB
0, 2024/02/28 14:03:02.853, 239.68 W, 88, 100 %, 34440 MiB
1, 2024/02/28 14:03:02.854, 269.10 W, 86, 100 %, 34542 MiB
0, 2024/02/28 14:04:02.855, 246.39 W, 87, 100 %, 34440 MiB
1, 2024/02/28 14:04:02.855, 278.27 W, 87, 100 %, 34542 MiB
0, 2024/02/28 14:05:02.855, 241.42 W, 88, 100 %, 34440 MiB
1, 2024/02/28 14:05:02.855, 283.44 W, 87, 100 %, 34542 MiB
0, 2024/02/28 14:06:02.856, 243.79 W, 88, 100 %, 34440 MiB
1, 2024/02/28 14:06:02.860, 272.87 W, 87, 100 %, 34542 MiB
0, 2024/02/28 14:07:02.861, 253.48 W, 88, 100 %, 34440 MiB
1, 2024/02/28 14:07:02.861, 272.51 W, 87, 98 %, 34542 MiB
0, 2024/02/28 14:08:02.862, 253.02 W, 89, 100 %, 34440 MiB
1, 2024/02/28 14:08:02.862, 286.12 W, 87, 100 %, 34542 MiB
0, 2024/02/28 14:09:02.863, 255.17 W, 88, 100 %, 34440 MiB
