gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/02/15 14:19:24.699, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/15 14:20:24.718, 25.14 W, 46, 0 %, 1312 MiB
1, 2024/02/15 14:20:24.727, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/15 14:21:24.748, 25.03 W, 46, 0 %, 1312 MiB
1, 2024/02/15 14:21:24.775, 24.53 W, 44, 0 %, 10 MiB
0, 2024/02/15 14:22:24.780, 25.03 W, 46, 0 %, 1312 MiB
1, 2024/02/15 14:22:24.802, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/15 14:23:24.807, 25.04 W, 46, 0 %, 1312 MiB
1, 2024/02/15 14:23:24.815, 24.43 W, 44, 0 %, 10 MiB
0, 2024/02/15 14:24:24.825, 25.13 W, 46, 0 %, 1312 MiB
1, 2024/02/15 14:24:24.847, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/15 14:25:24.864, 25.05 W, 46, 0 %, 1312 MiB
1, 2024/02/15 14:25:24.874, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/15 14:26:24.891, 25.14 W, 46, 0 %, 1312 MiB
1, 2024/02/15 14:26:24.911, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/15 14:27:24.936, 25.13 W, 46, 0 %, 1312 MiB
1, 2024/02/15 14:27:24.961, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/15 14:28:24.965, 25.24 W, 46, 0 %, 1312 MiB
1, 2024/02/15 14:28:24.969, 24.34 W, 45, 0 %, 10 MiB
0, 2024/02/15 14:29:24.982, 25.14 W, 46, 0 %, 1312 MiB
1, 2024/02/15 14:29:24.985, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/15 14:30:24.988, 25.34 W, 46, 0 %, 1312 MiB
1, 2024/02/15 14:30:24.992, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/15 14:31:24.995, 25.24 W, 46, 0 %, 1312 MiB
1, 2024/02/15 14:31:25.013, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/15 14:32:25.017, 25.13 W, 46, 0 %, 1312 MiB
1, 2024/02/15 14:32:25.044, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/15 14:33:25.058, 25.23 W, 46, 0 %, 1312 MiB
1, 2024/02/15 14:33:25.077, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/15 14:34:25.086, 25.34 W, 46, 0 %, 1312 MiB
1, 2024/02/15 14:34:25.090, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/15 14:35:25.094, 25.14 W, 46, 0 %, 1312 MiB
1, 2024/02/15 14:35:25.099, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/15 14:36:25.103, 25.14 W, 46, 0 %, 1312 MiB
1, 2024/02/15 14:36:25.107, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/15 14:37:25.109, 25.23 W, 46, 0 %, 1312 MiB
1, 2024/02/15 14:37:25.116, 24.34 W, 45, 0 %, 10 MiB
0, 2024/02/15 14:38:25.136, 25.23 W, 46, 0 %, 1312 MiB
1, 2024/02/15 14:38:25.153, 24.34 W, 45, 0 %, 10 MiB
0, 2024/02/15 14:39:25.173, 25.14 W, 46, 0 %, 1312 MiB
1, 2024/02/15 14:39:25.176, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/15 14:40:25.192, 25.14 W, 46, 0 %, 1312 MiB
1, 2024/02/15 14:40:25.197, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/15 14:41:25.219, 25.13 W, 46, 0 %, 1312 MiB
1, 2024/02/15 14:41:25.247, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/15 14:42:25.254, 25.14 W, 46, 0 %, 1312 MiB
1, 2024/02/15 14:42:25.257, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/15 14:43:25.270, 25.25 W, 46, 0 %, 1312 MiB
1, 2024/02/15 14:43:25.273, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/15 14:44:25.283, 25.33 W, 46, 0 %, 1312 MiB
1, 2024/02/15 14:44:25.308, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/15 14:45:25.321, 25.24 W, 46, 0 %, 1312 MiB
1, 2024/02/15 14:45:25.324, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/15 14:46:25.332, 25.03 W, 46, 0 %, 1312 MiB
1, 2024/02/15 14:46:25.347, 24.34 W, 45, 0 %, 10 MiB
0, 2024/02/15 14:47:25.371, 25.23 W, 46, 0 %, 1312 MiB
1, 2024/02/15 14:47:25.434, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/15 14:48:25.445, 25.24 W, 46, 0 %, 1312 MiB
1, 2024/02/15 14:48:25.448, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/15 14:49:25.451, 25.13 W, 46, 0 %, 1312 MiB
1, 2024/02/15 14:49:25.465, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/15 14:50:25.489, 25.24 W, 46, 0 %, 1312 MiB
1, 2024/02/15 14:50:25.494, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/15 14:51:25.522, 25.23 W, 46, 0 %, 1312 MiB
1, 2024/02/15 14:51:25.534, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/15 14:52:25.540, 25.24 W, 46, 0 %, 1312 MiB
1, 2024/02/15 14:52:25.543, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/15 14:53:25.546, 25.23 W, 46, 0 %, 1312 MiB
1, 2024/02/15 14:53:25.554, 24.34 W, 45, 0 %, 10 MiB
0, 2024/02/15 14:54:25.565, 25.13 W, 46, 0 %, 1312 MiB
1, 2024/02/15 14:54:25.590, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/15 14:55:25.598, 25.13 W, 46, 0 %, 1312 MiB
1, 2024/02/15 14:55:25.695, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/15 14:56:25.699, 25.24 W, 46, 0 %, 1312 MiB
1, 2024/02/15 14:56:25.714, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/15 14:57:25.737, 25.24 W, 46, 0 %, 1312 MiB
1, 2024/02/15 14:57:25.745, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/15 14:58:25.766, 25.13 W, 46, 0 %, 1312 MiB
1, 2024/02/15 14:58:25.791, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/15 14:59:25.804, 25.23 W, 46, 0 %, 1312 MiB
1, 2024/02/15 14:59:25.828, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/15 15:00:25.842, 25.04 W, 46, 0 %, 1312 MiB
1, 2024/02/15 15:00:25.845, 24.43 W, 44, 0 %, 10 MiB
0, 2024/02/15 15:01:25.848, 25.14 W, 46, 0 %, 1312 MiB
1, 2024/02/15 15:01:25.877, 24.43 W, 44, 0 %, 10 MiB
0, 2024/02/15 15:02:25.895, 25.14 W, 46, 0 %, 1312 MiB
1, 2024/02/15 15:02:25.917, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/15 15:03:25.926, 25.14 W, 46, 0 %, 1312 MiB
1, 2024/02/15 15:03:25.939, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/15 15:04:25.946, 25.24 W, 46, 0 %, 1312 MiB
1, 2024/02/15 15:04:25.951, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/15 15:05:25.963, 25.24 W, 46, 0 %, 1312 MiB
1, 2024/02/15 15:05:25.984, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/15 15:06:25.996, 25.14 W, 46, 0 %, 1312 MiB
1, 2024/02/15 15:06:26.000, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/15 15:07:26.019, 25.04 W, 46, 0 %, 1312 MiB
1, 2024/02/15 15:07:26.032, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/15 15:08:26.041, 25.14 W, 46, 0 %, 1312 MiB
1, 2024/02/15 15:08:26.049, 24.24 W, 45, 0 %, 10 MiB
0, 2024/02/15 15:09:26.062, 25.23 W, 46, 0 %, 1312 MiB
1, 2024/02/15 15:09:26.100, 24.33 W, 45, 0 %, 10 MiB
0, 2024/02/15 15:10:26.103, 25.25 W, 46, 0 %, 1312 MiB
1, 2024/02/15 15:10:26.107, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/15 15:11:26.133, 25.23 W, 46, 0 %, 1312 MiB
1, 2024/02/15 15:11:26.154, 24.34 W, 45, 0 %, 10 MiB
0, 2024/02/15 15:12:26.177, 25.14 W, 46, 0 %, 1312 MiB
1, 2024/02/15 15:12:26.182, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/15 15:13:26.200, 25.13 W, 46, 0 %, 1312 MiB
1, 2024/02/15 15:13:26.226, 24.43 W, 44, 0 %, 10 MiB
0, 2024/02/15 15:14:26.244, 25.14 W, 46, 0 %, 1312 MiB
1, 2024/02/15 15:14:26.255, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/15 15:15:26.259, 25.05 W, 46, 0 %, 1312 MiB
1, 2024/02/15 15:15:26.263, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/15 15:16:26.282, 25.13 W, 46, 0 %, 1312 MiB
1, 2024/02/15 15:16:26.307, 24.52 W, 44, 0 %, 10 MiB
0, 2024/02/15 15:17:26.323, 24.95 W, 46, 0 %, 1312 MiB
1, 2024/02/15 15:17:26.326, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/15 15:18:26.347, 25.15 W, 46, 0 %, 1312 MiB
1, 2024/02/15 15:18:26.350, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/15 15:19:26.355, 25.23 W, 46, 0 %, 1312 MiB
1, 2024/02/15 15:19:26.361, 24.34 W, 45, 0 %, 10 MiB
0, 2024/02/15 15:20:26.373, 25.04 W, 46, 0 %, 1312 MiB
1, 2024/02/15 15:20:26.398, 24.34 W, 45, 0 %, 10 MiB
0, 2024/02/15 15:21:26.402, 25.23 W, 46, 0 %, 1312 MiB
1, 2024/02/15 15:21:26.416, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/15 15:22:26.426, 25.14 W, 46, 0 %, 1312 MiB
1, 2024/02/15 15:22:26.446, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/15 15:23:26.461, 25.14 W, 46, 0 %, 1312 MiB
1, 2024/02/15 15:23:26.464, 24.34 W, 45, 0 %, 10 MiB
0, 2024/02/15 15:24:26.475, 25.24 W, 46, 0 %, 1312 MiB
1, 2024/02/15 15:24:26.497, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/15 15:25:26.517, 25.15 W, 46, 0 %, 1312 MiB
1, 2024/02/15 15:25:26.521, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/15 15:26:26.523, 25.23 W, 46, 0 %, 1312 MiB
1, 2024/02/15 15:26:26.546, 24.24 W, 45, 0 %, 10 MiB
0, 2024/02/15 15:27:26.564, 25.24 W, 46, 0 %, 1312 MiB
1, 2024/02/15 15:27:26.582, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/15 15:28:26.589, 25.05 W, 46, 0 %, 1312 MiB
1, 2024/02/15 15:28:26.592, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/15 15:29:26.609, 24.95 W, 46, 0 %, 1312 MiB
1, 2024/02/15 15:29:26.612, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/15 15:30:26.626, 25.14 W, 46, 0 %, 1312 MiB
1, 2024/02/15 15:30:26.630, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/15 15:31:26.644, 25.05 W, 46, 0 %, 1312 MiB
1, 2024/02/15 15:31:26.651, 24.43 W, 44, 0 %, 10 MiB
0, 2024/02/15 15:32:26.665, 25.14 W, 46, 0 %, 1312 MiB
1, 2024/02/15 15:32:26.675, 24.43 W, 44, 0 %, 10 MiB
0, 2024/02/15 15:33:26.689, 25.14 W, 46, 0 %, 1312 MiB
1, 2024/02/15 15:33:26.716, 24.34 W, 45, 0 %, 10 MiB
0, 2024/02/15 15:34:26.735, 25.05 W, 46, 0 %, 1312 MiB
1, 2024/02/15 15:34:26.740, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/15 15:35:26.749, 25.15 W, 46, 0 %, 1312 MiB
1, 2024/02/15 15:35:26.753, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/15 15:36:26.760, 25.05 W, 46, 0 %, 1312 MiB
1, 2024/02/15 15:36:26.764, 24.34 W, 45, 0 %, 10 MiB
0, 2024/02/15 15:37:26.785, 25.04 W, 46, 0 %, 1312 MiB
1, 2024/02/15 15:37:26.807, 24.43 W, 44, 0 %, 10 MiB
0, 2024/02/15 15:38:26.819, 25.24 W, 46, 0 %, 1312 MiB
1, 2024/02/15 15:38:26.844, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/15 15:39:26.868, 25.14 W, 46, 0 %, 1312 MiB
1, 2024/02/15 15:39:26.872, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/15 15:40:26.899, 25.14 W, 46, 0 %, 1312 MiB
1, 2024/02/15 15:40:26.916, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/15 15:41:26.938, 24.95 W, 46, 0 %, 1312 MiB
1, 2024/02/15 15:41:26.941, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/15 15:42:26.944, 25.23 W, 46, 0 %, 1312 MiB
1, 2024/02/15 15:42:26.969, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/15 15:43:26.987, 25.14 W, 46, 0 %, 1312 MiB
1, 2024/02/15 15:43:26.997, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/15 15:44:27.021, 25.05 W, 46, 0 %, 1312 MiB
1, 2024/02/15 15:44:27.024, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/15 15:45:27.045, 25.14 W, 46, 0 %, 1312 MiB
1, 2024/02/15 15:45:27.071, 24.43 W, 44, 0 %, 10 MiB
0, 2024/02/15 15:46:27.097, 25.15 W, 46, 0 %, 1312 MiB
1, 2024/02/15 15:46:27.100, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/15 15:47:27.108, 25.05 W, 46, 0 %, 1312 MiB
1, 2024/02/15 15:47:27.120, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/15 15:48:27.135, 25.14 W, 46, 0 %, 1312 MiB
1, 2024/02/15 15:48:27.152, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/15 15:49:27.158, 25.14 W, 46, 0 %, 1312 MiB
1, 2024/02/15 15:49:27.161, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/15 15:50:27.167, 25.24 W, 46, 0 %, 1312 MiB
1, 2024/02/15 15:50:27.170, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/15 15:51:27.176, 25.14 W, 46, 0 %, 1312 MiB
1, 2024/02/15 15:51:27.184, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/15 15:52:27.197, 25.24 W, 46, 0 %, 1312 MiB
1, 2024/02/15 15:52:27.210, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/15 15:53:27.230, 25.33 W, 46, 0 %, 1312 MiB
1, 2024/02/15 15:53:27.253, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/15 15:54:27.278, 25.24 W, 46, 0 %, 1312 MiB
1, 2024/02/15 15:54:27.297, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/15 15:55:27.314, 25.14 W, 46, 0 %, 1312 MiB
1, 2024/02/15 15:55:27.318, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/15 15:56:27.331, 25.15 W, 46, 0 %, 1312 MiB
1, 2024/02/15 15:56:27.334, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/15 15:57:27.337, 25.34 W, 46, 0 %, 1312 MiB
1, 2024/02/15 15:57:27.346, 24.63 W, 45, 0 %, 10 MiB
0, 2024/02/15 15:58:27.365, 25.23 W, 46, 0 %, 1312 MiB
1, 2024/02/15 15:58:27.370, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/15 15:59:27.372, 25.14 W, 46, 0 %, 1312 MiB
1, 2024/02/15 15:59:27.393, 24.63 W, 45, 0 %, 10 MiB
0, 2024/02/15 16:00:27.413, 25.15 W, 46, 0 %, 1312 MiB
1, 2024/02/15 16:00:27.416, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/15 16:01:27.432, 25.24 W, 46, 0 %, 1312 MiB
1, 2024/02/15 16:01:27.438, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/15 16:02:27.442, 25.15 W, 46, 0 %, 1312 MiB
1, 2024/02/15 16:02:27.446, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/15 16:03:27.451, 25.25 W, 46, 0 %, 1312 MiB
1, 2024/02/15 16:03:27.454, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/15 16:04:27.468, 25.14 W, 46, 0 %, 1312 MiB
1, 2024/02/15 16:04:27.484, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/15 16:05:27.506, 25.14 W, 46, 0 %, 1312 MiB
1, 2024/02/15 16:05:27.527, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/15 16:06:27.551, 25.14 W, 46, 0 %, 1312 MiB
1, 2024/02/15 16:06:27.568, 24.34 W, 45, 0 %, 10 MiB
0, 2024/02/15 16:07:27.573, 25.24 W, 46, 0 %, 1312 MiB
1, 2024/02/15 16:07:27.576, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/15 16:08:27.582, 25.05 W, 46, 0 %, 1312 MiB
1, 2024/02/15 16:08:27.585, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/15 16:09:27.588, 25.04 W, 46, 0 %, 1312 MiB
1, 2024/02/15 16:09:27.602, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/15 16:10:27.615, 25.14 W, 46, 0 %, 1312 MiB
1, 2024/02/15 16:10:27.640, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/15 16:11:27.653, 25.23 W, 46, 0 %, 1312 MiB
1, 2024/02/15 16:11:27.677, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/15 16:12:27.693, 25.13 W, 46, 0 %, 1312 MiB
1, 2024/02/15 16:12:27.787, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/15 16:13:27.798, 25.14 W, 46, 0 %, 1312 MiB
1, 2024/02/15 16:13:27.809, 24.34 W, 45, 0 %, 10 MiB
0, 2024/02/15 16:14:27.837, 25.25 W, 46, 0 %, 1312 MiB
1, 2024/02/15 16:14:27.841, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/15 16:15:27.846, 25.14 W, 46, 0 %, 1312 MiB
1, 2024/02/15 16:15:27.855, 24.34 W, 45, 0 %, 10 MiB
0, 2024/02/15 16:16:27.872, 25.34 W, 46, 0 %, 1312 MiB
1, 2024/02/15 16:16:27.876, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/15 16:17:27.897, 25.24 W, 46, 0 %, 1312 MiB
1, 2024/02/15 16:17:27.901, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/15 16:18:27.904, 25.25 W, 46, 0 %, 1312 MiB
1, 2024/02/15 16:18:27.908, 24.34 W, 45, 0 %, 10 MiB
0, 2024/02/15 16:19:27.934, 25.14 W, 46, 0 %, 1312 MiB
1, 2024/02/15 16:19:27.937, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/15 16:20:27.948, 25.34 W, 46, 0 %, 1312 MiB
1, 2024/02/15 16:20:27.959, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/15 16:21:27.971, 25.24 W, 46, 0 %, 1312 MiB
1, 2024/02/15 16:21:27.974, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/15 16:22:27.979, 25.24 W, 46, 0 %, 1312 MiB
1, 2024/02/15 16:22:27.983, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/15 16:23:27.997, 25.14 W, 46, 0 %, 1312 MiB
1, 2024/02/15 16:23:28.011, 24.34 W, 45, 0 %, 10 MiB
0, 2024/02/15 16:24:28.018, 25.24 W, 46, 0 %, 1312 MiB
1, 2024/02/15 16:24:28.036, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/15 16:25:28.053, 25.14 W, 46, 0 %, 1312 MiB
1, 2024/02/15 16:25:28.058, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/15 16:26:28.061, 25.23 W, 46, 0 %, 1312 MiB
1, 2024/02/15 16:26:28.072, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/15 16:27:28.083, 25.14 W, 46, 0 %, 1312 MiB
1, 2024/02/15 16:27:28.090, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/15 16:28:28.095, 25.23 W, 46, 0 %, 1312 MiB
1, 2024/02/15 16:28:28.134, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/15 16:29:28.143, 25.24 W, 46, 0 %, 1312 MiB
1, 2024/02/15 16:29:28.159, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/15 16:30:28.180, 25.23 W, 46, 0 %, 1312 MiB
1, 2024/02/15 16:30:28.207, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/15 16:31:28.235, 25.13 W, 46, 0 %, 1312 MiB
1, 2024/02/15 16:31:28.262, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/15 16:32:28.289, 25.23 W, 46, 0 %, 1312 MiB
1, 2024/02/15 16:32:28.310, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/15 16:33:28.335, 25.24 W, 46, 0 %, 1312 MiB
1, 2024/02/15 16:33:28.358, 24.34 W, 45, 0 %, 10 MiB
0, 2024/02/15 16:34:28.370, 25.33 W, 46, 0 %, 1312 MiB
1, 2024/02/15 16:34:28.374, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/15 16:35:28.380, 25.14 W, 46, 0 %, 1312 MiB
1, 2024/02/15 16:35:28.404, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/15 16:36:28.424, 25.23 W, 46, 0 %, 1312 MiB
1, 2024/02/15 16:36:28.446, 24.34 W, 45, 0 %, 10 MiB
0, 2024/02/15 16:37:28.450, 25.14 W, 46, 0 %, 1312 MiB
1, 2024/02/15 16:37:28.463, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/15 16:38:28.467, 25.15 W, 46, 0 %, 1312 MiB
1, 2024/02/15 16:38:28.472, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/15 16:39:28.494, 25.34 W, 46, 0 %, 1312 MiB
1, 2024/02/15 16:39:28.499, 24.34 W, 45, 0 %, 10 MiB
0, 2024/02/15 16:40:28.519, 25.25 W, 46, 0 %, 1312 MiB
1, 2024/02/15 16:40:28.522, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/15 16:41:28.526, 25.33 W, 46, 0 %, 1312 MiB
1, 2024/02/15 16:41:28.547, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/15 16:42:28.569, 25.24 W, 46, 0 %, 1312 MiB
1, 2024/02/15 16:42:28.576, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/15 16:43:28.598, 25.14 W, 46, 0 %, 1312 MiB
1, 2024/02/15 16:43:28.603, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/15 16:44:28.612, 25.23 W, 46, 0 %, 1312 MiB
1, 2024/02/15 16:44:28.635, 24.34 W, 45, 0 %, 10 MiB
0, 2024/02/15 16:45:28.660, 25.15 W, 46, 0 %, 1312 MiB
1, 2024/02/15 16:45:28.665, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/15 16:46:28.674, 25.25 W, 46, 0 %, 1312 MiB
1, 2024/02/15 16:46:28.677, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/15 16:47:28.687, 25.14 W, 46, 0 %, 1312 MiB
1, 2024/02/15 16:47:28.690, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/15 16:48:28.716, 25.14 W, 46, 0 %, 1312 MiB
1, 2024/02/15 16:48:28.728, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/15 16:49:28.752, 25.25 W, 46, 0 %, 1312 MiB
1, 2024/02/15 16:49:28.755, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/15 16:50:28.759, 25.13 W, 46, 0 %, 1312 MiB
1, 2024/02/15 16:50:28.761, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/15 16:51:28.771, 25.14 W, 46, 0 %, 1312 MiB
1, 2024/02/15 16:51:28.785, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/15 16:52:28.802, 25.05 W, 46, 0 %, 1312 MiB
1, 2024/02/15 16:52:28.812, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/15 16:53:28.816, 25.14 W, 46, 0 %, 1312 MiB
1, 2024/02/15 16:53:28.819, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/15 16:54:28.826, 25.14 W, 46, 0 %, 1312 MiB
1, 2024/02/15 16:54:28.836, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/15 16:55:28.854, 25.25 W, 46, 0 %, 1312 MiB
1, 2024/02/15 16:55:28.857, 24.34 W, 45, 0 %, 10 MiB
0, 2024/02/15 16:56:28.870, 25.14 W, 46, 0 %, 1312 MiB
1, 2024/02/15 16:56:28.873, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/15 16:57:28.890, 25.24 W, 46, 0 %, 1312 MiB
1, 2024/02/15 16:57:28.905, 24.34 W, 45, 0 %, 10 MiB
0, 2024/02/15 16:58:28.909, 25.23 W, 46, 0 %, 1312 MiB
1, 2024/02/15 16:58:28.937, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/15 16:59:28.950, 25.14 W, 46, 0 %, 1312 MiB
1, 2024/02/15 16:59:28.953, 24.34 W, 45, 0 %, 10 MiB
0, 2024/02/15 17:00:28.960, 25.14 W, 46, 0 %, 1312 MiB
1, 2024/02/15 17:00:28.984, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/15 17:01:28.992, 25.15 W, 46, 0 %, 1312 MiB
1, 2024/02/15 17:01:28.996, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/15 17:02:29.002, 25.24 W, 46, 0 %, 1312 MiB
1, 2024/02/15 17:02:29.006, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/15 17:03:29.023, 25.24 W, 46, 0 %, 1312 MiB
1, 2024/02/15 17:03:29.030, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/15 17:04:29.056, 25.34 W, 46, 0 %, 1312 MiB
1, 2024/02/15 17:04:29.061, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/15 17:05:29.076, 25.13 W, 46, 0 %, 1312 MiB
1, 2024/02/15 17:05:29.079, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/15 17:06:29.088, 25.34 W, 46, 0 %, 1312 MiB
1, 2024/02/15 17:06:29.091, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/15 17:07:29.100, 25.15 W, 46, 0 %, 1312 MiB
1, 2024/02/15 17:07:29.103, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/15 17:08:29.112, 25.14 W, 46, 0 %, 1312 MiB
1, 2024/02/15 17:08:29.120, 24.34 W, 45, 0 %, 10 MiB
0, 2024/02/15 17:09:29.139, 25.24 W, 46, 0 %, 1312 MiB
1, 2024/02/15 17:09:29.157, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/15 17:10:29.163, 25.14 W, 46, 0 %, 1312 MiB
1, 2024/02/15 17:10:29.166, 24.34 W, 45, 0 %, 10 MiB
0, 2024/02/15 17:11:29.177, 25.14 W, 46, 0 %, 1312 MiB
