gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/05/18 11:35:03.315, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/18 11:36:03.316, 21.93 W, 30, 0 %, 5 MiB
1, 2024/05/18 11:36:03.318, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/18 11:37:03.319, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/18 11:37:03.321, 1.10 W, 36, 0 %, 21 MiB
0, 2024/05/18 11:38:03.322, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/18 11:38:03.323, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/18 11:39:03.325, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/18 11:39:03.326, 1.10 W, 36, 0 %, 21 MiB
0, 2024/05/18 11:40:03.328, 21.93 W, 30, 0 %, 5 MiB
1, 2024/05/18 11:40:03.333, 1.10 W, 36, 0 %, 21 MiB
0, 2024/05/18 11:41:03.335, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/18 11:41:03.336, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/18 11:42:03.337, 21.75 W, 30, 0 %, 5 MiB
1, 2024/05/18 11:42:03.338, 1.10 W, 36, 0 %, 21 MiB
0, 2024/05/18 11:43:03.340, 22.03 W, 31, 0 %, 5 MiB
1, 2024/05/18 11:43:03.341, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/18 11:44:03.343, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/18 11:44:03.344, 1.10 W, 36, 0 %, 21 MiB
0, 2024/05/18 11:45:03.346, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/18 11:45:03.347, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/18 11:46:03.349, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/18 11:46:03.350, 1.10 W, 36, 0 %, 21 MiB
0, 2024/05/18 11:47:03.352, 21.93 W, 31, 0 %, 5 MiB
1, 2024/05/18 11:47:03.353, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/18 11:48:03.355, 21.93 W, 30, 0 %, 5 MiB
1, 2024/05/18 11:48:03.356, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/18 11:49:03.358, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/18 11:49:03.359, 1.10 W, 36, 0 %, 21 MiB
0, 2024/05/18 11:50:03.360, 21.93 W, 30, 0 %, 5 MiB
1, 2024/05/18 11:50:03.362, 1.10 W, 36, 0 %, 21 MiB
0, 2024/05/18 11:51:03.363, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/18 11:51:03.364, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/18 11:52:03.366, 21.74 W, 30, 0 %, 5 MiB
1, 2024/05/18 11:52:03.367, 1.10 W, 36, 0 %, 21 MiB
0, 2024/05/18 11:53:03.369, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/18 11:53:03.370, 1.10 W, 36, 0 %, 21 MiB
0, 2024/05/18 11:54:03.372, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/18 11:54:03.373, 1.11 W, 35, 0 %, 21 MiB
0, 2024/05/18 11:55:03.375, 21.93 W, 30, 0 %, 5 MiB
1, 2024/05/18 11:55:03.376, 1.10 W, 36, 0 %, 21 MiB
0, 2024/05/18 11:56:03.378, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/18 11:56:03.379, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/18 11:57:03.381, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/18 11:57:03.382, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/18 11:58:03.383, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/18 11:58:03.385, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/18 11:59:03.386, 22.03 W, 30, 0 %, 5 MiB
1, 2024/05/18 11:59:03.387, 1.10 W, 36, 0 %, 21 MiB
0, 2024/05/18 12:00:03.389, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/18 12:00:03.390, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/18 12:01:03.392, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/18 12:01:03.394, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/18 12:02:03.395, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/18 12:02:03.397, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/18 12:03:03.398, 22.03 W, 30, 0 %, 5 MiB
1, 2024/05/18 12:03:03.399, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/18 12:04:03.401, 21.74 W, 30, 0 %, 5 MiB
1, 2024/05/18 12:04:03.402, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/18 12:05:03.403, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/18 12:05:03.404, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/18 12:06:03.406, 21.74 W, 30, 0 %, 5 MiB
1, 2024/05/18 12:06:03.407, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/18 12:07:03.409, 22.04 W, 30, 0 %, 5 MiB
1, 2024/05/18 12:07:03.410, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/18 12:08:03.412, 22.03 W, 30, 0 %, 5 MiB
1, 2024/05/18 12:08:03.413, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/18 12:09:03.414, 21.75 W, 30, 0 %, 5 MiB
1, 2024/05/18 12:09:03.416, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/18 12:10:03.417, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/18 12:10:03.418, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/18 12:11:03.420, 21.74 W, 30, 0 %, 5 MiB
1, 2024/05/18 12:11:03.421, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/18 12:12:03.423, 21.93 W, 30, 0 %, 5 MiB
1, 2024/05/18 12:12:03.424, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/18 12:13:03.426, 21.74 W, 30, 0 %, 5 MiB
1, 2024/05/18 12:13:03.427, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/18 12:14:03.428, 21.74 W, 30, 0 %, 5 MiB
1, 2024/05/18 12:14:03.430, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/18 12:15:03.431, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/18 12:15:03.433, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/18 12:16:03.434, 21.74 W, 30, 0 %, 5 MiB
1, 2024/05/18 12:16:03.435, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/18 12:17:03.437, 21.93 W, 30, 0 %, 5 MiB
1, 2024/05/18 12:17:03.438, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/18 12:18:03.440, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/18 12:18:03.441, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/18 12:19:03.443, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/18 12:19:03.444, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/18 12:20:03.445, 21.75 W, 30, 0 %, 5 MiB
1, 2024/05/18 12:20:03.447, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/18 12:21:03.448, 21.74 W, 30, 0 %, 5 MiB
1, 2024/05/18 12:21:03.450, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/18 12:22:03.451, 21.74 W, 30, 0 %, 5 MiB
1, 2024/05/18 12:22:03.452, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/18 12:23:03.454, 22.13 W, 30, 0 %, 5 MiB
1, 2024/05/18 12:23:03.455, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/18 12:24:03.457, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/18 12:24:03.458, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/18 12:25:03.460, 21.75 W, 30, 0 %, 5 MiB
1, 2024/05/18 12:25:03.461, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/18 12:26:03.463, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/18 12:26:03.464, 1.10 W, 36, 0 %, 21 MiB
0, 2024/05/18 12:27:03.465, 22.03 W, 31, 0 %, 5 MiB
1, 2024/05/18 12:27:03.467, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/18 12:28:03.468, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/18 12:28:03.469, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/18 12:29:03.471, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/18 12:29:03.472, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/18 12:30:03.474, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/18 12:30:03.475, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/18 12:31:03.476, 22.13 W, 30, 0 %, 5 MiB
1, 2024/05/18 12:31:03.478, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/18 12:32:03.480, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/18 12:32:03.481, 1.10 W, 36, 0 %, 21 MiB
0, 2024/05/18 12:33:03.482, 21.74 W, 30, 0 %, 5 MiB
1, 2024/05/18 12:33:03.483, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/18 12:34:03.485, 21.93 W, 30, 0 %, 5 MiB
1, 2024/05/18 12:34:03.486, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/18 12:35:03.488, 22.03 W, 31, 0 %, 5 MiB
1, 2024/05/18 12:35:03.489, 1.10 W, 36, 0 %, 21 MiB
0, 2024/05/18 12:36:03.491, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/18 12:36:03.492, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/18 12:37:03.494, 21.94 W, 30, 0 %, 5 MiB
1, 2024/05/18 12:37:03.495, 1.10 W, 36, 0 %, 21 MiB
0, 2024/05/18 12:38:03.497, 21.93 W, 30, 0 %, 5 MiB
1, 2024/05/18 12:38:03.498, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/18 12:39:03.500, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/18 12:39:03.501, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/18 12:40:03.503, 21.93 W, 30, 0 %, 5 MiB
1, 2024/05/18 12:40:03.504, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/18 12:41:03.505, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/18 12:41:03.507, 1.10 W, 36, 0 %, 21 MiB
0, 2024/05/18 12:42:03.508, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/18 12:42:03.509, 1.10 W, 36, 0 %, 21 MiB
0, 2024/05/18 12:43:03.511, 22.03 W, 30, 0 %, 5 MiB
1, 2024/05/18 12:43:03.512, 1.10 W, 36, 0 %, 21 MiB
0, 2024/05/18 12:44:03.514, 21.74 W, 31, 0 %, 5 MiB
1, 2024/05/18 12:44:03.515, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/18 12:45:03.517, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/18 12:45:03.518, 1.10 W, 36, 0 %, 21 MiB
0, 2024/05/18 12:46:03.520, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/18 12:46:03.521, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/18 12:47:03.523, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/18 12:47:03.524, 1.10 W, 36, 0 %, 21 MiB
0, 2024/05/18 12:48:03.526, 21.75 W, 30, 0 %, 5 MiB
1, 2024/05/18 12:48:03.527, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/18 12:49:03.529, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/18 12:49:03.530, 1.10 W, 36, 0 %, 21 MiB
0, 2024/05/18 12:50:03.531, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/18 12:50:03.536, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/18 12:51:03.538, 21.93 W, 30, 0 %, 5 MiB
1, 2024/05/18 12:51:03.539, 1.10 W, 36, 0 %, 21 MiB
0, 2024/05/18 12:52:03.540, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/18 12:52:03.542, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/18 12:53:03.543, 22.04 W, 30, 0 %, 5 MiB
1, 2024/05/18 12:53:03.545, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/18 12:54:03.546, 22.03 W, 30, 0 %, 5 MiB
1, 2024/05/18 12:54:03.547, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/18 12:55:03.549, 21.75 W, 30, 0 %, 5 MiB
1, 2024/05/18 12:55:03.550, 1.10 W, 36, 0 %, 21 MiB
0, 2024/05/18 12:56:03.552, 21.75 W, 30, 0 %, 5 MiB
1, 2024/05/18 12:56:03.553, 1.10 W, 36, 0 %, 21 MiB
0, 2024/05/18 12:57:03.555, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/18 12:57:03.556, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/18 12:58:03.558, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/18 12:58:03.559, 1.10 W, 36, 0 %, 21 MiB
0, 2024/05/18 12:59:03.560, 22.03 W, 30, 0 %, 5 MiB
1, 2024/05/18 12:59:03.562, 1.10 W, 36, 0 %, 21 MiB
0, 2024/05/18 13:00:03.563, 21.74 W, 30, 0 %, 5 MiB
1, 2024/05/18 13:00:03.564, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/18 13:01:03.566, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/18 13:01:03.567, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/18 13:02:03.569, 21.74 W, 30, 0 %, 5 MiB
1, 2024/05/18 13:02:03.570, 1.11 W, 35, 0 %, 21 MiB
0, 2024/05/18 13:03:03.572, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/18 13:03:03.573, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/18 13:04:03.575, 21.94 W, 30, 0 %, 5 MiB
1, 2024/05/18 13:04:03.576, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/18 13:05:03.577, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/18 13:05:03.578, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/18 13:06:03.580, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/18 13:06:03.581, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/18 13:07:03.582, 21.93 W, 30, 0 %, 5 MiB
1, 2024/05/18 13:07:03.584, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/18 13:08:03.585, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/18 13:08:03.587, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/18 13:09:03.588, 21.74 W, 30, 0 %, 5 MiB
1, 2024/05/18 13:09:03.590, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/18 13:10:03.591, 22.03 W, 30, 0 %, 5 MiB
1, 2024/05/18 13:10:03.593, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/18 13:11:03.594, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/18 13:11:03.596, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/18 13:12:03.597, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/18 13:12:03.598, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/18 13:13:03.600, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/18 13:13:03.605, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/18 13:14:03.607, 21.75 W, 30, 0 %, 5 MiB
1, 2024/05/18 13:14:03.608, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/18 13:15:03.610, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/18 13:15:03.611, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/18 13:16:03.613, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/18 13:16:03.614, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/18 13:17:03.616, 21.74 W, 30, 0 %, 5 MiB
1, 2024/05/18 13:17:03.617, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/18 13:18:03.618, 21.93 W, 30, 0 %, 5 MiB
1, 2024/05/18 13:18:03.621, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/18 13:19:03.622, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/18 13:19:03.624, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/18 13:20:03.625, 21.75 W, 30, 0 %, 5 MiB
1, 2024/05/18 13:20:03.626, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/18 13:21:03.628, 21.74 W, 30, 0 %, 5 MiB
1, 2024/05/18 13:21:03.629, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/18 13:22:03.631, 22.03 W, 30, 0 %, 5 MiB
1, 2024/05/18 13:22:03.632, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/18 13:23:03.634, 21.93 W, 30, 0 %, 5 MiB
1, 2024/05/18 13:23:03.635, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/18 13:24:03.637, 21.74 W, 30, 0 %, 5 MiB
1, 2024/05/18 13:24:03.638, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/18 13:25:03.640, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/18 13:25:03.641, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/18 13:26:03.642, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/18 13:26:03.644, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/18 13:27:03.645, 22.13 W, 30, 0 %, 5 MiB
1, 2024/05/18 13:27:03.646, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/18 13:28:03.648, 21.74 W, 30, 0 %, 5 MiB
1, 2024/05/18 13:28:03.649, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/18 13:29:03.651, 21.74 W, 30, 0 %, 5 MiB
1, 2024/05/18 13:29:03.652, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/18 13:30:03.654, 21.75 W, 30, 0 %, 5 MiB
1, 2024/05/18 13:30:03.655, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/18 13:31:03.657, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/18 13:31:03.658, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/18 13:32:03.659, 21.74 W, 30, 0 %, 5 MiB
1, 2024/05/18 13:32:03.661, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/18 13:33:03.662, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/18 13:33:03.667, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/18 13:34:03.669, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/18 13:34:03.670, 1.08 W, 35, 0 %, 21 MiB
0, 2024/05/18 13:35:03.672, 21.94 W, 30, 0 %, 5 MiB
1, 2024/05/18 13:35:03.673, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/18 13:36:03.674, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/18 13:36:03.676, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/18 13:37:03.677, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/18 13:37:03.679, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/18 13:38:03.680, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/18 13:38:03.682, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/18 13:39:03.683, 21.74 W, 30, 0 %, 5 MiB
1, 2024/05/18 13:39:03.684, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/18 13:40:03.686, 21.93 W, 30, 0 %, 5 MiB
1, 2024/05/18 13:40:03.687, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/18 13:41:03.688, 21.93 W, 30, 0 %, 5 MiB
1, 2024/05/18 13:41:03.690, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/18 13:42:03.691, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/18 13:42:03.693, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/18 13:43:03.694, 22.03 W, 30, 0 %, 5 MiB
1, 2024/05/18 13:43:03.696, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/18 13:44:03.697, 21.74 W, 30, 0 %, 5 MiB
1, 2024/05/18 13:44:03.698, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/18 13:45:03.700, 21.93 W, 30, 0 %, 5 MiB
1, 2024/05/18 13:45:03.701, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/18 13:46:03.703, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/18 13:46:03.704, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/18 13:47:03.706, 21.74 W, 30, 0 %, 5 MiB
1, 2024/05/18 13:47:03.707, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/18 13:48:03.709, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/18 13:48:03.710, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/18 13:49:03.712, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/18 13:49:03.713, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/18 13:50:03.714, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/18 13:50:03.716, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/18 13:51:03.717, 22.03 W, 30, 0 %, 5 MiB
1, 2024/05/18 13:51:03.719, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/18 13:52:03.720, 21.93 W, 30, 0 %, 5 MiB
1, 2024/05/18 13:52:03.721, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/18 13:53:03.723, 21.93 W, 30, 0 %, 5 MiB
1, 2024/05/18 13:53:03.724, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/18 13:54:03.725, 21.93 W, 30, 0 %, 5 MiB
1, 2024/05/18 13:54:03.728, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/18 13:55:03.730, 22.03 W, 30, 0 %, 5 MiB
1, 2024/05/18 13:55:03.731, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/18 13:56:03.732, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/18 13:56:03.733, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/18 13:57:03.735, 21.74 W, 30, 0 %, 5 MiB
1, 2024/05/18 13:57:03.736, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/18 13:58:03.738, 21.74 W, 30, 0 %, 5 MiB
1, 2024/05/18 13:58:03.739, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/18 13:59:03.741, 21.93 W, 30, 0 %, 5 MiB
1, 2024/05/18 13:59:03.742, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/18 14:00:03.743, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/18 14:00:03.745, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/18 14:01:03.747, 21.74 W, 30, 0 %, 5 MiB
1, 2024/05/18 14:01:03.748, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/18 14:02:03.750, 21.65 W, 30, 0 %, 5 MiB
1, 2024/05/18 14:02:03.751, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/18 14:03:03.753, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/18 14:03:03.754, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/18 14:04:03.756, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/18 14:04:03.757, 1.10 W, 36, 0 %, 21 MiB
0, 2024/05/18 14:05:03.758, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/18 14:05:03.759, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/18 14:06:03.761, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/18 14:06:03.762, 1.10 W, 36, 0 %, 21 MiB
0, 2024/05/18 14:07:03.764, 21.93 W, 30, 0 %, 5 MiB
1, 2024/05/18 14:07:03.765, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/18 14:08:03.767, 21.74 W, 30, 0 %, 5 MiB
1, 2024/05/18 14:08:03.768, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/18 14:09:03.770, 22.13 W, 30, 0 %, 5 MiB
1, 2024/05/18 14:09:03.771, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/18 14:10:03.773, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/18 14:10:03.774, 1.10 W, 36, 0 %, 21 MiB
0, 2024/05/18 14:11:03.775, 21.74 W, 30, 0 %, 5 MiB
1, 2024/05/18 14:11:03.777, 1.11 W, 35, 0 %, 21 MiB
0, 2024/05/18 14:12:03.778, 21.93 W, 31, 0 %, 5 MiB
1, 2024/05/18 14:12:03.780, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/18 14:13:03.781, 21.93 W, 30, 0 %, 5 MiB
1, 2024/05/18 14:13:03.782, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/18 14:14:03.784, 21.94 W, 30, 0 %, 5 MiB
1, 2024/05/18 14:14:03.785, 1.10 W, 36, 0 %, 21 MiB
0, 2024/05/18 14:15:03.787, 21.93 W, 30, 0 %, 5 MiB
1, 2024/05/18 14:15:03.793, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/18 14:16:03.794, 21.74 W, 31, 0 %, 5 MiB
1, 2024/05/18 14:16:03.796, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/18 14:17:03.797, 21.74 W, 30, 0 %, 5 MiB
1, 2024/05/18 14:17:03.799, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/18 14:18:03.800, 21.93 W, 30, 0 %, 5 MiB
1, 2024/05/18 14:18:03.801, 1.11 W, 35, 0 %, 21 MiB
0, 2024/05/18 14:19:03.803, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/18 14:19:03.804, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/18 14:20:03.806, 21.93 W, 30, 0 %, 5 MiB
1, 2024/05/18 14:20:03.807, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/18 14:21:03.809, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/18 14:21:03.810, 1.10 W, 36, 0 %, 21 MiB
0, 2024/05/18 14:22:03.812, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/18 14:22:03.814, 1.10 W, 36, 0 %, 21 MiB
0, 2024/05/18 14:23:03.815, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/18 14:23:03.816, 1.10 W, 36, 0 %, 21 MiB
0, 2024/05/18 14:24:03.818, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/18 14:24:03.819, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/18 14:25:03.821, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/18 14:25:03.822, 1.10 W, 36, 0 %, 21 MiB
0, 2024/05/18 14:26:03.824, 21.65 W, 30, 0 %, 5 MiB
1, 2024/05/18 14:26:03.825, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/18 14:27:03.827, 22.03 W, 31, 0 %, 5 MiB
1, 2024/05/18 14:27:03.828, 1.10 W, 36, 0 %, 21 MiB
0, 2024/05/18 14:28:03.830, 21.93 W, 31, 0 %, 5 MiB
1, 2024/05/18 14:28:03.831, 1.10 W, 36, 0 %, 21 MiB
0, 2024/05/18 14:29:03.832, 21.74 W, 30, 0 %, 5 MiB
