gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/03/28 11:35:03.615, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/28 11:36:03.617, 21.84 W, 30, 0 %, 7 MiB
1, 2023/03/28 11:36:03.618, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/28 11:37:03.620, 22.03 W, 30, 0 %, 7 MiB
1, 2023/03/28 11:37:03.621, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/28 11:38:03.622, 21.84 W, 30, 0 %, 7 MiB
1, 2023/03/28 11:38:03.623, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/28 11:39:03.625, 21.85 W, 30, 0 %, 7 MiB
1, 2023/03/28 11:39:03.626, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/28 11:40:03.627, 22.04 W, 30, 0 %, 7 MiB
1, 2023/03/28 11:40:03.629, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/28 11:41:03.630, 22.04 W, 30, 0 %, 7 MiB
1, 2023/03/28 11:41:03.631, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/28 11:42:03.633, 21.85 W, 30, 0 %, 7 MiB
1, 2023/03/28 11:42:03.634, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/28 11:43:03.636, 21.85 W, 30, 0 %, 7 MiB
1, 2023/03/28 11:43:03.637, 1.09 W, 35, 0 %, 24 MiB
0, 2023/03/28 11:44:03.638, 21.85 W, 30, 0 %, 7 MiB
1, 2023/03/28 11:44:03.640, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/28 11:45:03.641, 21.85 W, 30, 0 %, 7 MiB
1, 2023/03/28 11:45:03.642, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/28 11:46:03.644, 21.85 W, 30, 0 %, 7 MiB
1, 2023/03/28 11:46:03.645, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/28 11:47:03.646, 21.94 W, 30, 0 %, 7 MiB
1, 2023/03/28 11:47:03.648, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/28 11:48:03.649, 21.94 W, 30, 0 %, 7 MiB
1, 2023/03/28 11:48:03.650, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/28 11:49:03.652, 21.85 W, 30, 0 %, 7 MiB
1, 2023/03/28 11:49:03.653, 1.09 W, 35, 0 %, 24 MiB
0, 2023/03/28 11:50:03.655, 21.85 W, 30, 0 %, 7 MiB
1, 2023/03/28 11:50:03.656, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/28 11:51:03.658, 21.85 W, 30, 0 %, 7 MiB
1, 2023/03/28 11:51:03.663, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/28 11:52:03.664, 21.84 W, 30, 0 %, 7 MiB
1, 2023/03/28 11:52:03.666, 1.09 W, 35, 0 %, 24 MiB
0, 2023/03/28 11:53:03.668, 22.04 W, 31, 0 %, 7 MiB
1, 2023/03/28 11:53:03.669, 1.09 W, 35, 0 %, 24 MiB
0, 2023/03/28 11:54:03.671, 22.04 W, 30, 0 %, 7 MiB
1, 2023/03/28 11:54:03.672, 1.09 W, 35, 0 %, 24 MiB
0, 2023/03/28 11:55:03.673, 21.84 W, 31, 0 %, 7 MiB
1, 2023/03/28 11:55:03.674, 1.09 W, 35, 0 %, 24 MiB
0, 2023/03/28 11:56:03.676, 21.94 W, 30, 0 %, 7 MiB
1, 2023/03/28 11:56:03.677, 1.09 W, 35, 0 %, 24 MiB
0, 2023/03/28 11:57:03.679, 21.84 W, 30, 0 %, 7 MiB
1, 2023/03/28 11:57:03.680, 1.09 W, 35, 0 %, 24 MiB
0, 2023/03/28 11:58:03.682, 21.84 W, 30, 0 %, 7 MiB
1, 2023/03/28 11:58:03.683, 1.09 W, 35, 0 %, 24 MiB
0, 2023/03/28 11:59:03.685, 22.13 W, 30, 0 %, 7 MiB
1, 2023/03/28 11:59:03.686, 1.09 W, 35, 0 %, 24 MiB
0, 2023/03/28 12:00:03.688, 21.84 W, 30, 0 %, 7 MiB
1, 2023/03/28 12:00:03.689, 1.09 W, 35, 0 %, 24 MiB
0, 2023/03/28 12:01:03.691, 21.84 W, 30, 0 %, 7 MiB
1, 2023/03/28 12:01:03.692, 1.09 W, 35, 0 %, 24 MiB
0, 2023/03/28 12:02:03.694, 21.75 W, 30, 0 %, 7 MiB
1, 2023/03/28 12:02:03.695, 1.09 W, 35, 0 %, 24 MiB
0, 2023/03/28 12:03:03.697, 21.75 W, 30, 0 %, 7 MiB
1, 2023/03/28 12:03:03.698, 1.09 W, 35, 0 %, 24 MiB
0, 2023/03/28 12:04:03.699, 21.84 W, 30, 0 %, 7 MiB
1, 2023/03/28 12:04:03.701, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/28 12:05:03.702, 22.04 W, 30, 0 %, 7 MiB
1, 2023/03/28 12:05:03.703, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/28 12:06:03.705, 21.94 W, 30, 0 %, 7 MiB
1, 2023/03/28 12:06:03.706, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/28 12:07:03.708, 21.84 W, 30, 0 %, 7 MiB
1, 2023/03/28 12:07:03.709, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/28 12:08:03.710, 21.94 W, 30, 0 %, 7 MiB
1, 2023/03/28 12:08:03.712, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/28 12:09:03.714, 22.04 W, 30, 0 %, 7 MiB
1, 2023/03/28 12:09:03.715, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/28 12:10:03.718, 21.94 W, 30, 0 %, 7 MiB
1, 2023/03/28 12:10:03.719, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/28 12:11:03.721, 21.84 W, 30, 0 %, 7 MiB
1, 2023/03/28 12:11:03.722, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/28 12:12:03.725, 21.84 W, 30, 0 %, 7 MiB
1, 2023/03/28 12:12:03.726, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/28 12:13:03.728, 21.84 W, 30, 0 %, 7 MiB
1, 2023/03/28 12:13:03.729, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/28 12:14:03.731, 21.84 W, 30, 0 %, 7 MiB
1, 2023/03/28 12:14:03.732, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/28 12:15:03.734, 22.04 W, 30, 0 %, 7 MiB
1, 2023/03/28 12:15:03.735, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/28 12:16:03.737, 21.75 W, 30, 0 %, 7 MiB
1, 2023/03/28 12:16:03.738, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/28 12:17:03.739, 21.65 W, 30, 0 %, 7 MiB
1, 2023/03/28 12:17:03.741, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/28 12:18:03.742, 21.84 W, 30, 0 %, 7 MiB
1, 2023/03/28 12:18:03.743, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/28 12:19:03.745, 21.75 W, 30, 0 %, 7 MiB
1, 2023/03/28 12:19:03.746, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/28 12:20:03.748, 21.94 W, 30, 0 %, 7 MiB
1, 2023/03/28 12:20:03.749, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/28 12:21:03.751, 21.84 W, 30, 0 %, 7 MiB
1, 2023/03/28 12:21:03.753, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/28 12:22:03.755, 21.84 W, 30, 0 %, 7 MiB
1, 2023/03/28 12:22:03.756, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/28 12:23:03.757, 21.94 W, 30, 0 %, 7 MiB
1, 2023/03/28 12:23:03.759, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/28 12:24:03.760, 22.04 W, 30, 0 %, 7 MiB
1, 2023/03/28 12:24:03.762, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/28 12:25:03.763, 21.93 W, 30, 0 %, 7 MiB
1, 2023/03/28 12:25:03.764, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/28 12:26:03.766, 21.84 W, 30, 0 %, 7 MiB
1, 2023/03/28 12:26:03.767, 1.08 W, 34, 0 %, 24 MiB
0, 2023/03/28 12:27:03.769, 21.84 W, 30, 0 %, 7 MiB
1, 2023/03/28 12:27:03.770, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/28 12:28:03.771, 21.84 W, 30, 0 %, 7 MiB
1, 2023/03/28 12:28:03.773, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/28 12:29:03.774, 22.04 W, 30, 0 %, 7 MiB
1, 2023/03/28 12:29:03.776, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/28 12:30:03.777, 21.84 W, 30, 0 %, 7 MiB
1, 2023/03/28 12:30:03.779, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/28 12:31:03.780, 21.94 W, 30, 0 %, 7 MiB
1, 2023/03/28 12:31:03.781, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/28 12:32:03.783, 21.83 W, 30, 0 %, 7 MiB
1, 2023/03/28 12:32:03.784, 1.08 W, 34, 0 %, 24 MiB
0, 2023/03/28 12:33:03.786, 21.73 W, 30, 0 %, 7 MiB
1, 2023/03/28 12:33:03.787, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/28 12:34:03.788, 21.93 W, 30, 0 %, 7 MiB
1, 2023/03/28 12:34:03.790, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/28 12:35:03.791, 21.92 W, 30, 0 %, 7 MiB
1, 2023/03/28 12:35:03.792, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/28 12:36:03.793, 21.84 W, 30, 0 %, 7 MiB
1, 2023/03/28 12:36:03.795, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/28 12:37:03.797, 21.73 W, 30, 0 %, 7 MiB
1, 2023/03/28 12:37:03.798, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/28 12:38:03.800, 21.74 W, 30, 0 %, 7 MiB
1, 2023/03/28 12:38:03.801, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/28 12:39:03.803, 21.84 W, 30, 0 %, 7 MiB
1, 2023/03/28 12:39:03.804, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/28 12:40:03.806, 22.03 W, 31, 0 %, 7 MiB
1, 2023/03/28 12:40:03.806, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/28 12:41:03.808, 21.94 W, 30, 0 %, 7 MiB
1, 2023/03/28 12:41:03.809, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/28 12:42:03.811, 21.74 W, 30, 0 %, 7 MiB
1, 2023/03/28 12:42:03.812, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/28 12:43:03.814, 21.73 W, 30, 0 %, 7 MiB
1, 2023/03/28 12:43:03.815, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/28 12:44:03.816, 21.84 W, 30, 0 %, 7 MiB
1, 2023/03/28 12:44:03.817, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/28 12:45:03.819, 21.92 W, 30, 0 %, 7 MiB
1, 2023/03/28 12:45:03.820, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/28 12:46:03.821, 21.94 W, 30, 0 %, 7 MiB
1, 2023/03/28 12:46:03.822, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/28 12:47:03.824, 21.84 W, 30, 0 %, 7 MiB
1, 2023/03/28 12:47:03.825, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/28 12:48:03.826, 22.02 W, 31, 0 %, 7 MiB
1, 2023/03/28 12:48:03.827, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/28 12:49:03.828, 21.74 W, 30, 0 %, 7 MiB
1, 2023/03/28 12:49:03.829, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/28 12:50:03.831, 21.85 W, 30, 0 %, 7 MiB
1, 2023/03/28 12:50:03.832, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/28 12:51:03.833, 21.93 W, 30, 0 %, 7 MiB
1, 2023/03/28 12:51:03.834, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/28 12:52:03.835, 21.93 W, 30, 0 %, 7 MiB
1, 2023/03/28 12:52:03.836, 1.09 W, 35, 0 %, 24 MiB
0, 2023/03/28 12:53:03.838, 21.84 W, 30, 0 %, 7 MiB
1, 2023/03/28 12:53:03.839, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/28 12:54:03.840, 21.85 W, 31, 0 %, 7 MiB
1, 2023/03/28 12:54:03.842, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/28 12:55:03.843, 22.03 W, 31, 0 %, 7 MiB
1, 2023/03/28 12:55:03.844, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/28 12:56:03.845, 22.03 W, 30, 0 %, 7 MiB
1, 2023/03/28 12:56:03.846, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/28 12:57:03.847, 21.93 W, 30, 0 %, 7 MiB
1, 2023/03/28 12:57:03.848, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/28 12:58:03.850, 21.83 W, 31, 0 %, 7 MiB
1, 2023/03/28 12:58:03.851, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/28 12:59:03.852, 21.84 W, 30, 0 %, 7 MiB
1, 2023/03/28 12:59:03.853, 1.09 W, 35, 0 %, 24 MiB
0, 2023/03/28 13:00:03.854, 21.84 W, 31, 0 %, 7 MiB
1, 2023/03/28 13:00:03.855, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/28 13:01:03.856, 21.84 W, 30, 0 %, 7 MiB
1, 2023/03/28 13:01:03.857, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/28 13:02:03.859, 21.94 W, 31, 0 %, 7 MiB
1, 2023/03/28 13:02:03.860, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/28 13:03:03.862, 21.84 W, 30, 0 %, 7 MiB
1, 2023/03/28 13:03:03.863, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/28 13:04:03.864, 21.74 W, 30, 0 %, 7 MiB
1, 2023/03/28 13:04:03.865, 1.09 W, 35, 0 %, 24 MiB
0, 2023/03/28 13:05:03.866, 21.93 W, 31, 0 %, 7 MiB
1, 2023/03/28 13:05:03.867, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/28 13:06:03.869, 21.93 W, 31, 0 %, 7 MiB
1, 2023/03/28 13:06:03.870, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/28 13:07:03.871, 21.93 W, 31, 0 %, 7 MiB
1, 2023/03/28 13:07:03.872, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/28 13:08:03.874, 21.74 W, 31, 0 %, 7 MiB
1, 2023/03/28 13:08:03.875, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/28 13:09:03.876, 21.84 W, 31, 0 %, 7 MiB
1, 2023/03/28 13:09:03.877, 1.09 W, 35, 0 %, 24 MiB
0, 2023/03/28 13:10:03.878, 22.03 W, 30, 0 %, 7 MiB
1, 2023/03/28 13:10:03.883, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/28 13:11:03.885, 22.03 W, 31, 0 %, 7 MiB
1, 2023/03/28 13:11:03.886, 1.09 W, 35, 0 %, 24 MiB
0, 2023/03/28 13:12:03.887, 21.93 W, 31, 0 %, 7 MiB
1, 2023/03/28 13:12:03.888, 1.09 W, 35, 0 %, 24 MiB
0, 2023/03/28 13:13:03.890, 21.93 W, 31, 0 %, 7 MiB
1, 2023/03/28 13:13:03.890, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/28 13:14:03.892, 21.93 W, 30, 0 %, 7 MiB
1, 2023/03/28 13:14:03.892, 1.09 W, 35, 0 %, 24 MiB
0, 2023/03/28 13:15:03.893, 21.74 W, 30, 0 %, 7 MiB
1, 2023/03/28 13:15:03.894, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/28 13:16:03.896, 21.93 W, 30, 0 %, 7 MiB
1, 2023/03/28 13:16:03.897, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/28 13:17:03.898, 21.93 W, 31, 0 %, 7 MiB
1, 2023/03/28 13:17:03.899, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/28 13:18:03.900, 21.84 W, 31, 0 %, 7 MiB
1, 2023/03/28 13:18:03.901, 1.09 W, 35, 0 %, 24 MiB
0, 2023/03/28 13:19:03.902, 21.93 W, 30, 0 %, 7 MiB
1, 2023/03/28 13:19:03.903, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/28 13:20:03.904, 21.74 W, 30, 0 %, 7 MiB
1, 2023/03/28 13:20:03.905, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/28 13:21:03.906, 21.93 W, 31, 0 %, 7 MiB
1, 2023/03/28 13:21:03.907, 1.09 W, 35, 0 %, 24 MiB
0, 2023/03/28 13:22:03.908, 22.04 W, 30, 0 %, 7 MiB
1, 2023/03/28 13:22:03.909, 1.09 W, 35, 0 %, 24 MiB
0, 2023/03/28 13:23:03.911, 21.95 W, 30, 0 %, 7 MiB
1, 2023/03/28 13:23:03.915, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/28 13:24:03.916, 21.85 W, 31, 0 %, 7 MiB
1, 2023/03/28 13:24:03.917, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/28 13:25:03.919, 21.85 W, 31, 0 %, 7 MiB
1, 2023/03/28 13:25:03.921, 1.09 W, 35, 0 %, 24 MiB
0, 2023/03/28 13:26:03.922, 22.04 W, 30, 0 %, 7 MiB
1, 2023/03/28 13:26:03.923, 1.09 W, 35, 0 %, 24 MiB
0, 2023/03/28 13:27:03.925, 22.14 W, 31, 0 %, 7 MiB
1, 2023/03/28 13:27:03.926, 1.09 W, 35, 0 %, 24 MiB
0, 2023/03/28 13:28:03.928, 22.04 W, 30, 0 %, 7 MiB
1, 2023/03/28 13:28:03.930, 1.09 W, 35, 0 %, 24 MiB
0, 2023/03/28 13:29:03.931, 21.85 W, 30, 0 %, 7 MiB
1, 2023/03/28 13:29:03.932, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/28 13:30:03.935, 21.75 W, 30, 0 %, 7 MiB
1, 2023/03/28 13:30:03.936, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/28 13:31:03.938, 21.75 W, 30, 0 %, 7 MiB
1, 2023/03/28 13:31:03.939, 1.09 W, 35, 0 %, 24 MiB
0, 2023/03/28 13:32:03.941, 21.85 W, 30, 0 %, 7 MiB
1, 2023/03/28 13:32:03.943, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/28 13:33:03.944, 21.94 W, 30, 0 %, 7 MiB
1, 2023/03/28 13:33:03.945, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/28 13:34:03.947, 21.85 W, 30, 0 %, 7 MiB
1, 2023/03/28 13:34:03.948, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/28 13:35:03.949, 21.85 W, 30, 0 %, 7 MiB
1, 2023/03/28 13:35:03.951, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/28 13:36:03.952, 21.85 W, 30, 0 %, 7 MiB
1, 2023/03/28 13:36:03.953, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/28 13:37:03.955, 21.85 W, 30, 0 %, 7 MiB
1, 2023/03/28 13:37:03.956, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/28 13:38:03.958, 22.04 W, 30, 0 %, 7 MiB
1, 2023/03/28 13:38:03.959, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/28 13:39:03.961, 21.75 W, 30, 0 %, 7 MiB
1, 2023/03/28 13:39:03.966, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/28 13:40:03.967, 21.84 W, 30, 0 %, 7 MiB
1, 2023/03/28 13:40:03.968, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/28 13:41:03.970, 21.94 W, 30, 0 %, 7 MiB
1, 2023/03/28 13:41:03.971, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/28 13:42:03.973, 21.84 W, 30, 0 %, 7 MiB
1, 2023/03/28 13:42:03.974, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/28 13:43:03.975, 22.04 W, 30, 0 %, 7 MiB
1, 2023/03/28 13:43:03.977, 1.08 W, 34, 0 %, 24 MiB
0, 2023/03/28 13:44:03.978, 22.04 W, 30, 0 %, 7 MiB
1, 2023/03/28 13:44:03.980, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/28 13:45:03.981, 21.75 W, 30, 0 %, 7 MiB
1, 2023/03/28 13:45:03.982, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/28 13:46:03.984, 21.84 W, 30, 0 %, 7 MiB
1, 2023/03/28 13:46:03.990, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/28 13:47:03.991, 21.75 W, 30, 0 %, 7 MiB
1, 2023/03/28 13:47:03.993, 1.07 W, 34, 0 %, 24 MiB
0, 2023/03/28 13:48:03.994, 21.84 W, 30, 0 %, 7 MiB
1, 2023/03/28 13:48:03.996, 1.07 W, 34, 0 %, 24 MiB
0, 2023/03/28 13:49:03.997, 21.94 W, 30, 0 %, 7 MiB
1, 2023/03/28 13:49:03.999, 1.08 W, 34, 0 %, 24 MiB
0, 2023/03/28 13:50:04.000, 21.94 W, 30, 0 %, 7 MiB
1, 2023/03/28 13:50:04.001, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/28 13:51:04.003, 21.84 W, 30, 0 %, 7 MiB
1, 2023/03/28 13:51:04.004, 1.07 W, 34, 0 %, 24 MiB
0, 2023/03/28 13:52:04.006, 21.94 W, 30, 0 %, 7 MiB
1, 2023/03/28 13:52:04.007, 1.07 W, 34, 0 %, 24 MiB
0, 2023/03/28 13:53:04.009, 21.84 W, 30, 0 %, 7 MiB
1, 2023/03/28 13:53:04.010, 1.08 W, 34, 0 %, 24 MiB
0, 2023/03/28 13:54:04.012, 21.94 W, 30, 0 %, 7 MiB
1, 2023/03/28 13:54:04.013, 1.07 W, 34, 0 %, 24 MiB
0, 2023/03/28 13:55:04.015, 21.75 W, 30, 0 %, 7 MiB
1, 2023/03/28 13:55:04.016, 1.07 W, 35, 0 %, 24 MiB
0, 2023/03/28 13:56:04.017, 21.84 W, 30, 0 %, 7 MiB
1, 2023/03/28 13:56:04.019, 1.07 W, 34, 0 %, 24 MiB
0, 2023/03/28 13:57:04.020, 22.03 W, 30, 0 %, 7 MiB
1, 2023/03/28 13:57:04.022, 1.07 W, 34, 0 %, 24 MiB
0, 2023/03/28 13:58:04.023, 22.04 W, 30, 0 %, 7 MiB
1, 2023/03/28 13:58:04.024, 1.07 W, 34, 0 %, 24 MiB
0, 2023/03/28 13:59:04.026, 21.93 W, 30, 0 %, 7 MiB
1, 2023/03/28 13:59:04.027, 1.07 W, 34, 0 %, 24 MiB
0, 2023/03/28 14:00:04.029, 21.75 W, 30, 0 %, 7 MiB
1, 2023/03/28 14:00:04.030, 1.07 W, 34, 0 %, 24 MiB
0, 2023/03/28 14:01:04.032, 21.84 W, 30, 0 %, 7 MiB
1, 2023/03/28 14:01:04.033, 1.07 W, 34, 0 %, 24 MiB
0, 2023/03/28 14:02:04.034, 21.75 W, 30, 0 %, 7 MiB
1, 2023/03/28 14:02:04.036, 1.06 W, 34, 0 %, 24 MiB
0, 2023/03/28 14:03:04.037, 21.75 W, 30, 0 %, 7 MiB
1, 2023/03/28 14:03:04.039, 1.06 W, 34, 0 %, 24 MiB
0, 2023/03/28 14:04:04.040, 21.84 W, 29, 0 %, 7 MiB
1, 2023/03/28 14:04:04.041, 1.07 W, 34, 0 %, 24 MiB
0, 2023/03/28 14:05:04.043, 21.84 W, 29, 0 %, 7 MiB
1, 2023/03/28 14:05:04.044, 1.06 W, 34, 0 %, 24 MiB
0, 2023/03/28 14:06:04.046, 21.75 W, 30, 0 %, 7 MiB
1, 2023/03/28 14:06:04.047, 1.07 W, 34, 0 %, 24 MiB
0, 2023/03/28 14:07:04.049, 21.84 W, 29, 0 %, 7 MiB
1, 2023/03/28 14:07:04.050, 1.06 W, 34, 0 %, 24 MiB
0, 2023/03/28 14:08:04.051, 21.84 W, 29, 0 %, 7 MiB
1, 2023/03/28 14:08:04.053, 1.06 W, 34, 0 %, 24 MiB
0, 2023/03/28 14:09:04.054, 22.03 W, 29, 0 %, 7 MiB
1, 2023/03/28 14:09:04.056, 1.07 W, 34, 0 %, 24 MiB
0, 2023/03/28 14:10:04.057, 21.84 W, 30, 0 %, 7 MiB
1, 2023/03/28 14:10:04.058, 1.06 W, 34, 0 %, 24 MiB
0, 2023/03/28 14:11:04.060, 22.11 W, 29, 0 %, 7 MiB
1, 2023/03/28 14:11:04.061, 1.06 W, 34, 0 %, 24 MiB
0, 2023/03/28 14:12:04.062, 21.63 W, 29, 0 %, 7 MiB
1, 2023/03/28 14:12:04.063, 1.06 W, 34, 0 %, 24 MiB
0, 2023/03/28 14:13:04.065, 21.84 W, 29, 0 %, 7 MiB
1, 2023/03/28 14:13:04.066, 1.06 W, 34, 0 %, 24 MiB
0, 2023/03/28 14:14:04.068, 22.02 W, 29, 0 %, 7 MiB
1, 2023/03/28 14:14:04.069, 1.06 W, 34, 0 %, 24 MiB
0, 2023/03/28 14:15:04.070, 21.93 W, 30, 0 %, 7 MiB
1, 2023/03/28 14:15:04.072, 1.06 W, 34, 0 %, 24 MiB
0, 2023/03/28 14:16:04.073, 21.73 W, 30, 0 %, 7 MiB
1, 2023/03/28 14:16:04.074, 1.06 W, 34, 0 %, 24 MiB
0, 2023/03/28 14:17:04.075, 21.75 W, 30, 0 %, 7 MiB
1, 2023/03/28 14:17:04.076, 1.06 W, 34, 0 %, 24 MiB
0, 2023/03/28 14:18:04.078, 21.84 W, 30, 0 %, 7 MiB
1, 2023/03/28 14:18:04.079, 1.07 W, 34, 0 %, 24 MiB
0, 2023/03/28 14:19:04.081, 21.84 W, 30, 0 %, 7 MiB
1, 2023/03/28 14:19:04.082, 1.07 W, 34, 0 %, 24 MiB
0, 2023/03/28 14:20:04.083, 21.94 W, 30, 0 %, 7 MiB
1, 2023/03/28 14:20:04.085, 1.07 W, 34, 0 %, 24 MiB
0, 2023/03/28 14:21:04.086, 21.75 W, 30, 0 %, 7 MiB
1, 2023/03/28 14:21:04.088, 1.07 W, 34, 0 %, 24 MiB
0, 2023/03/28 14:22:04.089, 21.94 W, 30, 0 %, 7 MiB
1, 2023/03/28 14:22:04.090, 1.07 W, 34, 0 %, 24 MiB
0, 2023/03/28 14:23:04.092, 21.75 W, 30, 0 %, 7 MiB
1, 2023/03/28 14:23:04.093, 1.07 W, 35, 0 %, 24 MiB
0, 2023/03/28 14:24:04.095, 21.84 W, 30, 0 %, 7 MiB
1, 2023/03/28 14:24:04.096, 1.07 W, 34, 0 %, 24 MiB
0, 2023/03/28 14:25:04.098, 21.94 W, 30, 0 %, 7 MiB
1, 2023/03/28 14:25:04.099, 1.07 W, 34, 0 %, 24 MiB
0, 2023/03/28 14:26:04.100, 21.84 W, 30, 0 %, 7 MiB
1, 2023/03/28 14:26:04.102, 1.07 W, 34, 0 %, 24 MiB
0, 2023/03/28 14:27:04.103, 21.94 W, 30, 0 %, 7 MiB
1, 2023/03/28 14:27:04.109, 1.07 W, 35, 0 %, 24 MiB
0, 2023/03/28 14:28:04.110, 21.94 W, 30, 0 %, 7 MiB
1, 2023/03/28 14:28:04.111, 1.07 W, 35, 0 %, 24 MiB
0, 2023/03/28 14:29:04.113, 21.84 W, 30, 0 %, 7 MiB
