gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/06/14 11:35:04.007, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/14 11:36:04.009, 22.13 W, 30, 0 %, 5 MiB
1, 2024/06/14 11:36:04.010, 1.11 W, 35, 0 %, 21 MiB
0, 2024/06/14 11:37:04.012, 21.94 W, 30, 0 %, 5 MiB
1, 2024/06/14 11:37:04.013, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/14 11:38:04.014, 21.94 W, 30, 0 %, 5 MiB
1, 2024/06/14 11:38:04.016, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/14 11:39:04.018, 21.94 W, 30, 0 %, 5 MiB
1, 2024/06/14 11:39:04.019, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/14 11:40:04.021, 21.93 W, 30, 0 %, 5 MiB
1, 2024/06/14 11:40:04.022, 1.10 W, 36, 0 %, 21 MiB
0, 2024/06/14 11:41:04.024, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/14 11:41:04.025, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/14 11:42:04.026, 21.93 W, 30, 0 %, 5 MiB
1, 2024/06/14 11:42:04.027, 1.10 W, 36, 0 %, 21 MiB
0, 2024/06/14 11:43:04.029, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/14 11:43:04.031, 1.10 W, 36, 0 %, 21 MiB
0, 2024/06/14 11:44:04.032, 21.75 W, 30, 0 %, 5 MiB
1, 2024/06/14 11:44:04.034, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/14 11:45:04.035, 21.75 W, 30, 0 %, 5 MiB
1, 2024/06/14 11:45:04.036, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/14 11:46:04.038, 21.93 W, 30, 0 %, 5 MiB
1, 2024/06/14 11:46:04.039, 1.10 W, 36, 0 %, 21 MiB
0, 2024/06/14 11:47:04.041, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/14 11:47:04.042, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/14 11:48:04.044, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/14 11:48:04.045, 1.10 W, 36, 0 %, 21 MiB
0, 2024/06/14 11:49:04.047, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/14 11:49:04.048, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/14 11:50:04.049, 21.75 W, 30, 0 %, 5 MiB
1, 2024/06/14 11:50:04.051, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/14 11:51:04.053, 21.94 W, 30, 0 %, 5 MiB
1, 2024/06/14 11:51:04.054, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/14 11:52:04.056, 21.75 W, 30, 0 %, 5 MiB
1, 2024/06/14 11:52:04.057, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/14 11:53:04.058, 21.94 W, 30, 0 %, 5 MiB
1, 2024/06/14 11:53:04.059, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/14 11:54:04.061, 21.75 W, 30, 0 %, 5 MiB
1, 2024/06/14 11:54:04.065, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/14 11:55:04.067, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/14 11:55:04.068, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/14 11:56:04.071, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/14 11:56:04.072, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/14 11:57:04.074, 21.94 W, 30, 0 %, 5 MiB
1, 2024/06/14 11:57:04.075, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/14 11:58:04.076, 21.94 W, 30, 0 %, 5 MiB
1, 2024/06/14 11:58:04.078, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/14 11:59:04.079, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/14 11:59:04.081, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/14 12:00:04.082, 21.93 W, 30, 0 %, 5 MiB
1, 2024/06/14 12:00:04.084, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/14 12:01:04.086, 21.94 W, 30, 0 %, 5 MiB
1, 2024/06/14 12:01:04.087, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/14 12:02:04.088, 21.94 W, 30, 0 %, 5 MiB
1, 2024/06/14 12:02:04.090, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/14 12:03:04.091, 21.93 W, 30, 0 %, 5 MiB
1, 2024/06/14 12:03:04.093, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/14 12:04:04.094, 21.93 W, 30, 0 %, 5 MiB
1, 2024/06/14 12:04:04.095, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/14 12:05:04.097, 21.94 W, 30, 0 %, 5 MiB
1, 2024/06/14 12:05:04.098, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/14 12:06:04.100, 21.93 W, 30, 0 %, 5 MiB
1, 2024/06/14 12:06:04.101, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/14 12:07:04.103, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/14 12:07:04.104, 1.09 W, 35, 0 %, 21 MiB
0, 2024/06/14 12:08:04.105, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/14 12:08:04.107, 1.09 W, 35, 0 %, 21 MiB
0, 2024/06/14 12:09:04.108, 21.93 W, 30, 0 %, 5 MiB
1, 2024/06/14 12:09:04.109, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/14 12:10:04.111, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/14 12:10:04.112, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/14 12:11:04.114, 21.74 W, 30, 0 %, 5 MiB
1, 2024/06/14 12:11:04.115, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/14 12:12:04.117, 21.93 W, 30, 0 %, 5 MiB
1, 2024/06/14 12:12:04.118, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/14 12:13:04.120, 21.75 W, 30, 0 %, 5 MiB
1, 2024/06/14 12:13:04.121, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/14 12:14:04.123, 21.93 W, 30, 0 %, 5 MiB
1, 2024/06/14 12:14:04.124, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/14 12:15:04.126, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/14 12:15:04.127, 1.09 W, 35, 0 %, 21 MiB
0, 2024/06/14 12:16:04.129, 21.94 W, 30, 0 %, 5 MiB
1, 2024/06/14 12:16:04.130, 1.09 W, 35, 0 %, 21 MiB
0, 2024/06/14 12:17:04.132, 21.93 W, 30, 0 %, 5 MiB
1, 2024/06/14 12:17:04.133, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/14 12:18:04.134, 21.74 W, 30, 0 %, 5 MiB
1, 2024/06/14 12:18:04.136, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/14 12:19:04.137, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/14 12:19:04.139, 1.09 W, 35, 0 %, 21 MiB
0, 2024/06/14 12:20:04.140, 21.93 W, 30, 0 %, 5 MiB
1, 2024/06/14 12:20:04.141, 1.09 W, 35, 0 %, 21 MiB
0, 2024/06/14 12:21:04.143, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/14 12:21:04.144, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/14 12:22:04.146, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/14 12:22:04.147, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/14 12:23:04.148, 22.03 W, 30, 0 %, 5 MiB
1, 2024/06/14 12:23:04.150, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/14 12:24:04.151, 21.93 W, 30, 0 %, 5 MiB
1, 2024/06/14 12:24:04.153, 1.09 W, 35, 0 %, 21 MiB
0, 2024/06/14 12:25:04.154, 21.93 W, 30, 0 %, 5 MiB
1, 2024/06/14 12:25:04.155, 1.09 W, 35, 0 %, 21 MiB
0, 2024/06/14 12:26:04.157, 21.74 W, 30, 0 %, 5 MiB
1, 2024/06/14 12:26:04.158, 1.09 W, 35, 0 %, 21 MiB
0, 2024/06/14 12:27:04.160, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/14 12:27:04.161, 1.09 W, 35, 0 %, 21 MiB
0, 2024/06/14 12:28:04.162, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/14 12:28:04.164, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/14 12:29:04.165, 21.75 W, 30, 0 %, 5 MiB
1, 2024/06/14 12:29:04.166, 1.10 W, 36, 0 %, 21 MiB
0, 2024/06/14 12:30:04.168, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/14 12:30:04.169, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/14 12:31:04.171, 21.74 W, 30, 0 %, 5 MiB
1, 2024/06/14 12:31:04.172, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/14 12:32:04.174, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/14 12:32:04.175, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/14 12:33:04.177, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/14 12:33:04.178, 1.10 W, 36, 0 %, 21 MiB
0, 2024/06/14 12:34:04.180, 21.93 W, 30, 0 %, 5 MiB
1, 2024/06/14 12:34:04.181, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/14 12:35:04.182, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/14 12:35:04.184, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/14 12:36:04.185, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/14 12:36:04.186, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/14 12:37:04.188, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/14 12:37:04.193, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/14 12:38:04.194, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/14 12:38:04.196, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/14 12:39:04.197, 21.93 W, 30, 0 %, 5 MiB
1, 2024/06/14 12:39:04.199, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/14 12:40:04.200, 21.74 W, 30, 0 %, 5 MiB
1, 2024/06/14 12:40:04.202, 1.09 W, 35, 0 %, 21 MiB
0, 2024/06/14 12:41:04.203, 21.93 W, 30, 0 %, 5 MiB
1, 2024/06/14 12:41:04.205, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/14 12:42:04.206, 21.93 W, 30, 0 %, 5 MiB
1, 2024/06/14 12:42:04.208, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/14 12:43:04.209, 21.93 W, 30, 0 %, 5 MiB
1, 2024/06/14 12:43:04.215, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/14 12:44:04.216, 21.93 W, 30, 0 %, 5 MiB
1, 2024/06/14 12:44:04.217, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/14 12:45:04.219, 21.74 W, 30, 0 %, 5 MiB
1, 2024/06/14 12:45:04.220, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/14 12:46:04.222, 21.74 W, 30, 0 %, 5 MiB
1, 2024/06/14 12:46:04.223, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/14 12:47:04.225, 21.93 W, 30, 0 %, 5 MiB
1, 2024/06/14 12:47:04.226, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/14 12:48:04.228, 21.93 W, 30, 0 %, 5 MiB
1, 2024/06/14 12:48:04.229, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/14 12:49:04.231, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/14 12:49:04.232, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/14 12:50:04.234, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/14 12:50:04.235, 1.09 W, 35, 0 %, 21 MiB
0, 2024/06/14 12:51:04.237, 21.75 W, 30, 0 %, 5 MiB
1, 2024/06/14 12:51:04.238, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/14 12:52:04.240, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/14 12:52:04.241, 1.09 W, 35, 0 %, 21 MiB
0, 2024/06/14 12:53:04.242, 21.74 W, 30, 0 %, 5 MiB
1, 2024/06/14 12:53:04.244, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/14 12:54:04.245, 21.94 W, 30, 0 %, 5 MiB
1, 2024/06/14 12:54:04.247, 1.09 W, 35, 0 %, 21 MiB
0, 2024/06/14 12:55:04.248, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/14 12:55:04.249, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/14 12:56:04.251, 21.75 W, 30, 0 %, 5 MiB
1, 2024/06/14 12:56:04.252, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/14 12:57:04.254, 21.93 W, 30, 0 %, 5 MiB
1, 2024/06/14 12:57:04.255, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/14 12:58:04.257, 21.74 W, 30, 0 %, 5 MiB
1, 2024/06/14 12:58:04.258, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/14 12:59:04.259, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/14 12:59:04.260, 1.09 W, 35, 0 %, 21 MiB
0, 2024/06/14 13:00:04.262, 21.93 W, 30, 0 %, 5 MiB
1, 2024/06/14 13:00:04.263, 1.09 W, 35, 0 %, 21 MiB
0, 2024/06/14 13:01:04.264, 22.04 W, 30, 0 %, 5 MiB
1, 2024/06/14 13:01:04.265, 1.09 W, 35, 0 %, 21 MiB
0, 2024/06/14 13:02:04.267, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/14 13:02:04.268, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/14 13:03:04.270, 21.94 W, 30, 0 %, 5 MiB
1, 2024/06/14 13:03:04.271, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/14 13:04:04.273, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/14 13:04:04.274, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/14 13:05:04.275, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/14 13:05:04.277, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/14 13:06:04.278, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/14 13:06:04.279, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/14 13:07:04.280, 21.75 W, 30, 0 %, 5 MiB
1, 2024/06/14 13:07:04.282, 1.09 W, 35, 0 %, 21 MiB
0, 2024/06/14 13:08:04.283, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/14 13:08:04.285, 1.09 W, 35, 0 %, 21 MiB
0, 2024/06/14 13:09:04.286, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/14 13:09:04.287, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/14 13:10:04.289, 21.94 W, 30, 0 %, 5 MiB
1, 2024/06/14 13:10:04.290, 1.09 W, 35, 0 %, 21 MiB
0, 2024/06/14 13:11:04.292, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/14 13:11:04.293, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/14 13:12:04.295, 21.74 W, 30, 0 %, 5 MiB
1, 2024/06/14 13:12:04.296, 1.09 W, 35, 0 %, 21 MiB
0, 2024/06/14 13:13:04.298, 21.93 W, 30, 0 %, 5 MiB
1, 2024/06/14 13:13:04.299, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/14 13:14:04.301, 21.75 W, 30, 0 %, 5 MiB
1, 2024/06/14 13:14:04.302, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/14 13:15:04.303, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/14 13:15:04.305, 1.09 W, 35, 0 %, 21 MiB
0, 2024/06/14 13:16:04.306, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/14 13:16:04.311, 1.09 W, 35, 0 %, 21 MiB
0, 2024/06/14 13:17:04.313, 21.93 W, 30, 0 %, 5 MiB
1, 2024/06/14 13:17:04.314, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/14 13:18:04.316, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/14 13:18:04.317, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/14 13:19:04.318, 21.93 W, 30, 0 %, 5 MiB
1, 2024/06/14 13:19:04.320, 1.09 W, 35, 0 %, 21 MiB
0, 2024/06/14 13:20:04.321, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/14 13:20:04.323, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/14 13:21:04.324, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/14 13:21:04.325, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/14 13:22:04.327, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/14 13:22:04.328, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/14 13:23:04.330, 21.75 W, 30, 0 %, 5 MiB
1, 2024/06/14 13:23:04.331, 1.09 W, 35, 0 %, 21 MiB
0, 2024/06/14 13:24:04.333, 21.93 W, 30, 0 %, 5 MiB
1, 2024/06/14 13:24:04.334, 1.10 W, 36, 0 %, 21 MiB
0, 2024/06/14 13:25:04.336, 21.93 W, 30, 0 %, 5 MiB
1, 2024/06/14 13:25:04.337, 1.10 W, 36, 0 %, 21 MiB
0, 2024/06/14 13:26:04.339, 21.93 W, 30, 0 %, 5 MiB
1, 2024/06/14 13:26:04.340, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/14 13:27:04.341, 22.03 W, 30, 0 %, 5 MiB
1, 2024/06/14 13:27:04.346, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/14 13:28:04.347, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/14 13:28:04.348, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/14 13:29:04.350, 21.93 W, 30, 0 %, 5 MiB
1, 2024/06/14 13:29:04.352, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/14 13:30:04.353, 21.75 W, 30, 0 %, 5 MiB
1, 2024/06/14 13:30:04.355, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/14 13:31:04.357, 21.93 W, 30, 0 %, 5 MiB
1, 2024/06/14 13:31:04.358, 1.11 W, 35, 0 %, 21 MiB
0, 2024/06/14 13:32:04.360, 21.74 W, 30, 0 %, 5 MiB
1, 2024/06/14 13:32:04.361, 1.10 W, 36, 0 %, 21 MiB
0, 2024/06/14 13:33:04.362, 21.93 W, 30, 0 %, 5 MiB
1, 2024/06/14 13:33:04.363, 1.10 W, 36, 0 %, 21 MiB
0, 2024/06/14 13:34:04.365, 21.94 W, 30, 0 %, 5 MiB
1, 2024/06/14 13:34:04.366, 1.10 W, 36, 0 %, 21 MiB
0, 2024/06/14 13:35:04.368, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/14 13:35:04.369, 1.11 W, 35, 0 %, 21 MiB
0, 2024/06/14 13:36:04.371, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/14 13:36:04.372, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/14 13:37:04.373, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/14 13:37:04.375, 1.10 W, 36, 0 %, 21 MiB
0, 2024/06/14 13:38:04.376, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/14 13:38:04.379, 1.10 W, 36, 0 %, 21 MiB
0, 2024/06/14 13:39:04.380, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/14 13:39:04.382, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/14 13:40:04.383, 21.93 W, 31, 0 %, 5 MiB
1, 2024/06/14 13:40:04.384, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/14 13:41:04.386, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/14 13:41:04.387, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/14 13:42:04.389, 22.13 W, 31, 0 %, 5 MiB
1, 2024/06/14 13:42:04.390, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/14 13:43:04.392, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/14 13:43:04.393, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/14 13:44:04.395, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/14 13:44:04.396, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/14 13:45:04.398, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/14 13:45:04.399, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/14 13:46:04.401, 21.93 W, 31, 0 %, 5 MiB
1, 2024/06/14 13:46:04.402, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/14 13:47:04.403, 22.03 W, 31, 0 %, 5 MiB
1, 2024/06/14 13:47:04.405, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/14 13:48:04.406, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/14 13:48:04.407, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/14 13:49:04.409, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/14 13:49:04.410, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/14 13:50:04.412, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/14 13:50:04.414, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/14 13:51:04.415, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/14 13:51:04.416, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/14 13:52:04.418, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/14 13:52:04.419, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/14 13:53:04.421, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/14 13:53:04.422, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/14 13:54:04.424, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/14 13:54:04.429, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/14 13:55:04.431, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/14 13:55:04.432, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/14 13:56:04.434, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/14 13:56:04.435, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/14 13:57:04.437, 21.93 W, 31, 0 %, 5 MiB
1, 2024/06/14 13:57:04.438, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/14 13:58:04.440, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/14 13:58:04.441, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/14 13:59:04.442, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/14 13:59:04.447, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/14 14:00:04.449, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/14 14:00:04.450, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/14 14:01:04.452, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/14 14:01:04.454, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/14 14:02:04.455, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/14 14:02:04.456, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/14 14:03:04.458, 22.13 W, 31, 0 %, 5 MiB
1, 2024/06/14 14:03:04.459, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/14 14:04:04.460, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/14 14:04:04.463, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/14 14:05:04.464, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/14 14:05:04.465, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/14 14:06:04.467, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/14 14:06:04.468, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/14 14:07:04.469, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/14 14:07:04.471, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/14 14:08:04.472, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/14 14:08:04.473, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/14 14:09:04.475, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/14 14:09:04.476, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/14 14:10:04.478, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/14 14:10:04.479, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/14 14:11:04.481, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/14 14:11:04.482, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/14 14:12:04.483, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/14 14:12:04.485, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/14 14:13:04.486, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/14 14:13:04.488, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/14 14:14:04.489, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/14 14:14:04.490, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/14 14:15:04.492, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/14 14:15:04.493, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/14 14:16:04.494, 22.03 W, 31, 0 %, 5 MiB
1, 2024/06/14 14:16:04.496, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/14 14:17:04.497, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/14 14:17:04.499, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/14 14:18:04.500, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/14 14:18:04.501, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/14 14:19:04.503, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/14 14:19:04.504, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/14 14:20:04.506, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/14 14:20:04.507, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/14 14:21:04.508, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/14 14:21:04.511, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/14 14:22:04.512, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/14 14:22:04.513, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/14 14:23:04.515, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/14 14:23:04.516, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/14 14:24:04.518, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/14 14:24:04.519, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/14 14:25:04.521, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/14 14:25:04.522, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/14 14:26:04.524, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/14 14:26:04.525, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/14 14:27:04.526, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/14 14:27:04.528, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/14 14:28:04.529, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/14 14:28:04.530, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/14 14:29:04.532, 21.84 W, 31, 0 %, 5 MiB
