gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/06/11 11:35:03.141, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/11 11:36:03.142, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/11 11:36:03.143, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/11 11:37:03.145, 22.13 W, 31, 0 %, 5 MiB
1, 2024/06/11 11:37:03.146, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/11 11:38:03.148, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/11 11:38:03.149, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/11 11:39:03.150, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/11 11:39:03.151, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/11 11:40:03.153, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/11 11:40:03.155, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/11 11:41:03.156, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/11 11:41:03.157, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/11 11:42:03.159, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/11 11:42:03.160, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/11 11:43:03.162, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/11 11:43:03.163, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/11 11:44:03.165, 22.13 W, 31, 0 %, 5 MiB
1, 2024/06/11 11:44:03.166, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/11 11:45:03.167, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/11 11:45:03.169, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/11 11:46:03.171, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/11 11:46:03.172, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/11 11:47:03.174, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/11 11:47:03.175, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/11 11:48:03.177, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/11 11:48:03.178, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/11 11:49:03.179, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/11 11:49:03.181, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/11 11:50:03.182, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/11 11:50:03.183, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/11 11:51:03.185, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/11 11:51:03.187, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/11 11:52:03.188, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/11 11:52:03.189, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/11 11:53:03.191, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/11 11:53:03.192, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/11 11:54:03.194, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/11 11:54:03.195, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/11 11:55:03.196, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/11 11:55:03.197, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/11 11:56:03.199, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/11 11:56:03.201, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/11 11:57:03.202, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/11 11:57:03.203, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/11 11:58:03.205, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/11 11:58:03.206, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/11 11:59:03.208, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/11 11:59:03.212, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/11 12:00:03.214, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/11 12:00:03.216, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/11 12:01:03.218, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/11 12:01:03.219, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/11 12:02:03.221, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/11 12:02:03.222, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/11 12:03:03.223, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/11 12:03:03.225, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/11 12:04:03.226, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/11 12:04:03.227, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/11 12:05:03.229, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/11 12:05:03.233, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/11 12:06:03.235, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/11 12:06:03.236, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/11 12:07:03.238, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/11 12:07:03.239, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/11 12:08:03.241, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/11 12:08:03.242, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/11 12:09:03.244, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/11 12:09:03.245, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/11 12:10:03.246, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/11 12:10:03.247, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/11 12:11:03.249, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/11 12:11:03.251, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/11 12:12:03.253, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/11 12:12:03.254, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/11 12:13:03.255, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/11 12:13:03.257, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/11 12:14:03.258, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/11 12:14:03.259, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/11 12:15:03.261, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/11 12:15:03.262, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/11 12:16:03.263, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/11 12:16:03.264, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/11 12:17:03.266, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/11 12:17:03.267, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/11 12:18:03.269, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/11 12:18:03.270, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/11 12:19:03.271, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/11 12:19:03.273, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/11 12:20:03.274, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/11 12:20:03.275, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/11 12:21:03.277, 22.13 W, 31, 0 %, 5 MiB
1, 2024/06/11 12:21:03.278, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/11 12:22:03.280, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/11 12:22:03.281, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/11 12:23:03.282, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/11 12:23:03.284, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/11 12:24:03.285, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/11 12:24:03.286, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/11 12:25:03.288, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/11 12:25:03.289, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/11 12:26:03.291, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/11 12:26:03.292, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/11 12:27:03.293, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/11 12:27:03.295, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/11 12:28:03.296, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/11 12:28:03.298, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/11 12:29:03.299, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/11 12:29:03.301, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/11 12:30:03.302, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/11 12:30:03.303, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/11 12:31:03.305, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/11 12:31:03.306, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/11 12:32:03.308, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/11 12:32:03.309, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/11 12:33:03.311, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/11 12:33:03.312, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/11 12:34:03.313, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/11 12:34:03.315, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/11 12:35:03.316, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/11 12:35:03.318, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/11 12:36:03.319, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/11 12:36:03.320, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/11 12:37:03.322, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/11 12:37:03.323, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/11 12:38:03.325, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/11 12:38:03.326, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/11 12:39:03.327, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/11 12:39:03.329, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/11 12:40:03.330, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/11 12:40:03.331, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/11 12:41:03.333, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/11 12:41:03.334, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/11 12:42:03.335, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/11 12:42:03.337, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/11 12:43:03.338, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/11 12:43:03.339, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/11 12:44:03.341, 21.93 W, 31, 0 %, 5 MiB
1, 2024/06/11 12:44:03.342, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/11 12:45:03.343, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/11 12:45:03.345, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/11 12:46:03.346, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/11 12:46:03.347, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/11 12:47:03.349, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/11 12:47:03.350, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/11 12:48:03.352, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/11 12:48:03.353, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/11 12:49:03.355, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/11 12:49:03.356, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/11 12:50:03.358, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/11 12:50:03.359, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/11 12:51:03.361, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/11 12:51:03.362, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/11 12:52:03.364, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/11 12:52:03.365, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/11 12:53:03.367, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/11 12:53:03.368, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/11 12:54:03.370, 21.65 W, 31, 0 %, 5 MiB
1, 2024/06/11 12:54:03.371, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/11 12:55:03.373, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/11 12:55:03.374, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/11 12:56:03.376, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/11 12:56:03.377, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/11 12:57:03.379, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/11 12:57:03.380, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/11 12:58:03.382, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/11 12:58:03.383, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/11 12:59:03.385, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/11 12:59:03.386, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/11 13:00:03.388, 21.74 W, 31, 0 %, 5 MiB
1, 2024/06/11 13:00:03.389, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/11 13:01:03.391, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/11 13:01:03.392, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/11 13:02:03.394, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/11 13:02:03.395, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/11 13:03:03.397, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/11 13:03:03.398, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/11 13:04:03.400, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/11 13:04:03.401, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/11 13:05:03.402, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/11 13:05:03.403, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/11 13:06:03.405, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/11 13:06:03.406, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/11 13:07:03.408, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/11 13:07:03.409, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/11 13:08:03.411, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/11 13:08:03.412, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/11 13:09:03.414, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/11 13:09:03.415, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/11 13:10:03.417, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/11 13:10:03.418, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/11 13:11:03.420, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/11 13:11:03.421, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/11 13:12:03.422, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/11 13:12:03.423, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/11 13:13:03.425, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/11 13:13:03.426, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/11 13:14:03.428, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/11 13:14:03.429, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/11 13:15:03.431, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/11 13:15:03.432, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/11 13:16:03.434, 21.93 W, 31, 0 %, 5 MiB
1, 2024/06/11 13:16:03.435, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/11 13:17:03.436, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/11 13:17:03.437, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/11 13:18:03.439, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/11 13:18:03.440, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/11 13:19:03.442, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/11 13:19:03.443, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/11 13:20:03.445, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/11 13:20:03.446, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/11 13:21:03.448, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/11 13:21:03.449, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/11 13:22:03.451, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/11 13:22:03.452, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/11 13:23:03.453, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/11 13:23:03.454, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/11 13:24:03.456, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/11 13:24:03.457, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/11 13:25:03.459, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/11 13:25:03.460, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/11 13:26:03.462, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/11 13:26:03.463, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/11 13:27:03.465, 22.13 W, 31, 0 %, 5 MiB
1, 2024/06/11 13:27:03.466, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/11 13:28:03.468, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/11 13:28:03.469, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/11 13:29:03.470, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/11 13:29:03.472, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/11 13:30:03.473, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/11 13:30:03.474, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/11 13:31:03.476, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/11 13:31:03.477, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/11 13:32:03.479, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/11 13:32:03.480, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/11 13:33:03.481, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/11 13:33:03.483, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/11 13:34:03.484, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/11 13:34:03.485, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/11 13:35:03.487, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/11 13:35:03.488, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/11 13:36:03.490, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/11 13:36:03.491, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/11 13:37:03.493, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/11 13:37:03.494, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/11 13:38:03.496, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/11 13:38:03.497, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/11 13:39:03.498, 22.03 W, 31, 0 %, 5 MiB
1, 2024/06/11 13:39:03.500, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/11 13:40:03.501, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/11 13:40:03.502, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/11 13:41:03.504, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/11 13:41:03.505, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/11 13:42:03.507, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/11 13:42:03.508, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/11 13:43:03.510, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/11 13:43:03.511, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/11 13:44:03.513, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/11 13:44:03.514, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/11 13:45:03.516, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/11 13:45:03.517, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/11 13:46:03.518, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/11 13:46:03.520, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/11 13:47:03.521, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/11 13:47:03.522, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/11 13:48:03.524, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/11 13:48:03.525, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/11 13:49:03.526, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/11 13:49:03.528, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/11 13:50:03.529, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/11 13:50:03.533, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/11 13:51:03.534, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/11 13:51:03.536, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/11 13:52:03.537, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/11 13:52:03.539, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/11 13:53:03.540, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/11 13:53:03.541, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/11 13:54:03.543, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/11 13:54:03.544, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/11 13:55:03.546, 21.65 W, 31, 0 %, 5 MiB
1, 2024/06/11 13:55:03.547, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/11 13:56:03.549, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/11 13:56:03.550, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/11 13:57:03.551, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/11 13:57:03.553, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/11 13:58:03.554, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/11 13:58:03.555, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/11 13:59:03.557, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/11 13:59:03.558, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/11 14:00:03.560, 22.03 W, 31, 0 %, 5 MiB
1, 2024/06/11 14:00:03.561, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/11 14:01:03.563, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/11 14:01:03.564, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/11 14:02:03.566, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/11 14:02:03.567, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/11 14:03:03.569, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/11 14:03:03.570, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/11 14:04:03.572, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/11 14:04:03.573, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/11 14:05:03.575, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/11 14:05:03.576, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/11 14:06:03.577, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/11 14:06:03.579, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/11 14:07:03.580, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/11 14:07:03.582, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/11 14:08:03.584, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/11 14:08:03.585, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/11 14:09:03.586, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/11 14:09:03.588, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/11 14:10:03.590, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/11 14:10:03.591, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/11 14:11:03.593, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/11 14:11:03.594, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/11 14:12:03.596, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/11 14:12:03.597, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/11 14:13:03.599, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/11 14:13:03.600, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/11 14:14:03.602, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/11 14:14:03.603, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/11 14:15:03.604, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/11 14:15:03.606, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/11 14:16:03.607, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/11 14:16:03.609, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/11 14:17:03.611, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/11 14:17:03.612, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/11 14:18:03.614, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/11 14:18:03.615, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/11 14:19:03.616, 21.75 W, 32, 0 %, 5 MiB
1, 2024/06/11 14:19:03.618, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/11 14:20:03.619, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/11 14:20:03.621, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/11 14:21:03.622, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/11 14:21:03.623, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/11 14:22:03.625, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/11 14:22:03.626, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/11 14:23:03.628, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/11 14:23:03.629, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/11 14:24:03.631, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/11 14:24:03.632, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/11 14:25:03.634, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/11 14:25:03.635, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/11 14:26:03.637, 21.75 W, 32, 0 %, 5 MiB
1, 2024/06/11 14:26:03.638, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/11 14:27:03.640, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/11 14:27:03.641, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/11 14:28:03.642, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/11 14:28:03.648, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/11 14:29:03.649, 22.04 W, 31, 0 %, 5 MiB
