gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/08/29 11:33:03.476, 140.09 W, 72, 97 %, 11098 MiB
1, 2023/08/29 11:33:03.477, 1.21 W, 39, 0 %, 21 MiB
0, 2023/08/29 11:34:03.479, 167.69 W, 73, 90 %, 11098 MiB
1, 2023/08/29 11:34:03.484, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/29 11:35:03.486, 166.09 W, 73, 96 %, 11098 MiB
1, 2023/08/29 11:35:03.488, 1.21 W, 40, 0 %, 21 MiB
0, 2023/08/29 11:36:03.490, 153.13 W, 73, 94 %, 11098 MiB
1, 2023/08/29 11:36:03.491, 1.21 W, 39, 0 %, 21 MiB
0, 2023/08/29 11:37:03.492, 155.67 W, 73, 95 %, 11098 MiB
1, 2023/08/29 11:37:03.493, 1.21 W, 39, 0 %, 21 MiB
0, 2023/08/29 11:38:03.495, 165.86 W, 73, 95 %, 11098 MiB
1, 2023/08/29 11:38:03.498, 1.20 W, 40, 0 %, 21 MiB
0, 2023/08/29 11:39:03.499, 146.75 W, 73, 71 %, 11098 MiB
1, 2023/08/29 11:39:03.500, 1.20 W, 40, 0 %, 21 MiB
0, 2023/08/29 11:40:03.502, 158.10 W, 72, 94 %, 11098 MiB
1, 2023/08/29 11:40:03.506, 1.21 W, 39, 0 %, 21 MiB
0, 2023/08/29 11:41:03.508, 153.32 W, 73, 91 %, 11098 MiB
1, 2023/08/29 11:41:03.509, 1.21 W, 39, 0 %, 21 MiB
0, 2023/08/29 11:42:03.511, 163.11 W, 73, 96 %, 11098 MiB
1, 2023/08/29 11:42:03.511, 1.21 W, 39, 0 %, 21 MiB
0, 2023/08/29 11:43:03.513, 158.04 W, 72, 96 %, 11098 MiB
1, 2023/08/29 11:43:03.513, 1.21 W, 39, 0 %, 21 MiB
0, 2023/08/29 11:44:03.515, 69.35 W, 67, 0 %, 11098 MiB
1, 2023/08/29 11:44:03.516, 1.21 W, 40, 0 %, 21 MiB
0, 2023/08/29 11:45:03.518, 158.80 W, 73, 95 %, 11098 MiB
1, 2023/08/29 11:45:03.519, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/29 11:46:03.520, 138.48 W, 74, 90 %, 11098 MiB
1, 2023/08/29 11:46:03.525, 1.21 W, 40, 0 %, 21 MiB
0, 2023/08/29 11:47:03.527, 154.51 W, 72, 95 %, 11098 MiB
1, 2023/08/29 11:47:03.529, 1.21 W, 40, 0 %, 21 MiB
0, 2023/08/29 11:48:03.531, 164.77 W, 72, 91 %, 11098 MiB
1, 2023/08/29 11:48:03.532, 1.21 W, 40, 0 %, 21 MiB
0, 2023/08/29 11:49:03.533, 163.01 W, 73, 96 %, 11098 MiB
1, 2023/08/29 11:49:03.534, 1.21 W, 40, 0 %, 21 MiB
0, 2023/08/29 11:50:03.536, 158.64 W, 73, 95 %, 11098 MiB
1, 2023/08/29 11:50:03.537, 1.21 W, 40, 0 %, 21 MiB
0, 2023/08/29 11:51:03.538, 153.47 W, 72, 92 %, 11098 MiB
1, 2023/08/29 11:51:03.539, 1.21 W, 40, 0 %, 21 MiB
0, 2023/08/29 11:52:03.541, 149.42 W, 73, 60 %, 11098 MiB
1, 2023/08/29 11:52:03.542, 1.22 W, 40, 0 %, 21 MiB
0, 2023/08/29 11:53:03.544, 160.10 W, 73, 92 %, 11098 MiB
1, 2023/08/29 11:53:03.546, 1.21 W, 40, 0 %, 21 MiB
0, 2023/08/29 11:54:03.547, 158.35 W, 73, 93 %, 11098 MiB
1, 2023/08/29 11:54:03.548, 1.21 W, 40, 0 %, 21 MiB
0, 2023/08/29 11:55:03.550, 163.81 W, 72, 86 %, 11098 MiB
1, 2023/08/29 11:55:03.553, 1.21 W, 40, 0 %, 21 MiB
0, 2023/08/29 11:56:03.556, 143.13 W, 72, 86 %, 11098 MiB
1, 2023/08/29 11:56:03.556, 1.21 W, 40, 0 %, 21 MiB
0, 2023/08/29 11:57:03.558, 154.56 W, 72, 92 %, 11098 MiB
1, 2023/08/29 11:57:03.559, 1.21 W, 40, 0 %, 21 MiB
0, 2023/08/29 11:58:03.561, 149.32 W, 73, 92 %, 11098 MiB
1, 2023/08/29 11:58:03.562, 1.21 W, 40, 0 %, 21 MiB
0, 2023/08/29 11:59:03.564, 148.51 W, 72, 90 %, 11098 MiB
1, 2023/08/29 11:59:03.566, 1.22 W, 40, 0 %, 21 MiB
0, 2023/08/29 12:00:03.568, 152.99 W, 73, 92 %, 11098 MiB
1, 2023/08/29 12:00:03.569, 1.21 W, 40, 0 %, 21 MiB
0, 2023/08/29 12:01:03.571, 154.51 W, 73, 92 %, 11098 MiB
1, 2023/08/29 12:01:03.572, 1.21 W, 40, 0 %, 21 MiB
0, 2023/08/29 12:02:03.574, 143.80 W, 73, 87 %, 11098 MiB
1, 2023/08/29 12:02:03.575, 1.22 W, 40, 0 %, 21 MiB
0, 2023/08/29 12:03:03.576, 143.99 W, 73, 89 %, 11098 MiB
1, 2023/08/29 12:03:03.577, 1.21 W, 40, 0 %, 21 MiB
0, 2023/08/29 12:04:03.579, 161.24 W, 73, 96 %, 11098 MiB
1, 2023/08/29 12:04:03.580, 1.21 W, 40, 0 %, 21 MiB
0, 2023/08/29 12:05:03.582, 159.01 W, 73, 96 %, 11098 MiB
1, 2023/08/29 12:05:03.582, 1.21 W, 40, 0 %, 21 MiB
0, 2023/08/29 12:06:03.584, 158.54 W, 73, 95 %, 11098 MiB
1, 2023/08/29 12:06:03.585, 1.22 W, 40, 0 %, 21 MiB
0, 2023/08/29 12:07:03.586, 160.48 W, 72, 95 %, 11098 MiB
1, 2023/08/29 12:07:03.587, 1.21 W, 40, 0 %, 21 MiB
0, 2023/08/29 12:08:03.589, 158.73 W, 73, 96 %, 11098 MiB
1, 2023/08/29 12:08:03.591, 1.21 W, 40, 0 %, 21 MiB
0, 2023/08/29 12:09:03.593, 156.87 W, 73, 93 %, 11098 MiB
1, 2023/08/29 12:09:03.594, 1.22 W, 40, 0 %, 21 MiB
0, 2023/08/29 12:10:03.595, 159.78 W, 73, 94 %, 11098 MiB
1, 2023/08/29 12:10:03.595, 1.21 W, 40, 0 %, 21 MiB
0, 2023/08/29 12:11:03.597, 161.53 W, 73, 91 %, 11098 MiB
1, 2023/08/29 12:11:03.600, 1.21 W, 40, 0 %, 21 MiB
0, 2023/08/29 12:12:03.601, 165.43 W, 73, 89 %, 11098 MiB
1, 2023/08/29 12:12:03.606, 1.21 W, 40, 0 %, 21 MiB
0, 2023/08/29 12:13:03.607, 160.34 W, 73, 96 %, 11098 MiB
1, 2023/08/29 12:13:03.608, 1.22 W, 40, 0 %, 21 MiB
0, 2023/08/29 12:14:03.610, 156.00 W, 72, 96 %, 11098 MiB
1, 2023/08/29 12:14:03.611, 1.22 W, 40, 0 %, 21 MiB
0, 2023/08/29 12:15:03.613, 158.83 W, 73, 92 %, 11098 MiB
1, 2023/08/29 12:15:03.614, 1.21 W, 40, 0 %, 21 MiB
0, 2023/08/29 12:16:03.616, 159.49 W, 73, 92 %, 11098 MiB
1, 2023/08/29 12:16:03.616, 1.21 W, 40, 0 %, 21 MiB
0, 2023/08/29 12:17:03.618, 162.06 W, 73, 96 %, 11098 MiB
1, 2023/08/29 12:17:03.619, 1.22 W, 40, 0 %, 21 MiB
0, 2023/08/29 12:18:03.621, 162.63 W, 73, 96 %, 11098 MiB
1, 2023/08/29 12:18:03.622, 1.22 W, 40, 0 %, 21 MiB
0, 2023/08/29 12:19:03.624, 165.29 W, 73, 97 %, 11098 MiB
1, 2023/08/29 12:19:03.625, 1.22 W, 40, 0 %, 21 MiB
0, 2023/08/29 12:20:03.626, 159.54 W, 72, 83 %, 11098 MiB
1, 2023/08/29 12:20:03.629, 1.22 W, 40, 0 %, 21 MiB
0, 2023/08/29 12:21:03.631, 69.25 W, 69, 0 %, 11098 MiB
1, 2023/08/29 12:21:03.632, 1.22 W, 40, 0 %, 21 MiB
0, 2023/08/29 12:22:03.634, 165.24 W, 72, 91 %, 11098 MiB
1, 2023/08/29 12:22:03.634, 1.21 W, 40, 0 %, 21 MiB
0, 2023/08/29 12:23:03.636, 145.23 W, 75, 90 %, 11098 MiB
1, 2023/08/29 12:23:03.637, 1.21 W, 40, 0 %, 21 MiB
0, 2023/08/29 12:24:03.639, 158.07 W, 71, 95 %, 11098 MiB
1, 2023/08/29 12:24:03.640, 1.22 W, 40, 0 %, 21 MiB
0, 2023/08/29 12:25:03.641, 154.88 W, 72, 87 %, 11098 MiB
1, 2023/08/29 12:25:03.642, 1.22 W, 40, 0 %, 21 MiB
0, 2023/08/29 12:26:03.643, 144.38 W, 74, 88 %, 11098 MiB
1, 2023/08/29 12:26:03.649, 1.22 W, 40, 0 %, 21 MiB
0, 2023/08/29 12:27:03.651, 162.25 W, 73, 91 %, 11098 MiB
1, 2023/08/29 12:27:03.652, 1.22 W, 40, 0 %, 21 MiB
0, 2023/08/29 12:28:03.653, 157.90 W, 72, 95 %, 11098 MiB
1, 2023/08/29 12:28:03.654, 1.22 W, 40, 0 %, 21 MiB
0, 2023/08/29 12:29:03.655, 149.43 W, 73, 94 %, 11098 MiB
1, 2023/08/29 12:29:03.656, 1.22 W, 40, 0 %, 21 MiB
0, 2023/08/29 12:30:03.658, 156.38 W, 73, 96 %, 11098 MiB
1, 2023/08/29 12:30:03.662, 1.22 W, 40, 0 %, 21 MiB
0, 2023/08/29 12:31:03.664, 160.25 W, 73, 93 %, 11098 MiB
1, 2023/08/29 12:31:03.668, 1.22 W, 40, 0 %, 21 MiB
0, 2023/08/29 12:32:03.669, 161.87 W, 72, 85 %, 11098 MiB
1, 2023/08/29 12:32:03.672, 1.22 W, 40, 0 %, 21 MiB
0, 2023/08/29 12:33:03.673, 159.32 W, 73, 96 %, 11098 MiB
1, 2023/08/29 12:33:03.679, 1.22 W, 40, 0 %, 21 MiB
0, 2023/08/29 12:34:03.681, 160.25 W, 73, 94 %, 11098 MiB
1, 2023/08/29 12:34:03.681, 1.21 W, 40, 0 %, 21 MiB
0, 2023/08/29 12:35:03.683, 164.48 W, 72, 90 %, 11098 MiB
1, 2023/08/29 12:35:03.684, 1.21 W, 40, 0 %, 21 MiB
0, 2023/08/29 12:36:03.685, 117.01 W, 73, 98 %, 11098 MiB
1, 2023/08/29 12:36:03.689, 1.21 W, 40, 0 %, 21 MiB
0, 2023/08/29 12:37:03.690, 158.27 W, 72, 95 %, 11098 MiB
1, 2023/08/29 12:37:03.693, 1.21 W, 40, 0 %, 21 MiB
0, 2023/08/29 12:38:03.694, 155.92 W, 73, 94 %, 11098 MiB
1, 2023/08/29 12:38:03.695, 1.22 W, 40, 0 %, 21 MiB
0, 2023/08/29 12:39:03.697, 157.43 W, 73, 95 %, 11098 MiB
1, 2023/08/29 12:39:03.697, 1.22 W, 40, 0 %, 21 MiB
0, 2023/08/29 12:40:03.699, 163.53 W, 73, 93 %, 11098 MiB
1, 2023/08/29 12:40:03.705, 1.22 W, 40, 0 %, 21 MiB
0, 2023/08/29 12:41:03.706, 152.98 W, 71, 94 %, 11098 MiB
1, 2023/08/29 12:41:03.707, 1.22 W, 40, 0 %, 21 MiB
0, 2023/08/29 12:42:03.709, 157.71 W, 73, 96 %, 11098 MiB
1, 2023/08/29 12:42:03.710, 1.22 W, 40, 0 %, 21 MiB
0, 2023/08/29 12:43:03.711, 142.88 W, 72, 89 %, 11098 MiB
1, 2023/08/29 12:43:03.712, 1.21 W, 40, 0 %, 21 MiB
0, 2023/08/29 12:44:03.714, 157.80 W, 73, 96 %, 11098 MiB
1, 2023/08/29 12:44:03.719, 1.22 W, 40, 0 %, 21 MiB
0, 2023/08/29 12:45:03.721, 147.04 W, 72, 93 %, 11098 MiB
1, 2023/08/29 12:45:03.722, 1.22 W, 40, 0 %, 21 MiB
0, 2023/08/29 12:46:03.724, 163.71 W, 73, 87 %, 11098 MiB
1, 2023/08/29 12:46:03.725, 17.26 W, 53, 99 %, 1991 MiB
0, 2023/08/29 12:47:03.726, 153.75 W, 73, 92 %, 11098 MiB
1, 2023/08/29 12:47:03.728, 18.52 W, 68, 99 %, 1991 MiB
0, 2023/08/29 12:48:03.730, 147.86 W, 73, 94 %, 11098 MiB
1, 2023/08/29 12:48:03.734, 17.11 W, 72, 99 %, 1991 MiB
0, 2023/08/29 12:49:03.736, 159.47 W, 73, 93 %, 11098 MiB
1, 2023/08/29 12:49:03.736, 18.25 W, 73, 93 %, 1991 MiB
0, 2023/08/29 12:50:03.738, 159.35 W, 72, 97 %, 11098 MiB
1, 2023/08/29 12:50:03.738, 17.13 W, 73, 93 %, 1991 MiB
0, 2023/08/29 12:51:03.740, 148.85 W, 72, 69 %, 11098 MiB
1, 2023/08/29 12:51:03.745, 17.94 W, 72, 94 %, 1991 MiB
0, 2023/08/29 12:52:03.746, 148.38 W, 72, 30 %, 11098 MiB
1, 2023/08/29 12:52:03.747, 18.17 W, 72, 99 %, 1991 MiB
0, 2023/08/29 12:53:03.748, 162.73 W, 73, 94 %, 11098 MiB
1, 2023/08/29 12:53:03.750, 17.94 W, 71, 99 %, 1991 MiB
0, 2023/08/29 12:54:03.752, 123.40 W, 72, 55 %, 11098 MiB
1, 2023/08/29 12:54:03.753, 18.08 W, 71, 99 %, 1991 MiB
0, 2023/08/29 12:55:03.754, 156.36 W, 73, 95 %, 11098 MiB
1, 2023/08/29 12:55:03.755, 18.40 W, 71, 99 %, 1991 MiB
0, 2023/08/29 12:56:03.756, 146.38 W, 72, 29 %, 11098 MiB
1, 2023/08/29 12:56:03.757, 19.57 W, 71, 93 %, 1991 MiB
0, 2023/08/29 12:57:03.759, 166.01 W, 73, 87 %, 11098 MiB
1, 2023/08/29 12:57:03.760, 18.75 W, 71, 98 %, 1991 MiB
0, 2023/08/29 12:58:03.761, 132.41 W, 72, 54 %, 11098 MiB
1, 2023/08/29 12:58:03.762, 16.60 W, 71, 99 %, 1991 MiB
0, 2023/08/29 12:59:03.764, 114.22 W, 72, 95 %, 11098 MiB
1, 2023/08/29 12:59:03.765, 18.30 W, 71, 93 %, 1991 MiB
0, 2023/08/29 13:00:03.767, 148.10 W, 71, 94 %, 11098 MiB
1, 2023/08/29 13:00:03.767, 17.56 W, 69, 100 %, 1991 MiB
0, 2023/08/29 13:01:03.768, 149.14 W, 74, 97 %, 11098 MiB
1, 2023/08/29 13:01:03.774, 18.01 W, 71, 99 %, 1991 MiB
0, 2023/08/29 13:02:03.776, 159.06 W, 74, 94 %, 11098 MiB
1, 2023/08/29 13:02:03.777, 18.83 W, 71, 99 %, 1991 MiB
0, 2023/08/29 13:03:03.778, 158.49 W, 72, 92 %, 11098 MiB
1, 2023/08/29 13:03:03.779, 18.05 W, 72, 99 %, 1991 MiB
0, 2023/08/29 13:04:03.780, 161.24 W, 72, 96 %, 11098 MiB
1, 2023/08/29 13:04:03.781, 18.56 W, 72, 99 %, 1991 MiB
0, 2023/08/29 13:05:03.782, 160.01 W, 73, 94 %, 11098 MiB
1, 2023/08/29 13:05:03.783, 19.00 W, 71, 99 %, 1991 MiB
0, 2023/08/29 13:06:03.784, 165.72 W, 73, 86 %, 11098 MiB
1, 2023/08/29 13:06:03.788, 17.66 W, 71, 99 %, 1991 MiB
0, 2023/08/29 13:07:03.789, 93.83 W, 72, 98 %, 11098 MiB
1, 2023/08/29 13:07:03.790, 18.09 W, 71, 99 %, 1991 MiB
0, 2023/08/29 13:08:03.791, 163.01 W, 73, 98 %, 11098 MiB
1, 2023/08/29 13:08:03.792, 17.20 W, 71, 99 %, 1991 MiB
0, 2023/08/29 13:09:03.794, 105.39 W, 73, 98 %, 11098 MiB
1, 2023/08/29 13:09:03.794, 18.21 W, 71, 99 %, 1991 MiB
0, 2023/08/29 13:10:03.796, 162.54 W, 73, 97 %, 11098 MiB
1, 2023/08/29 13:10:03.797, 18.10 W, 71, 99 %, 1991 MiB
0, 2023/08/29 13:11:03.799, 158.07 W, 73, 92 %, 11098 MiB
1, 2023/08/29 13:11:03.799, 19.08 W, 71, 99 %, 1991 MiB
0, 2023/08/29 13:12:03.801, 155.25 W, 73, 92 %, 11098 MiB
1, 2023/08/29 13:12:03.801, 15.15 W, 71, 99 %, 1991 MiB
0, 2023/08/29 13:13:03.803, 142.69 W, 72, 92 %, 11098 MiB
1, 2023/08/29 13:13:03.803, 18.48 W, 71, 92 %, 1991 MiB
0, 2023/08/29 13:14:03.804, 153.97 W, 73, 93 %, 11098 MiB
1, 2023/08/29 13:14:03.805, 18.93 W, 72, 99 %, 1991 MiB
0, 2023/08/29 13:15:03.807, 141.57 W, 73, 89 %, 11098 MiB
1, 2023/08/29 13:15:03.808, 19.25 W, 72, 95 %, 1991 MiB
0, 2023/08/29 13:16:03.809, 162.39 W, 72, 85 %, 11098 MiB
1, 2023/08/29 13:16:03.810, 19.09 W, 71, 95 %, 1991 MiB
0, 2023/08/29 13:17:03.811, 163.53 W, 72, 88 %, 11098 MiB
1, 2023/08/29 13:17:03.813, 16.67 W, 71, 93 %, 1991 MiB
0, 2023/08/29 13:18:03.814, 141.04 W, 72, 91 %, 11098 MiB
1, 2023/08/29 13:18:03.815, 16.79 W, 71, 92 %, 1991 MiB
0, 2023/08/29 13:19:03.816, 153.56 W, 72, 92 %, 11098 MiB
1, 2023/08/29 13:19:03.817, 17.94 W, 71, 99 %, 1991 MiB
0, 2023/08/29 13:20:03.819, 141.40 W, 73, 89 %, 11098 MiB
1, 2023/08/29 13:20:03.819, 18.20 W, 71, 100 %, 1991 MiB
0, 2023/08/29 13:21:03.820, 165.28 W, 72, 85 %, 11098 MiB
1, 2023/08/29 13:21:03.821, 19.53 W, 71, 99 %, 1991 MiB
0, 2023/08/29 13:22:03.822, 160.15 W, 72, 90 %, 11098 MiB
1, 2023/08/29 13:22:03.827, 19.68 W, 71, 93 %, 1991 MiB
0, 2023/08/29 13:23:03.829, 159.71 W, 73, 97 %, 11098 MiB
1, 2023/08/29 13:23:03.829, 18.29 W, 71, 92 %, 1991 MiB
0, 2023/08/29 13:24:03.831, 153.47 W, 73, 95 %, 11098 MiB
1, 2023/08/29 13:24:03.835, 16.99 W, 71, 99 %, 1991 MiB
0, 2023/08/29 13:25:03.836, 157.80 W, 73, 93 %, 11098 MiB
1, 2023/08/29 13:25:03.837, 19.06 W, 71, 99 %, 1991 MiB
0, 2023/08/29 13:26:03.838, 160.16 W, 73, 97 %, 11098 MiB
1, 2023/08/29 13:26:03.839, 17.82 W, 71, 100 %, 1991 MiB
0, 2023/08/29 13:27:03.840, 75.68 W, 72, 34 %, 11098 MiB
1, 2023/08/29 13:27:03.841, 18.64 W, 71, 99 %, 1991 MiB
0, 2023/08/29 13:28:03.842, 148.99 W, 72, 88 %, 11098 MiB
1, 2023/08/29 13:28:03.847, 19.11 W, 71, 99 %, 1991 MiB
0, 2023/08/29 13:29:03.848, 150.57 W, 72, 93 %, 11098 MiB
1, 2023/08/29 13:29:03.849, 18.61 W, 71, 99 %, 1991 MiB
0, 2023/08/29 13:30:03.851, 143.71 W, 72, 94 %, 11098 MiB
1, 2023/08/29 13:30:03.852, 17.27 W, 71, 99 %, 1991 MiB
0, 2023/08/29 13:31:03.854, 160.63 W, 73, 93 %, 11098 MiB
1, 2023/08/29 13:31:03.856, 18.36 W, 71, 99 %, 1991 MiB
0, 2023/08/29 13:32:03.857, 156.92 W, 73, 97 %, 11098 MiB
1, 2023/08/29 13:32:03.858, 18.06 W, 71, 99 %, 1991 MiB
0, 2023/08/29 13:33:03.860, 158.68 W, 73, 93 %, 11098 MiB
1, 2023/08/29 13:33:03.866, 18.76 W, 71, 95 %, 1991 MiB
0, 2023/08/29 13:34:03.867, 148.48 W, 73, 97 %, 11098 MiB
1, 2023/08/29 13:34:03.868, 18.60 W, 71, 93 %, 1991 MiB
0, 2023/08/29 13:35:03.869, 161.81 W, 73, 93 %, 11098 MiB
1, 2023/08/29 13:35:03.870, 16.91 W, 71, 92 %, 1991 MiB
0, 2023/08/29 13:36:03.871, 151.60 W, 72, 94 %, 11098 MiB
1, 2023/08/29 13:36:03.872, 16.29 W, 71, 93 %, 1991 MiB
0, 2023/08/29 13:37:03.874, 103.30 W, 69, 98 %, 11098 MiB
1, 2023/08/29 13:37:03.876, 17.94 W, 71, 99 %, 1991 MiB
0, 2023/08/29 13:38:03.877, 152.13 W, 73, 63 %, 11098 MiB
1, 2023/08/29 13:38:03.878, 18.64 W, 71, 99 %, 1991 MiB
0, 2023/08/29 13:39:03.879, 151.53 W, 74, 92 %, 11098 MiB
1, 2023/08/29 13:39:03.883, 19.48 W, 71, 94 %, 1991 MiB
0, 2023/08/29 13:40:03.884, 140.12 W, 71, 92 %, 11098 MiB
1, 2023/08/29 13:40:03.885, 16.49 W, 72, 99 %, 1991 MiB
0, 2023/08/29 13:41:03.887, 139.71 W, 72, 92 %, 11098 MiB
1, 2023/08/29 13:41:03.887, 18.75 W, 73, 52 %, 1991 MiB
0, 2023/08/29 13:42:03.889, 151.74 W, 73, 86 %, 11098 MiB
1, 2023/08/29 13:42:03.890, 16.58 W, 72, 93 %, 1991 MiB
0, 2023/08/29 13:43:03.891, 160.12 W, 73, 92 %, 11098 MiB
1, 2023/08/29 13:43:03.892, 18.09 W, 71, 99 %, 1991 MiB
0, 2023/08/29 13:44:03.893, 157.21 W, 72, 95 %, 11098 MiB
1, 2023/08/29 13:44:03.897, 17.86 W, 71, 99 %, 1991 MiB
0, 2023/08/29 13:45:03.899, 149.67 W, 73, 94 %, 11098 MiB
1, 2023/08/29 13:45:03.900, 18.01 W, 71, 100 %, 1991 MiB
0, 2023/08/29 13:46:03.901, 154.86 W, 73, 94 %, 11098 MiB
1, 2023/08/29 13:46:03.902, 19.02 W, 71, 99 %, 1991 MiB
0, 2023/08/29 13:47:03.904, 143.52 W, 72, 92 %, 11098 MiB
1, 2023/08/29 13:47:03.904, 19.18 W, 71, 99 %, 1991 MiB
0, 2023/08/29 13:48:03.906, 141.54 W, 72, 49 %, 11098 MiB
1, 2023/08/29 13:48:03.906, 18.75 W, 71, 93 %, 1991 MiB
0, 2023/08/29 13:49:03.907, 148.47 W, 73, 39 %, 11098 MiB
1, 2023/08/29 13:49:03.908, 16.40 W, 71, 93 %, 1991 MiB
0, 2023/08/29 13:50:03.910, 159.77 W, 73, 96 %, 11098 MiB
1, 2023/08/29 13:50:03.911, 16.95 W, 71, 93 %, 1991 MiB
0, 2023/08/29 13:51:03.912, 164.63 W, 73, 96 %, 11098 MiB
1, 2023/08/29 13:51:03.913, 17.74 W, 71, 93 %, 1991 MiB
0, 2023/08/29 13:52:03.914, 152.90 W, 72, 97 %, 11098 MiB
1, 2023/08/29 13:52:03.920, 17.81 W, 71, 99 %, 1991 MiB
0, 2023/08/29 13:53:03.921, 144.23 W, 73, 91 %, 11098 MiB
1, 2023/08/29 13:53:03.925, 18.25 W, 71, 99 %, 1991 MiB
0, 2023/08/29 13:54:03.927, 157.73 W, 73, 95 %, 11098 MiB
1, 2023/08/29 13:54:03.927, 18.57 W, 71, 100 %, 1991 MiB
0, 2023/08/29 13:55:03.929, 164.66 W, 73, 96 %, 11098 MiB
1, 2023/08/29 13:55:03.931, 19.91 W, 72, 95 %, 1991 MiB
0, 2023/08/29 13:56:03.932, 153.08 W, 73, 92 %, 11098 MiB
1, 2023/08/29 13:56:03.933, 18.58 W, 72, 94 %, 1991 MiB
0, 2023/08/29 13:57:03.935, 154.71 W, 73, 94 %, 11098 MiB
1, 2023/08/29 13:57:03.936, 16.06 W, 71, 94 %, 1991 MiB
0, 2023/08/29 13:58:03.937, 157.71 W, 72, 95 %, 11098 MiB
1, 2023/08/29 13:58:03.938, 17.80 W, 71, 93 %, 1991 MiB
0, 2023/08/29 13:59:03.939, 141.08 W, 72, 92 %, 11098 MiB
1, 2023/08/29 13:59:03.943, 17.91 W, 71, 99 %, 1991 MiB
0, 2023/08/29 14:00:03.944, 155.22 W, 73, 94 %, 11098 MiB
1, 2023/08/29 14:00:03.947, 19.40 W, 71, 100 %, 1991 MiB
0, 2023/08/29 14:01:03.948, 163.68 W, 73, 96 %, 11098 MiB
1, 2023/08/29 14:01:03.952, 16.28 W, 72, 99 %, 1991 MiB
0, 2023/08/29 14:02:03.953, 152.49 W, 72, 95 %, 11098 MiB
1, 2023/08/29 14:02:03.954, 19.67 W, 71, 93 %, 1991 MiB
0, 2023/08/29 14:03:03.956, 155.62 W, 73, 95 %, 11098 MiB
1, 2023/08/29 14:03:03.960, 16.33 W, 71, 92 %, 1991 MiB
0, 2023/08/29 14:04:03.961, 161.33 W, 73, 96 %, 11098 MiB
1, 2023/08/29 14:04:03.962, 17.06 W, 71, 94 %, 1991 MiB
0, 2023/08/29 14:05:03.963, 153.18 W, 72, 92 %, 11098 MiB
1, 2023/08/29 14:05:03.964, 16.69 W, 71, 94 %, 1991 MiB
0, 2023/08/29 14:06:03.966, 159.25 W, 73, 94 %, 11098 MiB
1, 2023/08/29 14:06:03.968, 18.67 W, 72, 99 %, 1991 MiB
0, 2023/08/29 14:07:03.970, 149.71 W, 72, 46 %, 11098 MiB
1, 2023/08/29 14:07:03.974, 18.02 W, 71, 100 %, 1991 MiB
0, 2023/08/29 14:08:03.975, 141.87 W, 72, 92 %, 11098 MiB
1, 2023/08/29 14:08:03.978, 16.11 W, 73, 84 %, 1991 MiB
0, 2023/08/29 14:09:03.980, 158.02 W, 73, 92 %, 11098 MiB
1, 2023/08/29 14:09:03.983, 16.60 W, 72, 93 %, 1991 MiB
0, 2023/08/29 14:10:03.985, 126.89 W, 72, 85 %, 11098 MiB
1, 2023/08/29 14:10:03.985, 17.51 W, 71, 99 %, 1991 MiB
0, 2023/08/29 14:11:03.987, 157.97 W, 73, 95 %, 11098 MiB
1, 2023/08/29 14:11:03.987, 17.73 W, 71, 99 %, 1991 MiB
0, 2023/08/29 14:12:03.989, 162.54 W, 73, 96 %, 11098 MiB
1, 2023/08/29 14:12:03.989, 18.36 W, 71, 99 %, 1991 MiB
0, 2023/08/29 14:13:03.991, 166.17 W, 72, 94 %, 11098 MiB
1, 2023/08/29 14:13:03.997, 20.00 W, 72, 99 %, 1991 MiB
0, 2023/08/29 14:14:03.999, 159.76 W, 72, 70 %, 11098 MiB
1, 2023/08/29 14:14:03.999, 18.43 W, 71, 99 %, 1991 MiB
0, 2023/08/29 14:15:04.000, 159.68 W, 71, 91 %, 11098 MiB
1, 2023/08/29 14:15:04.002, 16.51 W, 71, 99 %, 1991 MiB
0, 2023/08/29 14:16:04.003, 143.76 W, 74, 90 %, 11098 MiB
1, 2023/08/29 14:16:04.004, 17.87 W, 71, 99 %, 1991 MiB
0, 2023/08/29 14:17:04.005, 161.62 W, 74, 93 %, 11098 MiB
1, 2023/08/29 14:17:04.009, 18.74 W, 71, 99 %, 1991 MiB
0, 2023/08/29 14:18:04.011, 157.69 W, 71, 96 %, 11098 MiB
1, 2023/08/29 14:18:04.012, 18.73 W, 72, 99 %, 1991 MiB
0, 2023/08/29 14:19:04.014, 102.82 W, 72, 98 %, 11098 MiB
1, 2023/08/29 14:19:04.015, 15.06 W, 72, 99 %, 1991 MiB
0, 2023/08/29 14:20:04.017, 161.15 W, 73, 93 %, 11098 MiB
1, 2023/08/29 14:20:04.018, 18.56 W, 72, 93 %, 1991 MiB
0, 2023/08/29 14:21:04.019, 153.71 W, 72, 93 %, 11098 MiB
1, 2023/08/29 14:21:04.020, 16.79 W, 72, 99 %, 1991 MiB
0, 2023/08/29 14:22:04.022, 158.78 W, 72, 92 %, 11098 MiB
1, 2023/08/29 14:22:04.023, 18.26 W, 72, 99 %, 1991 MiB
0, 2023/08/29 14:23:04.024, 161.05 W, 73, 86 %, 11098 MiB
1, 2023/08/29 14:23:04.025, 17.78 W, 71, 99 %, 1991 MiB
