gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/08/15 08:35:03.105, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/15 08:36:03.106, 157.04 W, 72, 100 %, 10931 MiB
1, 2023/08/15 08:36:03.107, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/15 08:37:03.109, 150.81 W, 74, 94 %, 10931 MiB
1, 2023/08/15 08:37:03.110, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/15 08:38:03.111, 158.52 W, 71, 100 %, 10931 MiB
1, 2023/08/15 08:38:03.115, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/15 08:39:03.117, 156.52 W, 74, 100 %, 10931 MiB
1, 2023/08/15 08:39:03.117, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/15 08:40:03.118, 159.89 W, 73, 100 %, 10931 MiB
1, 2023/08/15 08:40:03.122, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/15 08:41:03.123, 143.02 W, 72, 100 %, 10931 MiB
1, 2023/08/15 08:41:03.124, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/15 08:42:03.126, 159.70 W, 72, 99 %, 10931 MiB
1, 2023/08/15 08:42:03.127, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/15 08:43:03.128, 158.27 W, 73, 100 %, 10931 MiB
1, 2023/08/15 08:43:03.133, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/15 08:44:03.134, 159.18 W, 73, 100 %, 10931 MiB
1, 2023/08/15 08:44:03.135, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/15 08:45:03.137, 158.52 W, 72, 100 %, 10931 MiB
1, 2023/08/15 08:45:03.138, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/15 08:46:03.139, 152.15 W, 73, 100 %, 10931 MiB
1, 2023/08/15 08:46:03.141, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/15 08:47:03.143, 157.04 W, 73, 99 %, 10931 MiB
1, 2023/08/15 08:47:03.148, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/15 08:48:03.150, 151.23 W, 70, 100 %, 10931 MiB
1, 2023/08/15 08:48:03.156, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/15 08:49:03.157, 154.33 W, 74, 100 %, 10931 MiB
1, 2023/08/15 08:49:03.158, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/15 08:50:03.159, 159.66 W, 73, 100 %, 10931 MiB
1, 2023/08/15 08:50:03.160, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/15 08:51:03.161, 152.90 W, 71, 100 %, 10931 MiB
1, 2023/08/15 08:51:03.162, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/15 08:52:03.164, 150.06 W, 72, 100 %, 10931 MiB
1, 2023/08/15 08:52:03.165, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/15 08:53:03.166, 157.85 W, 73, 100 %, 10931 MiB
1, 2023/08/15 08:53:03.168, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/15 08:54:03.170, 154.09 W, 72, 100 %, 10931 MiB
1, 2023/08/15 08:54:03.174, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/15 08:55:03.176, 69.42 W, 69, 0 %, 10931 MiB
1, 2023/08/15 08:55:03.177, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/15 08:56:03.178, 156.81 W, 73, 99 %, 10931 MiB
1, 2023/08/15 08:56:03.181, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/15 08:57:03.182, 151.15 W, 74, 100 %, 10931 MiB
1, 2023/08/15 08:57:03.183, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/15 08:58:03.184, 151.24 W, 72, 100 %, 10931 MiB
1, 2023/08/15 08:58:03.185, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/15 08:59:03.186, 154.74 W, 72, 94 %, 10931 MiB
1, 2023/08/15 08:59:03.187, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/15 09:00:03.189, 156.13 W, 73, 100 %, 10931 MiB
1, 2023/08/15 09:00:03.189, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/15 09:01:03.191, 153.42 W, 73, 93 %, 10931 MiB
1, 2023/08/15 09:01:03.192, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/15 09:02:03.194, 157.76 W, 72, 100 %, 10931 MiB
1, 2023/08/15 09:02:03.198, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/15 09:03:03.199, 150.85 W, 72, 100 %, 10931 MiB
1, 2023/08/15 09:03:03.202, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/15 09:04:03.203, 151.43 W, 73, 100 %, 10931 MiB
1, 2023/08/15 09:04:03.203, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/15 09:05:03.205, 161.28 W, 73, 99 %, 10931 MiB
1, 2023/08/15 09:05:03.206, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/15 09:06:03.208, 144.48 W, 72, 94 %, 10931 MiB
1, 2023/08/15 09:06:03.214, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/15 09:07:03.216, 160.45 W, 72, 99 %, 10931 MiB
1, 2023/08/15 09:07:03.221, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/15 09:08:03.223, 157.41 W, 73, 93 %, 10931 MiB
1, 2023/08/15 09:08:03.223, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/15 09:09:03.224, 156.90 W, 73, 100 %, 10931 MiB
1, 2023/08/15 09:09:03.228, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/15 09:10:03.230, 159.53 W, 70, 99 %, 10931 MiB
1, 2023/08/15 09:10:03.231, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/15 09:11:03.232, 152.14 W, 74, 100 %, 10931 MiB
1, 2023/08/15 09:11:03.233, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/15 09:12:03.235, 154.71 W, 73, 100 %, 10931 MiB
1, 2023/08/15 09:12:03.235, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/15 09:13:03.237, 149.86 W, 71, 94 %, 10931 MiB
1, 2023/08/15 09:13:03.237, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/15 09:14:03.239, 165.85 W, 73, 92 %, 10931 MiB
1, 2023/08/15 09:14:03.239, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/15 09:15:03.241, 153.95 W, 73, 100 %, 10931 MiB
1, 2023/08/15 09:15:03.246, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/15 09:16:03.248, 161.60 W, 74, 100 %, 10931 MiB
1, 2023/08/15 09:16:03.253, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/15 09:17:03.255, 86.71 W, 71, 98 %, 10931 MiB
1, 2023/08/15 09:17:03.256, 1.21 W, 39, 0 %, 24 MiB
0, 2023/08/15 09:18:03.258, 157.94 W, 72, 99 %, 10931 MiB
1, 2023/08/15 09:18:03.262, 1.21 W, 39, 0 %, 24 MiB
0, 2023/08/15 09:19:03.263, 140.07 W, 73, 100 %, 10931 MiB
1, 2023/08/15 09:19:03.264, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/15 09:20:03.266, 159.51 W, 73, 100 %, 10931 MiB
1, 2023/08/15 09:20:03.267, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/15 09:21:03.268, 159.66 W, 72, 100 %, 10931 MiB
1, 2023/08/15 09:21:03.271, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/15 09:22:03.272, 159.41 W, 72, 100 %, 10931 MiB
1, 2023/08/15 09:22:03.273, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/15 09:23:03.275, 149.57 W, 73, 93 %, 10931 MiB
1, 2023/08/15 09:23:03.276, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/15 09:24:03.278, 157.99 W, 73, 100 %, 10931 MiB
1, 2023/08/15 09:24:03.279, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/15 09:25:03.280, 154.47 W, 72, 99 %, 10931 MiB
1, 2023/08/15 09:25:03.282, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/15 09:26:03.284, 156.33 W, 73, 100 %, 10931 MiB
1, 2023/08/15 09:26:03.284, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/15 09:27:03.286, 153.38 W, 73, 100 %, 10931 MiB
1, 2023/08/15 09:27:03.287, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/15 09:28:03.288, 153.08 W, 73, 100 %, 10931 MiB
1, 2023/08/15 09:28:03.289, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/15 09:29:03.291, 149.43 W, 71, 100 %, 10931 MiB
1, 2023/08/15 09:29:03.291, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/15 09:30:03.293, 150.71 W, 74, 90 %, 10931 MiB
1, 2023/08/15 09:30:03.296, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/15 09:31:03.297, 152.47 W, 73, 93 %, 10931 MiB
1, 2023/08/15 09:31:03.298, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/15 09:32:03.300, 160.45 W, 74, 99 %, 10931 MiB
1, 2023/08/15 09:32:03.304, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/15 09:33:03.305, 160.71 W, 72, 100 %, 10931 MiB
1, 2023/08/15 09:33:03.309, 1.21 W, 39, 0 %, 24 MiB
0, 2023/08/15 09:34:03.310, 157.09 W, 72, 100 %, 10931 MiB
1, 2023/08/15 09:34:03.311, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/15 09:35:03.312, 152.80 W, 73, 100 %, 10931 MiB
1, 2023/08/15 09:35:03.314, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/15 09:36:03.315, 149.18 W, 73, 100 %, 10931 MiB
1, 2023/08/15 09:36:03.318, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/15 09:37:03.320, 157.48 W, 72, 99 %, 10931 MiB
1, 2023/08/15 09:37:03.320, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/15 09:38:03.322, 157.18 W, 73, 100 %, 10931 MiB
1, 2023/08/15 09:38:03.323, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/15 09:39:03.324, 166.23 W, 73, 94 %, 10931 MiB
1, 2023/08/15 09:39:03.326, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/15 09:40:03.327, 152.85 W, 73, 93 %, 10931 MiB
1, 2023/08/15 09:40:03.328, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/15 09:41:03.330, 158.04 W, 71, 100 %, 10931 MiB
1, 2023/08/15 09:41:03.333, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/15 09:42:03.334, 140.64 W, 74, 100 %, 10931 MiB
1, 2023/08/15 09:42:03.335, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/15 09:43:03.337, 158.43 W, 73, 99 %, 10931 MiB
1, 2023/08/15 09:43:03.338, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/15 09:44:03.340, 148.82 W, 71, 100 %, 10931 MiB
1, 2023/08/15 09:44:03.341, 1.21 W, 39, 0 %, 24 MiB
0, 2023/08/15 09:45:03.342, 69.51 W, 70, 0 %, 10931 MiB
1, 2023/08/15 09:45:03.343, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/15 09:46:03.344, 139.11 W, 73, 100 %, 10931 MiB
1, 2023/08/15 09:46:03.350, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/15 09:47:03.351, 158.99 W, 74, 99 %, 10931 MiB
1, 2023/08/15 09:47:03.352, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/15 09:48:03.354, 160.84 W, 72, 94 %, 10931 MiB
1, 2023/08/15 09:48:03.356, 1.21 W, 39, 0 %, 24 MiB
0, 2023/08/15 09:49:03.358, 154.52 W, 72, 100 %, 10931 MiB
1, 2023/08/15 09:49:03.359, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/15 09:50:03.360, 161.13 W, 73, 100 %, 10931 MiB
1, 2023/08/15 09:50:03.362, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/15 09:51:03.363, 154.04 W, 73, 100 %, 10931 MiB
1, 2023/08/15 09:51:03.364, 1.21 W, 39, 0 %, 24 MiB
0, 2023/08/15 09:52:03.365, 160.23 W, 72, 99 %, 10931 MiB
1, 2023/08/15 09:52:03.366, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/15 09:53:03.368, 152.66 W, 71, 96 %, 10931 MiB
1, 2023/08/15 09:53:03.368, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/15 09:54:03.370, 160.54 W, 75, 94 %, 10931 MiB
1, 2023/08/15 09:54:03.370, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/15 09:55:03.372, 154.62 W, 73, 100 %, 10931 MiB
1, 2023/08/15 09:55:03.373, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/15 09:56:03.375, 151.95 W, 70, 100 %, 10931 MiB
1, 2023/08/15 09:56:03.375, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/15 09:57:03.377, 157.38 W, 74, 99 %, 10931 MiB
1, 2023/08/15 09:57:03.381, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/15 09:58:03.382, 157.28 W, 74, 100 %, 10931 MiB
1, 2023/08/15 09:58:03.383, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/15 09:59:03.384, 158.42 W, 72, 100 %, 10931 MiB
1, 2023/08/15 09:59:03.385, 1.21 W, 39, 0 %, 24 MiB
0, 2023/08/15 10:00:03.387, 136.58 W, 72, 100 %, 10931 MiB
1, 2023/08/15 10:00:03.387, 1.21 W, 39, 0 %, 24 MiB
0, 2023/08/15 10:01:03.389, 160.23 W, 73, 99 %, 10931 MiB
1, 2023/08/15 10:01:03.390, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/15 10:02:03.391, 145.69 W, 70, 94 %, 10931 MiB
1, 2023/08/15 10:02:03.392, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/15 10:03:03.393, 156.42 W, 74, 100 %, 10931 MiB
1, 2023/08/15 10:03:03.394, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/15 10:04:03.395, 160.51 W, 74, 100 %, 10931 MiB
1, 2023/08/15 10:04:03.396, 1.21 W, 39, 0 %, 24 MiB
0, 2023/08/15 10:05:03.398, 156.52 W, 72, 100 %, 10931 MiB
1, 2023/08/15 10:05:03.403, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/15 10:06:03.405, 156.61 W, 72, 99 %, 10931 MiB
1, 2023/08/15 10:06:03.405, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/15 10:07:03.407, 147.20 W, 73, 100 %, 10931 MiB
1, 2023/08/15 10:07:03.408, 1.21 W, 39, 0 %, 24 MiB
0, 2023/08/15 10:08:03.409, 153.13 W, 71, 100 %, 10931 MiB
1, 2023/08/15 10:08:03.409, 1.21 W, 39, 0 %, 24 MiB
0, 2023/08/15 10:09:03.411, 152.94 W, 74, 95 %, 10931 MiB
1, 2023/08/15 10:09:03.411, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/15 10:10:03.413, 158.89 W, 74, 100 %, 10931 MiB
1, 2023/08/15 10:10:03.416, 1.21 W, 39, 0 %, 24 MiB
0, 2023/08/15 10:11:03.417, 147.10 W, 72, 100 %, 10931 MiB
1, 2023/08/15 10:11:03.418, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/15 10:12:03.419, 161.47 W, 72, 94 %, 10931 MiB
1, 2023/08/15 10:12:03.420, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/15 10:13:03.422, 153.38 W, 72, 100 %, 10931 MiB
1, 2023/08/15 10:13:03.422, 1.21 W, 39, 0 %, 24 MiB
0, 2023/08/15 10:14:03.424, 161.27 W, 75, 100 %, 10931 MiB
1, 2023/08/15 10:14:03.427, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/15 10:15:03.429, 144.44 W, 72, 98 %, 10931 MiB
1, 2023/08/15 10:15:03.430, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/15 10:16:03.431, 158.51 W, 72, 100 %, 10931 MiB
1, 2023/08/15 10:16:03.433, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/15 10:17:03.434, 139.58 W, 71, 100 %, 10931 MiB
1, 2023/08/15 10:17:03.435, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/15 10:18:03.437, 155.19 W, 74, 100 %, 10931 MiB
1, 2023/08/15 10:18:03.437, 1.21 W, 39, 0 %, 24 MiB
0, 2023/08/15 10:19:03.439, 150.99 W, 73, 95 %, 10931 MiB
1, 2023/08/15 10:19:03.445, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/15 10:20:03.447, 158.79 W, 72, 100 %, 10931 MiB
1, 2023/08/15 10:20:03.447, 1.22 W, 40, 0 %, 24 MiB
0, 2023/08/15 10:21:03.449, 160.23 W, 73, 100 %, 10931 MiB
1, 2023/08/15 10:21:03.450, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/15 10:22:03.452, 157.09 W, 73, 100 %, 10931 MiB
1, 2023/08/15 10:22:03.453, 1.21 W, 39, 0 %, 24 MiB
0, 2023/08/15 10:23:03.455, 150.28 W, 70, 99 %, 10931 MiB
1, 2023/08/15 10:23:03.456, 1.21 W, 39, 0 %, 24 MiB
0, 2023/08/15 10:24:03.457, 151.00 W, 74, 95 %, 10931 MiB
1, 2023/08/15 10:24:03.458, 1.21 W, 39, 0 %, 24 MiB
0, 2023/08/15 10:25:03.460, 153.00 W, 73, 93 %, 10931 MiB
1, 2023/08/15 10:25:03.460, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/15 10:26:03.462, 156.51 W, 74, 99 %, 10931 MiB
1, 2023/08/15 10:26:03.463, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/15 10:27:03.465, 158.32 W, 72, 100 %, 10931 MiB
1, 2023/08/15 10:27:03.469, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/15 10:28:03.471, 154.52 W, 71, 100 %, 10931 MiB
1, 2023/08/15 10:28:03.472, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/15 10:29:03.473, 70.09 W, 72, 0 %, 10931 MiB
1, 2023/08/15 10:29:03.478, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/15 10:30:03.480, 158.80 W, 74, 99 %, 10931 MiB
1, 2023/08/15 10:30:03.481, 1.21 W, 39, 0 %, 24 MiB
0, 2023/08/15 10:31:03.483, 144.85 W, 73, 94 %, 10931 MiB
1, 2023/08/15 10:31:03.483, 1.21 W, 39, 0 %, 24 MiB
0, 2023/08/15 10:32:03.485, 163.48 W, 72, 91 %, 10931 MiB
1, 2023/08/15 10:32:03.490, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/15 10:33:03.491, 153.84 W, 72, 100 %, 10931 MiB
1, 2023/08/15 10:33:03.492, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/15 10:34:03.493, 155.00 W, 73, 100 %, 10931 MiB
1, 2023/08/15 10:34:03.494, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/15 10:35:03.495, 153.53 W, 73, 100 %, 10931 MiB
1, 2023/08/15 10:35:03.496, 1.20 W, 40, 0 %, 24 MiB
0, 2023/08/15 10:36:03.498, 151.76 W, 72, 94 %, 10931 MiB
1, 2023/08/15 10:36:03.501, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/15 10:37:03.503, 156.33 W, 71, 100 %, 10931 MiB
1, 2023/08/15 10:37:03.504, 1.21 W, 39, 0 %, 24 MiB
0, 2023/08/15 10:38:03.505, 159.68 W, 75, 94 %, 10931 MiB
1, 2023/08/15 10:38:03.510, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/15 10:39:03.512, 143.88 W, 72, 100 %, 10931 MiB
1, 2023/08/15 10:39:03.513, 1.21 W, 39, 0 %, 24 MiB
0, 2023/08/15 10:40:03.514, 158.27 W, 71, 100 %, 10931 MiB
1, 2023/08/15 10:40:03.519, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/15 10:41:03.520, 69.32 W, 69, 0 %, 10931 MiB
1, 2023/08/15 10:41:03.525, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/15 10:42:03.527, 159.85 W, 73, 100 %, 10931 MiB
1, 2023/08/15 10:42:03.527, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/15 10:43:03.528, 151.10 W, 73, 100 %, 10931 MiB
1, 2023/08/15 10:43:03.532, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/15 10:44:03.534, 158.52 W, 71, 100 %, 10931 MiB
1, 2023/08/15 10:44:03.536, 1.21 W, 39, 0 %, 24 MiB
0, 2023/08/15 10:45:03.537, 145.49 W, 72, 100 %, 10931 MiB
1, 2023/08/15 10:45:03.538, 1.21 W, 39, 0 %, 24 MiB
0, 2023/08/15 10:46:03.540, 158.14 W, 72, 100 %, 10931 MiB
1, 2023/08/15 10:46:03.541, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/15 10:47:03.542, 156.47 W, 74, 100 %, 10931 MiB
1, 2023/08/15 10:47:03.543, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/15 10:48:03.545, 156.27 W, 72, 100 %, 10931 MiB
1, 2023/08/15 10:48:03.550, 1.21 W, 39, 0 %, 24 MiB
0, 2023/08/15 10:49:03.552, 155.32 W, 70, 100 %, 10931 MiB
1, 2023/08/15 10:49:03.556, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/15 10:50:03.558, 151.10 W, 73, 90 %, 10931 MiB
1, 2023/08/15 10:50:03.559, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/15 10:51:03.560, 160.98 W, 73, 99 %, 10931 MiB
1, 2023/08/15 10:51:03.561, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/15 10:52:03.563, 153.19 W, 69, 100 %, 10931 MiB
1, 2023/08/15 10:52:03.564, 1.21 W, 39, 0 %, 24 MiB
0, 2023/08/15 10:53:03.566, 152.62 W, 73, 100 %, 10931 MiB
1, 2023/08/15 10:53:03.567, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/15 10:54:03.568, 160.27 W, 74, 100 %, 10931 MiB
1, 2023/08/15 10:54:03.569, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/15 10:55:03.571, 152.38 W, 74, 100 %, 10931 MiB
1, 2023/08/15 10:55:03.574, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/15 10:56:03.576, 158.14 W, 72, 99 %, 10931 MiB
1, 2023/08/15 10:56:03.579, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/15 10:57:03.580, 154.91 W, 72, 100 %, 10931 MiB
1, 2023/08/15 10:57:03.581, 1.21 W, 39, 0 %, 24 MiB
0, 2023/08/15 10:58:03.582, 160.80 W, 73, 100 %, 10931 MiB
1, 2023/08/15 10:58:03.584, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/15 10:59:03.585, 141.20 W, 73, 100 %, 10931 MiB
1, 2023/08/15 10:59:03.591, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/15 11:00:03.592, 158.66 W, 72, 99 %, 10931 MiB
1, 2023/08/15 11:00:03.593, 1.21 W, 39, 0 %, 24 MiB
0, 2023/08/15 11:01:03.595, 148.81 W, 70, 95 %, 10931 MiB
1, 2023/08/15 11:01:03.596, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/15 11:02:03.597, 159.94 W, 74, 100 %, 10931 MiB
1, 2023/08/15 11:02:03.598, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/15 11:03:03.599, 156.81 W, 73, 100 %, 10931 MiB
1, 2023/08/15 11:03:03.602, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/15 11:04:03.604, 155.32 W, 74, 95 %, 10931 MiB
1, 2023/08/15 11:04:03.605, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/15 11:05:03.606, 154.62 W, 72, 100 %, 10931 MiB
1, 2023/08/15 11:05:03.607, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/15 11:06:03.609, 159.18 W, 72, 100 %, 10931 MiB
1, 2023/08/15 11:06:03.610, 1.21 W, 39, 0 %, 24 MiB
0, 2023/08/15 11:07:03.612, 157.85 W, 69, 100 %, 10931 MiB
1, 2023/08/15 11:07:03.613, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/15 11:08:03.614, 157.13 W, 74, 99 %, 10931 MiB
1, 2023/08/15 11:08:03.615, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/15 11:09:03.617, 151.95 W, 72, 100 %, 10931 MiB
1, 2023/08/15 11:09:03.621, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/15 11:10:03.622, 164.24 W, 73, 100 %, 10931 MiB
1, 2023/08/15 11:10:03.628, 1.21 W, 39, 0 %, 24 MiB
0, 2023/08/15 11:11:03.630, 158.61 W, 73, 100 %, 10931 MiB
1, 2023/08/15 11:11:03.631, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/15 11:12:03.632, 155.47 W, 72, 100 %, 10931 MiB
1, 2023/08/15 11:12:03.634, 1.21 W, 39, 0 %, 24 MiB
0, 2023/08/15 11:13:03.635, 151.00 W, 72, 93 %, 10931 MiB
1, 2023/08/15 11:13:03.637, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/15 11:14:03.638, 155.28 W, 73, 100 %, 10931 MiB
1, 2023/08/15 11:14:03.639, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/15 11:15:03.641, 158.80 W, 73, 98 %, 10931 MiB
1, 2023/08/15 11:15:03.646, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/15 11:16:03.648, 156.71 W, 72, 100 %, 10931 MiB
1, 2023/08/15 11:16:03.649, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/15 11:17:03.650, 152.37 W, 73, 99 %, 10931 MiB
1, 2023/08/15 11:17:03.651, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/15 11:18:03.653, 150.19 W, 73, 100 %, 10931 MiB
1, 2023/08/15 11:18:03.659, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/15 11:19:03.660, 146.63 W, 70, 100 %, 10931 MiB
1, 2023/08/15 11:19:03.661, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/15 11:20:03.663, 153.19 W, 74, 100 %, 10931 MiB
1, 2023/08/15 11:20:03.668, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/15 11:21:03.669, 159.28 W, 73, 100 %, 10931 MiB
1, 2023/08/15 11:21:03.670, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/15 11:22:03.672, 155.09 W, 74, 100 %, 10931 MiB
1, 2023/08/15 11:22:03.673, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/15 11:23:03.675, 150.86 W, 72, 100 %, 10931 MiB
1, 2023/08/15 11:23:03.677, 1.21 W, 39, 0 %, 24 MiB
0, 2023/08/15 11:24:03.678, 152.71 W, 72, 100 %, 10931 MiB
1, 2023/08/15 11:24:03.679, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/15 11:25:03.680, 152.51 W, 73, 100 %, 10931 MiB
1, 2023/08/15 11:25:03.681, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/15 11:26:03.683, 149.47 W, 73, 100 %, 10931 MiB
1, 2023/08/15 11:26:03.684, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/15 11:27:03.685, 160.16 W, 72, 100 %, 10931 MiB
