gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/03/01 22:02:06.323, 275.47 W, 87, 94 %, 12475 MiB
0, 2024/03/01 22:03:06.325, 251.70 W, 88, 100 %, 18420 MiB
1, 2024/03/01 22:03:06.334, 282.29 W, 84, 81 %, 12475 MiB
0, 2024/03/01 22:04:06.336, 249.63 W, 88, 97 %, 18420 MiB
1, 2024/03/01 22:04:06.338, 129.45 W, 83, 0 %, 12475 MiB
0, 2024/03/01 22:05:06.340, 255.86 W, 88, 100 %, 18420 MiB
1, 2024/03/01 22:05:06.340, 132.11 W, 83, 0 %, 12475 MiB
0, 2024/03/01 22:06:06.342, 247.67 W, 88, 89 %, 18420 MiB
1, 2024/03/01 22:06:06.342, 265.51 W, 87, 88 %, 12475 MiB
0, 2024/03/01 22:07:06.344, 253.35 W, 88, 99 %, 18420 MiB
1, 2024/03/01 22:07:06.344, 209.48 W, 87, 100 %, 12475 MiB
0, 2024/03/01 22:08:06.346, 266.65 W, 89, 89 %, 18420 MiB
1, 2024/03/01 22:08:06.346, 277.12 W, 86, 100 %, 12475 MiB
0, 2024/03/01 22:09:06.347, 251.38 W, 89, 100 %, 18420 MiB
1, 2024/03/01 22:09:06.347, 276.65 W, 86, 87 %, 12475 MiB
0, 2024/03/01 22:10:06.349, 253.59 W, 88, 100 %, 18420 MiB
1, 2024/03/01 22:10:06.349, 274.96 W, 86, 96 %, 12475 MiB
0, 2024/03/01 22:11:06.350, 254.43 W, 88, 100 %, 18420 MiB
1, 2024/03/01 22:11:06.350, 278.51 W, 86, 86 %, 12475 MiB
0, 2024/03/01 22:12:06.352, 250.23 W, 88, 100 %, 18420 MiB
1, 2024/03/01 22:12:06.352, 285.80 W, 84, 95 %, 12475 MiB
0, 2024/03/01 22:13:06.355, 260.23 W, 87, 100 %, 14769 MiB
1, 2024/03/01 22:13:06.355, 276.13 W, 87, 94 %, 12475 MiB
0, 2024/03/01 22:14:06.356, 263.25 W, 87, 94 %, 14769 MiB
1, 2024/03/01 22:14:06.357, 216.92 W, 88, 90 %, 12475 MiB
0, 2024/03/01 22:15:06.357, 252.77 W, 88, 100 %, 14769 MiB
1, 2024/03/01 22:15:06.358, 207.41 W, 81, 73 %, 12475 MiB
0, 2024/03/01 22:16:06.358, 255.85 W, 88, 100 %, 14769 MiB
1, 2024/03/01 22:16:06.358, 145.28 W, 79, 50 %, 12475 MiB
0, 2024/03/01 22:17:06.359, 276.68 W, 88, 100 %, 18420 MiB
1, 2024/03/01 22:17:06.359, 88.12 W, 69, 0 %, 12475 MiB
0, 2024/03/01 22:18:06.360, 263.84 W, 88, 89 %, 18420 MiB
1, 2024/03/01 22:18:06.360, 117.44 W, 76, 6 %, 12475 MiB
0, 2024/03/01 22:19:06.361, 241.01 W, 85, 86 %, 18420 MiB
1, 2024/03/01 22:19:06.361, 168.53 W, 77, 0 %, 12475 MiB
0, 2024/03/01 22:20:06.362, 256.04 W, 87, 100 %, 18420 MiB
1, 2024/03/01 22:20:06.363, 267.91 W, 88, 89 %, 12475 MiB
0, 2024/03/01 22:21:06.364, 249.09 W, 88, 95 %, 18420 MiB
1, 2024/03/01 22:21:06.364, 275.79 W, 87, 90 %, 12475 MiB
0, 2024/03/01 22:22:06.366, 263.95 W, 88, 85 %, 18420 MiB
1, 2024/03/01 22:22:06.366, 187.95 W, 83, 0 %, 12475 MiB
0, 2024/03/01 22:23:06.367, 258.21 W, 88, 100 %, 18420 MiB
1, 2024/03/01 22:23:06.367, 270.83 W, 87, 100 %, 12475 MiB
0, 2024/03/01 22:24:06.368, 250.12 W, 88, 100 %, 18420 MiB
1, 2024/03/01 22:24:06.368, 111.59 W, 81, 0 %, 12475 MiB
0, 2024/03/01 22:25:06.368, 262.41 W, 88, 100 %, 18420 MiB
1, 2024/03/01 22:25:06.369, 151.76 W, 77, 0 %, 12475 MiB
0, 2024/03/01 22:26:06.369, 250.95 W, 88, 65 %, 18420 MiB
1, 2024/03/01 22:26:06.369, 139.87 W, 80, 0 %, 12475 MiB
0, 2024/03/01 22:27:06.369, 250.80 W, 88, 92 %, 18420 MiB
1, 2024/03/01 22:27:06.370, 276.46 W, 86, 97 %, 12475 MiB
0, 2024/03/01 22:28:06.371, 251.06 W, 88, 100 %, 18420 MiB
1, 2024/03/01 22:28:06.375, 272.06 W, 87, 89 %, 12475 MiB
0, 2024/03/01 22:29:06.376, 247.90 W, 88, 100 %, 18420 MiB
1, 2024/03/01 22:29:06.376, 275.59 W, 87, 100 %, 12475 MiB
0, 2024/03/01 22:30:06.376, 250.45 W, 88, 100 %, 18420 MiB
1, 2024/03/01 22:30:06.376, 274.58 W, 86, 100 %, 12475 MiB
0, 2024/03/01 22:31:06.377, 251.24 W, 88, 100 %, 18420 MiB
1, 2024/03/01 22:31:06.377, 268.96 W, 87, 94 %, 12475 MiB
0, 2024/03/01 22:32:06.377, 248.72 W, 88, 97 %, 18420 MiB
1, 2024/03/01 22:32:06.377, 276.67 W, 87, 100 %, 12475 MiB
0, 2024/03/01 22:33:06.378, 246.50 W, 88, 100 %, 18420 MiB
1, 2024/03/01 22:33:06.378, 277.96 W, 86, 90 %, 12475 MiB
0, 2024/03/01 22:34:06.379, 247.32 W, 88, 100 %, 18420 MiB
1, 2024/03/01 22:34:06.380, 283.31 W, 86, 100 %, 12475 MiB
0, 2024/03/01 22:35:06.380, 260.81 W, 87, 100 %, 18420 MiB
1, 2024/03/01 22:35:06.380, 281.14 W, 80, 99 %, 12475 MiB
0, 2024/03/01 22:36:06.382, 252.51 W, 88, 100 %, 18420 MiB
1, 2024/03/01 22:36:06.386, 222.25 W, 86, 100 %, 12475 MiB
0, 2024/03/01 22:37:06.387, 252.55 W, 88, 99 %, 18420 MiB
1, 2024/03/01 22:37:06.387, 275.95 W, 87, 100 %, 12475 MiB
0, 2024/03/01 22:38:06.387, 249.37 W, 88, 100 %, 18420 MiB
1, 2024/03/01 22:38:06.388, 263.79 W, 87, 86 %, 12475 MiB
0, 2024/03/01 22:39:06.389, 246.46 W, 88, 100 %, 18420 MiB
1, 2024/03/01 22:39:06.389, 271.88 W, 86, 87 %, 12475 MiB
0, 2024/03/01 22:40:06.390, 254.59 W, 89, 81 %, 18420 MiB
1, 2024/03/01 22:40:06.390, 267.47 W, 86, 92 %, 12475 MiB
0, 2024/03/01 22:41:06.391, 252.04 W, 88, 100 %, 18420 MiB
1, 2024/03/01 22:41:06.391, 273.45 W, 86, 99 %, 12475 MiB
0, 2024/03/01 22:42:06.391, 244.99 W, 87, 100 %, 18420 MiB
1, 2024/03/01 22:42:06.391, 281.94 W, 85, 94 %, 12475 MiB
0, 2024/03/01 22:43:06.392, 252.51 W, 88, 100 %, 18420 MiB
1, 2024/03/01 22:43:06.392, 286.07 W, 84, 100 %, 12475 MiB
0, 2024/03/01 22:44:06.393, 254.04 W, 88, 100 %, 18420 MiB
1, 2024/03/01 22:44:06.393, 109.13 W, 80, 0 %, 12475 MiB
0, 2024/03/01 22:45:06.394, 246.93 W, 87, 92 %, 14769 MiB
1, 2024/03/01 22:45:06.394, 286.72 W, 83, 100 %, 12475 MiB
0, 2024/03/01 22:46:06.395, 159.33 W, 85, 79 %, 18420 MiB
1, 2024/03/01 22:46:06.398, 95.64 W, 77, 0 %, 12475 MiB
0, 2024/03/01 22:47:06.399, 257.79 W, 88, 100 %, 18420 MiB
1, 2024/03/01 22:47:06.399, 150.62 W, 82, 91 %, 12475 MiB
0, 2024/03/01 22:48:06.399, 253.84 W, 88, 100 %, 18420 MiB
1, 2024/03/01 22:48:06.399, 129.45 W, 81, 0 %, 12475 MiB
0, 2024/03/01 22:49:06.399, 249.82 W, 88, 95 %, 18420 MiB
1, 2024/03/01 22:49:06.400, 107.42 W, 80, 0 %, 12475 MiB
0, 2024/03/01 22:50:06.400, 250.12 W, 88, 98 %, 18420 MiB
1, 2024/03/01 22:50:06.400, 109.20 W, 81, 0 %, 12475 MiB
0, 2024/03/01 22:51:06.401, 264.30 W, 88, 100 %, 18420 MiB
1, 2024/03/01 22:51:06.401, 275.07 W, 87, 100 %, 12475 MiB
0, 2024/03/01 22:52:06.402, 270.50 W, 89, 99 %, 18420 MiB
1, 2024/03/01 22:52:06.402, 281.62 W, 84, 85 %, 12475 MiB
0, 2024/03/01 22:53:06.403, 254.20 W, 88, 96 %, 17147 MiB
1, 2024/03/01 22:53:06.403, 110.28 W, 81, 0 %, 12475 MiB
0, 2024/03/01 22:54:06.404, 274.49 W, 87, 99 %, 17147 MiB
1, 2024/03/01 22:54:06.405, 243.26 W, 80, 0 %, 12475 MiB
0, 2024/03/01 22:55:06.406, 279.60 W, 86, 98 %, 17147 MiB
1, 2024/03/01 22:55:06.406, 95.45 W, 77, 0 %, 12475 MiB
0, 2024/03/01 22:56:06.407, 263.71 W, 88, 100 %, 17147 MiB
1, 2024/03/01 22:56:06.407, 198.42 W, 79, 0 %, 12475 MiB
0, 2024/03/01 22:57:06.408, 237.36 W, 88, 79 %, 17147 MiB
1, 2024/03/01 22:57:06.408, 97.79 W, 79, 0 %, 12475 MiB
0, 2024/03/01 22:58:06.410, 254.78 W, 88, 97 %, 17147 MiB
1, 2024/03/01 22:58:06.410, 97.68 W, 79, 0 %, 12475 MiB
0, 2024/03/01 22:59:06.410, 262.54 W, 88, 100 %, 17147 MiB
1, 2024/03/01 22:59:06.410, 100.74 W, 81, 0 %, 12475 MiB
0, 2024/03/01 23:00:06.411, 260.57 W, 87, 99 %, 17147 MiB
1, 2024/03/01 23:00:06.411, 286.51 W, 85, 95 %, 12475 MiB
0, 2024/03/01 23:01:06.411, 262.86 W, 88, 100 %, 17147 MiB
1, 2024/03/01 23:01:06.411, 101.53 W, 81, 0 %, 12475 MiB
0, 2024/03/01 23:02:06.412, 266.37 W, 88, 100 %, 17592 MiB
1, 2024/03/01 23:02:06.412, 282.51 W, 85, 100 %, 12475 MiB
0, 2024/03/01 23:03:06.412, 174.10 W, 88, 92 %, 17592 MiB
1, 2024/03/01 23:03:06.413, 284.15 W, 85, 100 %, 12475 MiB
0, 2024/03/01 23:04:06.413, 259.49 W, 89, 92 %, 17592 MiB
1, 2024/03/01 23:04:06.413, 278.39 W, 87, 100 %, 12475 MiB
0, 2024/03/01 23:05:06.414, 249.98 W, 89, 100 %, 18037 MiB
1, 2024/03/01 23:05:06.414, 133.23 W, 87, 63 %, 12475 MiB
0, 2024/03/01 23:06:06.415, 247.74 W, 88, 100 %, 19693 MiB
1, 2024/03/01 23:06:06.415, 186.83 W, 85, 93 %, 12475 MiB
0, 2024/03/01 23:07:06.417, 254.75 W, 88, 100 %, 19693 MiB
1, 2024/03/01 23:07:06.417, 283.04 W, 84, 87 %, 12475 MiB
0, 2024/03/01 23:08:06.419, 256.71 W, 88, 100 %, 19693 MiB
1, 2024/03/01 23:08:06.419, 96.38 W, 77, 0 %, 12475 MiB
0, 2024/03/01 23:09:06.420, 266.82 W, 88, 100 %, 19693 MiB
1, 2024/03/01 23:09:06.421, 136.18 W, 81, 0 %, 12475 MiB
0, 2024/03/01 23:10:06.422, 275.44 W, 87, 100 %, 16042 MiB
1, 2024/03/01 23:10:06.422, 284.58 W, 85, 99 %, 12475 MiB
0, 2024/03/01 23:11:06.424, 128.50 W, 83, 14 %, 19693 MiB
1, 2024/03/01 23:11:06.424, 99.86 W, 81, 0 %, 12475 MiB
0, 2024/03/01 23:12:06.426, 250.47 W, 89, 100 %, 19693 MiB
1, 2024/03/01 23:12:06.426, 166.24 W, 82, 0 %, 12475 MiB
0, 2024/03/01 23:13:06.427, 250.20 W, 89, 100 %, 19693 MiB
1, 2024/03/01 23:13:06.427, 284.34 W, 85, 92 %, 12475 MiB
0, 2024/03/01 23:14:06.428, 251.89 W, 88, 100 %, 19693 MiB
1, 2024/03/01 23:14:06.428, 285.27 W, 84, 90 %, 12475 MiB
0, 2024/03/01 23:15:06.429, 250.86 W, 88, 99 %, 19693 MiB
1, 2024/03/01 23:15:06.429, 97.99 W, 79, 0 %, 12475 MiB
0, 2024/03/01 23:16:06.431, 261.23 W, 88, 100 %, 19693 MiB
1, 2024/03/01 23:16:06.431, 281.03 W, 85, 87 %, 12475 MiB
0, 2024/03/01 23:17:06.432, 245.81 W, 88, 100 %, 19693 MiB
1, 2024/03/01 23:17:06.432, 284.18 W, 86, 94 %, 12475 MiB
0, 2024/03/01 23:18:06.433, 252.16 W, 88, 98 %, 19693 MiB
1, 2024/03/01 23:18:06.433, 286.42 W, 85, 94 %, 12475 MiB
0, 2024/03/01 23:19:06.434, 268.79 W, 88, 98 %, 19693 MiB
1, 2024/03/01 23:19:06.434, 98.47 W, 80, 0 %, 12475 MiB
0, 2024/03/01 23:20:06.435, 251.89 W, 88, 100 %, 19693 MiB
1, 2024/03/01 23:20:06.435, 122.91 W, 84, 52 %, 12475 MiB
0, 2024/03/01 23:21:06.437, 262.70 W, 87, 100 %, 18420 MiB
1, 2024/03/01 23:21:06.437, 159.11 W, 85, 96 %, 12475 MiB
0, 2024/03/01 23:22:06.438, 135.83 W, 85, 4 %, 18420 MiB
1, 2024/03/01 23:22:06.438, 99.55 W, 81, 0 %, 12475 MiB
0, 2024/03/01 23:23:06.439, 259.42 W, 88, 88 %, 18420 MiB
1, 2024/03/01 23:23:06.442, 278.02 W, 85, 100 %, 12475 MiB
0, 2024/03/01 23:24:06.443, 256.60 W, 89, 100 %, 18420 MiB
1, 2024/03/01 23:24:06.443, 236.31 W, 76, 50 %, 12475 MiB
0, 2024/03/01 23:25:06.444, 259.03 W, 88, 100 %, 18420 MiB
1, 2024/03/01 23:25:06.444, 97.71 W, 71, 0 %, 12475 MiB
0, 2024/03/01 23:26:06.445, 260.05 W, 88, 100 %, 18420 MiB
1, 2024/03/01 23:26:06.445, 123.76 W, 73, 81 %, 12475 MiB
0, 2024/03/01 23:27:06.445, 257.54 W, 88, 100 %, 18420 MiB
1, 2024/03/01 23:27:06.446, 121.14 W, 70, 0 %, 12475 MiB
0, 2024/03/01 23:28:06.446, 255.99 W, 88, 100 %, 18420 MiB
1, 2024/03/01 23:28:06.446, 92.55 W, 70, 0 %, 12475 MiB
0, 2024/03/01 23:29:06.448, 257.41 W, 88, 91 %, 18420 MiB
1, 2024/03/01 23:29:06.448, 89.59 W, 71, 0 %, 12475 MiB
0, 2024/03/01 23:30:06.449, 259.35 W, 88, 100 %, 18420 MiB
1, 2024/03/01 23:30:06.449, 93.80 W, 71, 0 %, 12475 MiB
0, 2024/03/01 23:31:06.450, 270.01 W, 89, 98 %, 18420 MiB
1, 2024/03/01 23:31:06.452, 91.56 W, 72, 0 %, 12475 MiB
0, 2024/03/01 23:32:06.453, 264.30 W, 88, 98 %, 18420 MiB
1, 2024/03/01 23:32:06.453, 98.82 W, 73, 0 %, 12475 MiB
0, 2024/03/01 23:33:06.454, 267.87 W, 88, 100 %, 18420 MiB
1, 2024/03/01 23:33:06.455, 95.88 W, 73, 0 %, 12475 MiB
0, 2024/03/01 23:34:06.455, 273.63 W, 88, 100 %, 18420 MiB
1, 2024/03/01 23:34:06.456, 91.97 W, 73, 0 %, 12475 MiB
0, 2024/03/01 23:35:06.457, 231.66 W, 85, 28 %, 18420 MiB
1, 2024/03/01 23:35:06.457, 247.27 W, 84, 0 %, 12475 MiB
0, 2024/03/01 23:36:06.458, 149.99 W, 80, 73 %, 14769 MiB
1, 2024/03/01 23:36:06.458, 275.43 W, 86, 94 %, 12475 MiB
0, 2024/03/01 23:37:06.458, 174.15 W, 81, 4 %, 14769 MiB
1, 2024/03/01 23:37:06.459, 252.95 W, 86, 100 %, 12475 MiB
0, 2024/03/01 23:38:06.459, 223.74 W, 85, 96 %, 14769 MiB
1, 2024/03/01 23:38:06.459, 111.18 W, 85, 0 %, 12475 MiB
0, 2024/03/01 23:39:06.460, 107.60 W, 83, 4 %, 14769 MiB
1, 2024/03/01 23:39:06.460, 282.42 W, 86, 99 %, 12475 MiB
0, 2024/03/01 23:40:06.461, 119.74 W, 83, 10 %, 14769 MiB
1, 2024/03/01 23:40:06.461, 282.24 W, 86, 96 %, 12475 MiB
0, 2024/03/01 23:41:06.462, 211.57 W, 86, 77 %, 14769 MiB
1, 2024/03/01 23:41:06.462, 275.74 W, 86, 94 %, 12475 MiB
0, 2024/03/01 23:42:06.463, 108.95 W, 83, 0 %, 14769 MiB
1, 2024/03/01 23:42:06.463, 177.23 W, 85, 91 %, 12475 MiB
0, 2024/03/01 23:43:06.464, 145.68 W, 87, 73 %, 14769 MiB
1, 2024/03/01 23:43:06.464, 282.15 W, 85, 85 %, 12475 MiB
0, 2024/03/01 23:44:06.465, 247.39 W, 86, 81 %, 14769 MiB
1, 2024/03/01 23:44:06.465, 224.50 W, 86, 61 %, 12475 MiB
0, 2024/03/01 23:45:06.465, 237.12 W, 89, 100 %, 21224 MiB
1, 2024/03/01 23:45:06.466, 152.95 W, 87, 100 %, 12475 MiB
0, 2024/03/01 23:46:06.467, 243.14 W, 88, 100 %, 21224 MiB
1, 2024/03/01 23:46:06.467, 278.46 W, 86, 87 %, 12475 MiB
0, 2024/03/01 23:47:06.468, 256.31 W, 88, 100 %, 21224 MiB
1, 2024/03/01 23:47:06.468, 276.23 W, 86, 81 %, 12475 MiB
0, 2024/03/01 23:48:06.470, 249.86 W, 88, 100 %, 21224 MiB
1, 2024/03/01 23:48:06.471, 278.26 W, 87, 100 %, 12475 MiB
0, 2024/03/01 23:49:06.472, 250.32 W, 88, 100 %, 21224 MiB
1, 2024/03/01 23:49:06.473, 279.08 W, 86, 96 %, 12475 MiB
0, 2024/03/01 23:50:06.474, 260.01 W, 88, 99 %, 21224 MiB
1, 2024/03/01 23:50:06.474, 276.89 W, 86, 100 %, 12475 MiB
0, 2024/03/01 23:51:06.475, 254.99 W, 88, 100 %, 21224 MiB
1, 2024/03/01 23:51:06.477, 279.19 W, 86, 97 %, 12475 MiB
0, 2024/03/01 23:52:06.478, 253.21 W, 88, 100 %, 21224 MiB
1, 2024/03/01 23:52:06.478, 276.18 W, 87, 95 %, 12475 MiB
0, 2024/03/01 23:53:06.478, 251.13 W, 88, 100 %, 21224 MiB
1, 2024/03/01 23:53:06.479, 180.98 W, 85, 100 %, 12475 MiB
0, 2024/03/01 23:54:06.479, 271.21 W, 88, 100 %, 21224 MiB
1, 2024/03/01 23:54:06.479, 131.55 W, 83, 0 %, 12475 MiB
0, 2024/03/01 23:55:06.481, 262.14 W, 88, 100 %, 21224 MiB
1, 2024/03/01 23:55:06.481, 143.55 W, 80, 0 %, 12475 MiB
0, 2024/03/01 23:56:06.481, 253.93 W, 88, 100 %, 21224 MiB
1, 2024/03/01 23:56:06.481, 280.18 W, 84, 92 %, 12475 MiB
0, 2024/03/01 23:57:06.483, 252.89 W, 88, 100 %, 21224 MiB
1, 2024/03/01 23:57:06.483, 110.01 W, 81, 0 %, 12475 MiB
0, 2024/03/01 23:58:06.484, 261.91 W, 88, 100 %, 21224 MiB
1, 2024/03/01 23:58:06.484, 283.47 W, 84, 100 %, 12475 MiB
0, 2024/03/01 23:59:06.485, 264.11 W, 88, 100 %, 21224 MiB
1, 2024/03/01 23:59:06.485, 223.39 W, 87, 39 %, 12475 MiB
