gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/06/23 11:25:02.561, 270.96 W, 88, 94 %, 18951 MiB
1, 2024/06/23 11:25:02.561, 121.04 W, 75, 0 %, 13003 MiB
0, 2024/06/23 11:26:02.562, 268.54 W, 88, 88 %, 18951 MiB
1, 2024/06/23 11:26:02.563, 104.77 W, 76, 0 %, 13003 MiB
0, 2024/06/23 11:27:02.563, 274.89 W, 89, 100 %, 18951 MiB
1, 2024/06/23 11:27:02.564, 266.76 W, 88, 96 %, 13003 MiB
0, 2024/06/23 11:28:02.564, 262.39 W, 89, 100 %, 18951 MiB
1, 2024/06/23 11:28:02.565, 267.92 W, 87, 85 %, 13003 MiB
0, 2024/06/23 11:29:02.566, 264.94 W, 89, 89 %, 18951 MiB
1, 2024/06/23 11:29:02.566, 262.79 W, 87, 99 %, 13003 MiB
0, 2024/06/23 11:30:02.567, 265.44 W, 89, 84 %, 18951 MiB
1, 2024/06/23 11:30:02.567, 265.12 W, 87, 89 %, 13003 MiB
0, 2024/06/23 11:31:02.568, 271.39 W, 88, 100 %, 18951 MiB
1, 2024/06/23 11:31:02.569, 271.10 W, 87, 96 %, 13003 MiB
0, 2024/06/23 11:32:02.570, 268.25 W, 89, 93 %, 18951 MiB
1, 2024/06/23 11:32:02.570, 267.15 W, 86, 88 %, 13003 MiB
0, 2024/06/23 11:33:02.572, 267.57 W, 89, 87 %, 18951 MiB
1, 2024/06/23 11:33:02.572, 272.23 W, 87, 99 %, 13003 MiB
0, 2024/06/23 11:34:02.572, 262.23 W, 88, 100 %, 18951 MiB
1, 2024/06/23 11:34:02.573, 272.03 W, 87, 81 %, 13003 MiB
0, 2024/06/23 11:35:02.573, 275.66 W, 89, 95 %, 18951 MiB
1, 2024/06/23 11:35:02.573, 274.97 W, 87, 91 %, 13003 MiB
0, 2024/06/23 11:36:02.574, 267.00 W, 89, 94 %, 18951 MiB
1, 2024/06/23 11:36:02.574, 273.52 W, 86, 99 %, 13003 MiB
0, 2024/06/23 11:37:02.575, 281.71 W, 88, 100 %, 18951 MiB
1, 2024/06/23 11:37:02.575, 272.28 W, 87, 90 %, 13003 MiB
0, 2024/06/23 11:38:02.576, 282.18 W, 88, 100 %, 18951 MiB
1, 2024/06/23 11:38:02.576, 265.83 W, 87, 87 %, 13003 MiB
0, 2024/06/23 11:39:02.577, 264.13 W, 89, 100 %, 18951 MiB
1, 2024/06/23 11:39:02.581, 272.54 W, 87, 97 %, 13003 MiB
0, 2024/06/23 11:40:02.582, 264.80 W, 89, 100 %, 18951 MiB
1, 2024/06/23 11:40:02.582, 264.31 W, 87, 84 %, 13003 MiB
0, 2024/06/23 11:41:02.582, 266.52 W, 89, 100 %, 18951 MiB
1, 2024/06/23 11:41:02.583, 279.03 W, 86, 96 %, 13003 MiB
0, 2024/06/23 11:42:02.583, 269.43 W, 88, 99 %, 18951 MiB
1, 2024/06/23 11:42:02.584, 273.44 W, 87, 87 %, 13003 MiB
0, 2024/06/23 11:43:02.584, 262.17 W, 89, 100 %, 18951 MiB
1, 2024/06/23 11:43:02.584, 274.55 W, 87, 98 %, 13003 MiB
0, 2024/06/23 11:44:02.585, 268.77 W, 89, 100 %, 18951 MiB
1, 2024/06/23 11:44:02.585, 277.90 W, 87, 99 %, 13003 MiB
0, 2024/06/23 11:45:02.586, 273.15 W, 89, 84 %, 18951 MiB
1, 2024/06/23 11:45:02.586, 264.72 W, 87, 81 %, 13003 MiB
0, 2024/06/23 11:46:02.587, 274.17 W, 89, 100 %, 18951 MiB
1, 2024/06/23 11:46:02.587, 273.17 W, 86, 87 %, 13003 MiB
0, 2024/06/23 11:47:02.588, 270.39 W, 88, 100 %, 18951 MiB
1, 2024/06/23 11:47:02.588, 274.37 W, 87, 96 %, 13003 MiB
0, 2024/06/23 11:48:02.589, 268.79 W, 89, 93 %, 18951 MiB
1, 2024/06/23 11:48:02.590, 279.90 W, 87, 98 %, 13003 MiB
0, 2024/06/23 11:49:02.590, 264.90 W, 89, 90 %, 18951 MiB
1, 2024/06/23 11:49:02.590, 276.28 W, 86, 97 %, 13003 MiB
0, 2024/06/23 11:50:02.591, 271.26 W, 89, 100 %, 18951 MiB
1, 2024/06/23 11:50:02.591, 275.65 W, 87, 86 %, 13003 MiB
0, 2024/06/23 11:51:02.592, 275.02 W, 89, 99 %, 18951 MiB
1, 2024/06/23 11:51:02.592, 282.29 W, 86, 97 %, 13003 MiB
0, 2024/06/23 11:52:02.593, 263.87 W, 88, 100 %, 18951 MiB
1, 2024/06/23 11:52:02.593, 275.62 W, 87, 83 %, 13003 MiB
0, 2024/06/23 11:53:02.594, 131.91 W, 82, 91 %, 18951 MiB
1, 2024/06/23 11:53:02.595, 270.49 W, 87, 90 %, 13003 MiB
0, 2024/06/23 11:54:02.595, 125.43 W, 79, 5 %, 18951 MiB
1, 2024/06/23 11:54:02.598, 282.43 W, 87, 98 %, 13003 MiB
0, 2024/06/23 11:55:02.599, 222.19 W, 82, 81 %, 18951 MiB
1, 2024/06/23 11:55:02.599, 272.94 W, 87, 87 %, 13003 MiB
0, 2024/06/23 11:56:02.600, 107.38 W, 83, 0 %, 18951 MiB
1, 2024/06/23 11:56:02.605, 274.36 W, 85, 85 %, 13003 MiB
0, 2024/06/23 11:57:02.606, 200.20 W, 85, 0 %, 18951 MiB
1, 2024/06/23 11:57:02.606, 266.59 W, 86, 83 %, 13003 MiB
0, 2024/06/23 11:58:02.607, 144.57 W, 84, 0 %, 18951 MiB
1, 2024/06/23 11:58:02.607, 273.92 W, 86, 76 %, 13003 MiB
0, 2024/06/23 11:59:02.608, 181.21 W, 83, 0 %, 18951 MiB
1, 2024/06/23 11:59:02.608, 281.03 W, 86, 89 %, 13003 MiB
0, 2024/06/23 12:00:02.609, 260.88 W, 90, 99 %, 18951 MiB
1, 2024/06/23 12:00:02.610, 277.78 W, 87, 99 %, 13003 MiB
0, 2024/06/23 12:01:02.611, 260.60 W, 90, 100 %, 18951 MiB
1, 2024/06/23 12:01:02.611, 266.31 W, 87, 84 %, 13003 MiB
0, 2024/06/23 12:02:02.612, 262.83 W, 89, 90 %, 18951 MiB
1, 2024/06/23 12:02:02.612, 275.42 W, 87, 86 %, 13003 MiB
0, 2024/06/23 12:03:02.613, 282.22 W, 89, 93 %, 18951 MiB
1, 2024/06/23 12:03:02.613, 270.72 W, 87, 96 %, 13003 MiB
0, 2024/06/23 12:04:02.614, 263.43 W, 89, 98 %, 18951 MiB
1, 2024/06/23 12:04:02.614, 272.96 W, 87, 96 %, 13003 MiB
0, 2024/06/23 12:05:02.615, 263.83 W, 88, 100 %, 18951 MiB
1, 2024/06/23 12:05:02.615, 276.58 W, 87, 88 %, 13003 MiB
0, 2024/06/23 12:06:02.616, 270.38 W, 89, 89 %, 18951 MiB
1, 2024/06/23 12:06:02.617, 270.69 W, 87, 98 %, 13003 MiB
0, 2024/06/23 12:07:02.617, 280.12 W, 89, 97 %, 18951 MiB
1, 2024/06/23 12:07:02.618, 266.80 W, 87, 95 %, 13003 MiB
0, 2024/06/23 12:08:02.619, 271.54 W, 89, 99 %, 18951 MiB
1, 2024/06/23 12:08:02.619, 278.29 W, 87, 96 %, 13003 MiB
0, 2024/06/23 12:09:02.620, 270.43 W, 89, 94 %, 18951 MiB
1, 2024/06/23 12:09:02.620, 121.89 W, 83, 37 %, 13003 MiB
0, 2024/06/23 12:10:02.621, 278.70 W, 88, 99 %, 18951 MiB
1, 2024/06/23 12:10:02.621, 145.47 W, 79, 62 %, 13003 MiB
0, 2024/06/23 12:11:02.622, 275.64 W, 88, 91 %, 18951 MiB
1, 2024/06/23 12:11:02.622, 241.07 W, 76, 62 %, 13003 MiB
0, 2024/06/23 12:12:02.623, 276.16 W, 88, 79 %, 18951 MiB
1, 2024/06/23 12:12:02.623, 242.56 W, 77, 63 %, 13003 MiB
0, 2024/06/23 12:13:02.624, 269.44 W, 89, 92 %, 18951 MiB
1, 2024/06/23 12:13:02.624, 207.84 W, 75, 0 %, 13003 MiB
0, 2024/06/23 12:14:02.625, 268.32 W, 88, 99 %, 18951 MiB
1, 2024/06/23 12:14:02.626, 273.99 W, 87, 99 %, 13003 MiB
0, 2024/06/23 12:15:02.627, 260.73 W, 89, 89 %, 18951 MiB
1, 2024/06/23 12:15:02.627, 266.12 W, 87, 86 %, 13003 MiB
0, 2024/06/23 12:16:02.628, 263.00 W, 88, 100 %, 18951 MiB
1, 2024/06/23 12:16:02.628, 262.16 W, 86, 89 %, 13003 MiB
0, 2024/06/23 12:17:02.629, 261.24 W, 89, 91 %, 18951 MiB
1, 2024/06/23 12:17:02.629, 276.43 W, 87, 86 %, 13003 MiB
0, 2024/06/23 12:18:02.630, 280.14 W, 89, 89 %, 18951 MiB
1, 2024/06/23 12:18:02.630, 268.88 W, 86, 99 %, 13003 MiB
0, 2024/06/23 12:19:02.631, 264.83 W, 89, 100 %, 18951 MiB
1, 2024/06/23 12:19:02.631, 269.81 W, 87, 81 %, 13003 MiB
0, 2024/06/23 12:20:02.632, 265.92 W, 89, 94 %, 18951 MiB
1, 2024/06/23 12:20:02.632, 273.26 W, 87, 97 %, 13003 MiB
0, 2024/06/23 12:21:02.633, 266.47 W, 89, 91 %, 18951 MiB
1, 2024/06/23 12:21:02.633, 278.87 W, 87, 96 %, 13003 MiB
0, 2024/06/23 12:22:02.634, 275.65 W, 89, 100 %, 18951 MiB
1, 2024/06/23 12:22:02.634, 274.70 W, 85, 95 %, 13003 MiB
0, 2024/06/23 12:23:02.635, 263.99 W, 89, 100 %, 18951 MiB
1, 2024/06/23 12:23:02.635, 277.95 W, 85, 97 %, 13003 MiB
0, 2024/06/23 12:24:02.636, 268.30 W, 89, 93 %, 18951 MiB
1, 2024/06/23 12:24:02.636, 270.40 W, 87, 85 %, 13003 MiB
0, 2024/06/23 12:25:02.637, 273.76 W, 89, 100 %, 18951 MiB
1, 2024/06/23 12:25:02.637, 276.99 W, 87, 99 %, 13003 MiB
0, 2024/06/23 12:26:02.637, 264.35 W, 89, 100 %, 18951 MiB
1, 2024/06/23 12:26:02.638, 268.72 W, 87, 81 %, 13003 MiB
0, 2024/06/23 12:27:02.638, 263.60 W, 89, 94 %, 18951 MiB
1, 2024/06/23 12:27:02.638, 275.89 W, 87, 98 %, 13003 MiB
0, 2024/06/23 12:28:02.639, 276.72 W, 89, 83 %, 18951 MiB
1, 2024/06/23 12:28:02.639, 272.34 W, 87, 89 %, 13003 MiB
0, 2024/06/23 12:29:02.640, 263.24 W, 89, 86 %, 18951 MiB
1, 2024/06/23 12:29:02.640, 275.33 W, 86, 95 %, 13003 MiB
0, 2024/06/23 12:30:02.641, 268.70 W, 89, 87 %, 18951 MiB
1, 2024/06/23 12:30:02.641, 277.09 W, 87, 83 %, 13003 MiB
0, 2024/06/23 12:31:02.642, 260.83 W, 88, 100 %, 18951 MiB
1, 2024/06/23 12:31:02.642, 266.37 W, 86, 84 %, 13003 MiB
0, 2024/06/23 12:32:02.643, 264.80 W, 89, 100 %, 18951 MiB
1, 2024/06/23 12:32:02.643, 261.36 W, 87, 95 %, 13003 MiB
0, 2024/06/23 12:33:02.644, 270.60 W, 89, 100 %, 18951 MiB
1, 2024/06/23 12:33:02.644, 272.79 W, 87, 90 %, 13003 MiB
0, 2024/06/23 12:34:02.644, 269.55 W, 89, 88 %, 18951 MiB
1, 2024/06/23 12:34:02.645, 266.83 W, 87, 79 %, 13003 MiB
0, 2024/06/23 12:35:02.645, 269.10 W, 89, 100 %, 18951 MiB
1, 2024/06/23 12:35:02.645, 272.19 W, 86, 84 %, 13003 MiB
0, 2024/06/23 12:36:02.646, 267.69 W, 88, 100 %, 18951 MiB
1, 2024/06/23 12:36:02.646, 274.15 W, 87, 99 %, 13003 MiB
0, 2024/06/23 12:37:02.647, 265.31 W, 89, 89 %, 18951 MiB
1, 2024/06/23 12:37:02.651, 266.16 W, 86, 93 %, 13003 MiB
0, 2024/06/23 12:38:02.651, 264.27 W, 88, 100 %, 18951 MiB
1, 2024/06/23 12:38:02.652, 268.73 W, 87, 81 %, 13003 MiB
0, 2024/06/23 12:39:02.652, 266.04 W, 89, 94 %, 18951 MiB
1, 2024/06/23 12:39:02.653, 279.93 W, 87, 93 %, 13003 MiB
0, 2024/06/23 12:40:02.653, 277.70 W, 89, 100 %, 18951 MiB
1, 2024/06/23 12:40:02.655, 267.15 W, 87, 80 %, 13003 MiB
0, 2024/06/23 12:41:02.655, 266.58 W, 89, 96 %, 18951 MiB
1, 2024/06/23 12:41:02.656, 268.56 W, 87, 87 %, 13003 MiB
0, 2024/06/23 12:42:02.656, 269.14 W, 89, 100 %, 18951 MiB
1, 2024/06/23 12:42:02.657, 272.11 W, 87, 100 %, 13003 MiB
0, 2024/06/23 12:43:02.657, 266.71 W, 89, 93 %, 18951 MiB
1, 2024/06/23 12:43:02.658, 272.08 W, 86, 87 %, 13003 MiB
0, 2024/06/23 12:44:02.658, 267.31 W, 88, 100 %, 18951 MiB
1, 2024/06/23 12:44:02.660, 268.40 W, 87, 90 %, 13003 MiB
0, 2024/06/23 12:45:02.661, 264.13 W, 89, 76 %, 18951 MiB
1, 2024/06/23 12:45:02.661, 270.44 W, 86, 73 %, 13003 MiB
0, 2024/06/23 12:46:02.662, 264.28 W, 89, 82 %, 18951 MiB
1, 2024/06/23 12:46:02.662, 285.71 W, 86, 97 %, 13003 MiB
0, 2024/06/23 12:47:02.662, 268.71 W, 89, 100 %, 18951 MiB
1, 2024/06/23 12:47:02.662, 277.50 W, 87, 99 %, 13003 MiB
0, 2024/06/23 12:48:02.663, 269.01 W, 89, 100 %, 18951 MiB
1, 2024/06/23 12:48:02.663, 273.26 W, 87, 84 %, 13003 MiB
0, 2024/06/23 12:49:02.664, 265.07 W, 89, 93 %, 18951 MiB
1, 2024/06/23 12:49:02.664, 274.34 W, 87, 97 %, 13003 MiB
0, 2024/06/23 12:50:02.665, 264.32 W, 89, 78 %, 18951 MiB
1, 2024/06/23 12:50:02.665, 267.23 W, 87, 75 %, 13003 MiB
0, 2024/06/23 12:51:02.666, 274.55 W, 89, 99 %, 18951 MiB
1, 2024/06/23 12:51:02.666, 278.14 W, 87, 98 %, 13003 MiB
0, 2024/06/23 12:52:02.667, 277.69 W, 89, 100 %, 18951 MiB
1, 2024/06/23 12:52:02.667, 272.09 W, 87, 95 %, 13003 MiB
0, 2024/06/23 12:53:02.668, 262.63 W, 89, 100 %, 18951 MiB
1, 2024/06/23 12:53:02.668, 266.89 W, 86, 86 %, 13003 MiB
0, 2024/06/23 12:54:02.669, 268.32 W, 89, 92 %, 18951 MiB
1, 2024/06/23 12:54:02.669, 266.92 W, 87, 87 %, 13003 MiB
0, 2024/06/23 12:55:02.670, 267.11 W, 89, 99 %, 18951 MiB
1, 2024/06/23 12:55:02.671, 270.65 W, 87, 97 %, 13003 MiB
0, 2024/06/23 12:56:02.672, 266.32 W, 88, 100 %, 18951 MiB
1, 2024/06/23 12:56:02.673, 210.67 W, 81, 4 %, 13003 MiB
0, 2024/06/23 12:57:02.674, 273.06 W, 89, 100 %, 18951 MiB
1, 2024/06/23 12:57:02.674, 167.52 W, 77, 62 %, 13003 MiB
0, 2024/06/23 12:58:02.675, 274.96 W, 88, 89 %, 18951 MiB
1, 2024/06/23 12:58:02.675, 135.09 W, 77, 81 %, 13003 MiB
0, 2024/06/23 12:59:02.675, 271.93 W, 88, 100 %, 18951 MiB
1, 2024/06/23 12:59:02.676, 221.61 W, 81, 58 %, 13003 MiB
0, 2024/06/23 13:00:02.676, 221.03 W, 84, 91 %, 18951 MiB
1, 2024/06/23 13:00:02.684, 262.18 W, 84, 68 %, 13003 MiB
0, 2024/06/23 13:01:02.685, 217.06 W, 86, 88 %, 18951 MiB
1, 2024/06/23 13:01:02.685, 269.78 W, 86, 96 %, 13003 MiB
0, 2024/06/23 13:02:02.686, 169.57 W, 84, 0 %, 18951 MiB
1, 2024/06/23 13:02:02.686, 268.52 W, 87, 97 %, 13003 MiB
0, 2024/06/23 13:03:02.687, 256.19 W, 90, 92 %, 18951 MiB
1, 2024/06/23 13:03:02.687, 263.55 W, 86, 80 %, 13003 MiB
0, 2024/06/23 13:04:02.688, 262.07 W, 89, 99 %, 18951 MiB
1, 2024/06/23 13:04:02.693, 273.42 W, 87, 99 %, 13003 MiB
0, 2024/06/23 13:05:02.694, 269.53 W, 89, 93 %, 18951 MiB
1, 2024/06/23 13:05:02.694, 273.48 W, 87, 98 %, 13003 MiB
0, 2024/06/23 13:06:02.695, 266.90 W, 89, 88 %, 18951 MiB
1, 2024/06/23 13:06:02.695, 270.72 W, 87, 90 %, 13003 MiB
0, 2024/06/23 13:07:02.696, 266.69 W, 89, 100 %, 18951 MiB
1, 2024/06/23 13:07:02.696, 261.28 W, 87, 85 %, 13003 MiB
0, 2024/06/23 13:08:02.697, 262.48 W, 89, 99 %, 18951 MiB
1, 2024/06/23 13:08:02.697, 271.01 W, 87, 89 %, 13003 MiB
0, 2024/06/23 13:09:02.698, 272.57 W, 89, 99 %, 18951 MiB
1, 2024/06/23 13:09:02.698, 272.08 W, 87, 86 %, 13003 MiB
0, 2024/06/23 13:10:02.699, 273.62 W, 89, 99 %, 18951 MiB
1, 2024/06/23 13:10:02.699, 264.94 W, 87, 87 %, 13003 MiB
0, 2024/06/23 13:11:02.700, 266.50 W, 89, 100 %, 18951 MiB
1, 2024/06/23 13:11:02.700, 281.40 W, 86, 97 %, 13003 MiB
0, 2024/06/23 13:12:02.701, 264.25 W, 88, 89 %, 18951 MiB
1, 2024/06/23 13:12:02.701, 276.56 W, 86, 98 %, 13003 MiB
0, 2024/06/23 13:13:02.702, 275.21 W, 89, 100 %, 18951 MiB
1, 2024/06/23 13:13:02.703, 266.13 W, 87, 88 %, 13003 MiB
0, 2024/06/23 13:14:02.703, 265.51 W, 89, 100 %, 18951 MiB
1, 2024/06/23 13:14:02.703, 276.64 W, 86, 96 %, 13003 MiB
0, 2024/06/23 13:15:02.704, 282.78 W, 89, 92 %, 18951 MiB
1, 2024/06/23 13:15:02.705, 272.74 W, 87, 99 %, 13003 MiB
0, 2024/06/23 13:16:02.705, 268.36 W, 89, 86 %, 18951 MiB
1, 2024/06/23 13:16:02.706, 272.99 W, 87, 76 %, 13003 MiB
0, 2024/06/23 13:17:02.707, 272.90 W, 89, 93 %, 18951 MiB
1, 2024/06/23 13:17:02.707, 270.89 W, 87, 86 %, 13003 MiB
0, 2024/06/23 13:18:02.708, 266.00 W, 89, 100 %, 18951 MiB
1, 2024/06/23 13:18:02.708, 270.51 W, 87, 86 %, 13003 MiB
0, 2024/06/23 13:19:02.709, 265.63 W, 89, 100 %, 18951 MiB
1, 2024/06/23 13:19:02.709, 273.54 W, 87, 95 %, 13003 MiB
0, 2024/06/23 13:20:02.710, 269.92 W, 89, 100 %, 18951 MiB
1, 2024/06/23 13:20:02.710, 262.83 W, 87, 89 %, 13003 MiB
0, 2024/06/23 13:21:02.711, 260.19 W, 89, 88 %, 18951 MiB
1, 2024/06/23 13:21:02.711, 273.41 W, 87, 99 %, 13003 MiB
0, 2024/06/23 13:22:02.712, 277.78 W, 90, 88 %, 18951 MiB
1, 2024/06/23 13:22:02.712, 276.41 W, 86, 96 %, 13003 MiB
0, 2024/06/23 13:23:02.713, 269.44 W, 89, 90 %, 18951 MiB
1, 2024/06/23 13:23:02.713, 264.69 W, 87, 75 %, 13003 MiB
0, 2024/06/23 13:24:02.714, 268.54 W, 88, 100 %, 18951 MiB
1, 2024/06/23 13:24:02.714, 261.56 W, 87, 88 %, 13003 MiB
0, 2024/06/23 13:25:02.715, 270.30 W, 89, 100 %, 18951 MiB
1, 2024/06/23 13:25:02.715, 272.90 W, 87, 98 %, 13003 MiB
0, 2024/06/23 13:26:02.716, 268.20 W, 89, 94 %, 18951 MiB
1, 2024/06/23 13:26:02.717, 273.27 W, 86, 97 %, 13003 MiB
0, 2024/06/23 13:27:02.717, 275.72 W, 89, 93 %, 18951 MiB
1, 2024/06/23 13:27:02.723, 272.35 W, 87, 90 %, 13003 MiB
0, 2024/06/23 13:28:02.724, 267.07 W, 88, 99 %, 18951 MiB
1, 2024/06/23 13:28:02.724, 270.30 W, 87, 99 %, 13003 MiB
0, 2024/06/23 13:29:02.725, 268.65 W, 88, 100 %, 18951 MiB
1, 2024/06/23 13:29:02.725, 269.84 W, 87, 90 %, 13003 MiB
0, 2024/06/23 13:30:02.726, 260.26 W, 88, 100 %, 18951 MiB
1, 2024/06/23 13:30:02.726, 276.32 W, 87, 98 %, 13003 MiB
0, 2024/06/23 13:31:02.727, 266.79 W, 89, 90 %, 18951 MiB
1, 2024/06/23 13:31:02.727, 279.55 W, 86, 97 %, 13003 MiB
0, 2024/06/23 13:32:02.728, 282.11 W, 89, 92 %, 18951 MiB
1, 2024/06/23 13:32:02.728, 270.09 W, 87, 98 %, 13003 MiB
0, 2024/06/23 13:33:02.729, 269.61 W, 88, 100 %, 18951 MiB
1, 2024/06/23 13:33:02.729, 275.81 W, 85, 98 %, 13003 MiB
0, 2024/06/23 13:34:02.730, 258.15 W, 89, 87 %, 18951 MiB
1, 2024/06/23 13:34:02.730, 278.51 W, 87, 98 %, 13003 MiB
0, 2024/06/23 13:35:02.731, 266.89 W, 89, 100 %, 18951 MiB
1, 2024/06/23 13:35:02.731, 281.83 W, 87, 95 %, 13003 MiB
0, 2024/06/23 13:36:02.732, 269.48 W, 89, 93 %, 18951 MiB
1, 2024/06/23 13:36:02.733, 270.50 W, 86, 100 %, 13003 MiB
0, 2024/06/23 13:37:02.734, 269.23 W, 89, 99 %, 18951 MiB
1, 2024/06/23 13:37:02.737, 276.94 W, 87, 89 %, 13003 MiB
0, 2024/06/23 13:38:02.738, 268.31 W, 88, 100 %, 18951 MiB
1, 2024/06/23 13:38:02.738, 271.60 W, 86, 82 %, 13003 MiB
0, 2024/06/23 13:39:02.739, 265.12 W, 89, 100 %, 18951 MiB
1, 2024/06/23 13:39:02.739, 274.89 W, 87, 87 %, 13003 MiB
0, 2024/06/23 13:40:02.740, 274.98 W, 89, 95 %, 18951 MiB
1, 2024/06/23 13:40:02.740, 269.73 W, 87, 94 %, 13003 MiB
0, 2024/06/23 13:41:02.741, 263.04 W, 88, 100 %, 18951 MiB
1, 2024/06/23 13:41:02.741, 266.49 W, 87, 84 %, 13003 MiB
0, 2024/06/23 13:42:02.742, 273.39 W, 89, 88 %, 18951 MiB
1, 2024/06/23 13:42:02.742, 272.70 W, 87, 91 %, 13003 MiB
0, 2024/06/23 13:43:02.743, 267.10 W, 89, 84 %, 18951 MiB
1, 2024/06/23 13:43:02.743, 140.05 W, 76, 0 %, 13003 MiB
0, 2024/06/23 13:44:02.744, 282.34 W, 89, 100 %, 18951 MiB
1, 2024/06/23 13:44:02.761, 140.31 W, 79, 94 %, 13003 MiB
0, 2024/06/23 13:45:02.762, 272.54 W, 88, 99 %, 18951 MiB
1, 2024/06/23 13:45:02.764, 239.18 W, 81, 90 %, 13003 MiB
0, 2024/06/23 13:46:02.764, 270.29 W, 89, 89 %, 18951 MiB
1, 2024/06/23 13:46:02.765, 145.04 W, 80, 70 %, 13003 MiB
0, 2024/06/23 13:47:02.766, 274.99 W, 89, 97 %, 18951 MiB
1, 2024/06/23 13:47:02.766, 280.63 W, 86, 98 %, 13003 MiB
0, 2024/06/23 13:48:02.767, 262.77 W, 89, 99 %, 18951 MiB
1, 2024/06/23 13:48:02.767, 269.07 W, 88, 89 %, 13003 MiB
0, 2024/06/23 13:49:02.768, 263.38 W, 89, 92 %, 18951 MiB
1, 2024/06/23 13:49:02.768, 248.48 W, 87, 88 %, 13003 MiB
0, 2024/06/23 13:50:02.769, 266.59 W, 89, 90 %, 18951 MiB
1, 2024/06/23 13:50:02.769, 263.47 W, 86, 80 %, 13003 MiB
0, 2024/06/23 13:51:02.770, 269.53 W, 89, 100 %, 18951 MiB
1, 2024/06/23 13:51:02.770, 276.40 W, 86, 97 %, 13003 MiB
0, 2024/06/23 13:52:02.772, 261.53 W, 89, 100 %, 18951 MiB
1, 2024/06/23 13:52:02.772, 262.13 W, 87, 81 %, 13003 MiB
0, 2024/06/23 13:53:02.773, 262.71 W, 89, 87 %, 18951 MiB
1, 2024/06/23 13:53:02.773, 271.28 W, 87, 98 %, 13003 MiB
0, 2024/06/23 13:54:02.773, 278.01 W, 90, 100 %, 18951 MiB
1, 2024/06/23 13:54:02.774, 270.98 W, 87, 84 %, 13003 MiB
0, 2024/06/23 13:55:02.775, 269.40 W, 89, 88 %, 18951 MiB
1, 2024/06/23 13:55:02.775, 275.43 W, 87, 97 %, 13003 MiB
0, 2024/06/23 13:56:02.776, 268.27 W, 89, 99 %, 18951 MiB
1, 2024/06/23 13:56:02.776, 275.96 W, 87, 83 %, 13003 MiB
0, 2024/06/23 13:57:02.777, 275.21 W, 89, 100 %, 18951 MiB
1, 2024/06/23 13:57:02.777, 272.28 W, 87, 83 %, 13003 MiB
0, 2024/06/23 13:58:02.778, 262.92 W, 89, 100 %, 18951 MiB
1, 2024/06/23 13:58:02.778, 266.66 W, 87, 88 %, 13003 MiB
0, 2024/06/23 13:59:02.778, 264.15 W, 89, 92 %, 18951 MiB
1, 2024/06/23 13:59:02.779, 269.42 W, 87, 83 %, 13003 MiB
0, 2024/06/23 14:00:02.779, 272.08 W, 89, 99 %, 18951 MiB
1, 2024/06/23 14:00:02.780, 268.17 W, 87, 85 %, 13003 MiB
0, 2024/06/23 14:01:02.780, 262.31 W, 89, 90 %, 18951 MiB
1, 2024/06/23 14:01:02.781, 270.88 W, 87, 74 %, 13003 MiB
0, 2024/06/23 14:02:02.782, 108.22 W, 86, 0 %, 18951 MiB
1, 2024/06/23 14:02:02.782, 274.71 W, 87, 82 %, 13003 MiB
0, 2024/06/23 14:03:02.783, 125.82 W, 77, 0 %, 18951 MiB
1, 2024/06/23 14:03:02.783, 278.25 W, 87, 96 %, 13003 MiB
0, 2024/06/23 14:04:02.784, 212.08 W, 81, 13 %, 18951 MiB
1, 2024/06/23 14:04:02.784, 282.13 W, 85, 89 %, 13003 MiB
0, 2024/06/23 14:05:02.785, 104.25 W, 83, 0 %, 18951 MiB
1, 2024/06/23 14:05:02.785, 276.73 W, 87, 96 %, 13003 MiB
0, 2024/06/23 14:06:02.786, 108.04 W, 84, 0 %, 18951 MiB
1, 2024/06/23 14:06:02.786, 277.03 W, 87, 98 %, 13003 MiB
0, 2024/06/23 14:07:02.787, 229.89 W, 85, 72 %, 18951 MiB
1, 2024/06/23 14:07:02.788, 277.03 W, 86, 94 %, 13003 MiB
0, 2024/06/23 14:08:02.789, 144.71 W, 85, 82 %, 18951 MiB
1, 2024/06/23 14:08:02.794, 280.42 W, 85, 98 %, 13003 MiB
0, 2024/06/23 14:09:02.795, 176.48 W, 84, 0 %, 18951 MiB
1, 2024/06/23 14:09:02.795, 276.47 W, 86, 97 %, 13003 MiB
0, 2024/06/23 14:10:02.796, 270.96 W, 90, 93 %, 18951 MiB
1, 2024/06/23 14:10:02.796, 257.29 W, 87, 94 %, 13003 MiB
0, 2024/06/23 14:11:02.797, 258.38 W, 90, 85 %, 18951 MiB
1, 2024/06/23 14:11:02.798, 268.49 W, 87, 87 %, 13003 MiB
0, 2024/06/23 14:12:02.799, 263.89 W, 89, 85 %, 18951 MiB
1, 2024/06/23 14:12:02.799, 275.38 W, 86, 96 %, 13003 MiB
0, 2024/06/23 14:13:02.800, 267.43 W, 89, 84 %, 18951 MiB
1, 2024/06/23 14:13:02.801, 272.49 W, 86, 97 %, 13003 MiB
0, 2024/06/23 14:14:02.802, 277.95 W, 89, 90 %, 18951 MiB
1, 2024/06/23 14:14:02.802, 271.05 W, 87, 82 %, 13003 MiB
