gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/02/29 11:19:02.462, 267.95 W, 87, 100 %, 43498 MiB
0, 2024/02/29 11:20:02.463, 244.71 W, 88, 100 %, 41954 MiB
1, 2024/02/29 11:20:02.463, 262.74 W, 87, 100 %, 43498 MiB
0, 2024/02/29 11:21:02.464, 242.78 W, 88, 100 %, 41954 MiB
1, 2024/02/29 11:21:02.464, 275.23 W, 87, 100 %, 43498 MiB
0, 2024/02/29 11:22:02.465, 256.82 W, 89, 100 %, 41954 MiB
1, 2024/02/29 11:22:02.465, 276.10 W, 87, 100 %, 43498 MiB
0, 2024/02/29 11:23:02.466, 248.20 W, 88, 100 %, 41954 MiB
1, 2024/02/29 11:23:02.466, 272.48 W, 87, 100 %, 43498 MiB
0, 2024/02/29 11:24:02.467, 242.42 W, 88, 100 %, 41954 MiB
1, 2024/02/29 11:24:02.467, 281.65 W, 87, 100 %, 43498 MiB
0, 2024/02/29 11:25:02.468, 255.51 W, 88, 100 %, 41954 MiB
1, 2024/02/29 11:25:02.468, 272.37 W, 87, 100 %, 43498 MiB
0, 2024/02/29 11:26:02.469, 250.00 W, 87, 100 %, 41954 MiB
1, 2024/02/29 11:26:02.469, 276.82 W, 87, 100 %, 43498 MiB
0, 2024/02/29 11:27:02.470, 248.32 W, 88, 100 %, 41954 MiB
1, 2024/02/29 11:27:02.470, 272.15 W, 86, 96 %, 43498 MiB
0, 2024/02/29 11:28:02.471, 267.90 W, 88, 100 %, 41954 MiB
1, 2024/02/29 11:28:02.471, 262.35 W, 86, 100 %, 43498 MiB
0, 2024/02/29 11:29:02.473, 259.98 W, 88, 100 %, 41954 MiB
1, 2024/02/29 11:29:02.473, 283.57 W, 87, 96 %, 43498 MiB
0, 2024/02/29 11:30:02.473, 259.56 W, 88, 100 %, 41954 MiB
1, 2024/02/29 11:30:02.474, 240.24 W, 86, 100 %, 43498 MiB
0, 2024/02/29 11:31:02.474, 247.78 W, 88, 100 %, 41954 MiB
1, 2024/02/29 11:31:02.475, 276.14 W, 87, 100 %, 43498 MiB
0, 2024/02/29 11:32:02.476, 224.33 W, 88, 100 %, 41954 MiB
1, 2024/02/29 11:32:02.476, 287.35 W, 86, 100 %, 43498 MiB
0, 2024/02/29 11:33:02.477, 252.03 W, 88, 100 %, 41954 MiB
1, 2024/02/29 11:33:02.477, 276.08 W, 87, 100 %, 43498 MiB
0, 2024/02/29 11:34:02.478, 254.26 W, 88, 100 %, 41954 MiB
1, 2024/02/29 11:34:02.479, 282.34 W, 87, 100 %, 43498 MiB
0, 2024/02/29 11:35:02.479, 259.74 W, 88, 100 %, 41954 MiB
1, 2024/02/29 11:35:02.486, 258.35 W, 86, 100 %, 43498 MiB
0, 2024/02/29 11:36:02.487, 267.35 W, 89, 100 %, 41954 MiB
1, 2024/02/29 11:36:02.487, 281.68 W, 86, 100 %, 43498 MiB
0, 2024/02/29 11:37:02.488, 260.32 W, 88, 100 %, 41954 MiB
1, 2024/02/29 11:37:02.489, 221.75 W, 85, 100 %, 43498 MiB
0, 2024/02/29 11:38:02.489, 241.09 W, 87, 100 %, 41954 MiB
1, 2024/02/29 11:38:02.489, 286.70 W, 87, 100 %, 43498 MiB
0, 2024/02/29 11:39:02.490, 209.80 W, 87, 100 %, 41954 MiB
1, 2024/02/29 11:39:02.490, 292.71 W, 87, 100 %, 43498 MiB
0, 2024/02/29 11:40:02.491, 275.94 W, 88, 100 %, 41954 MiB
1, 2024/02/29 11:40:02.491, 279.48 W, 86, 100 %, 43498 MiB
0, 2024/02/29 11:41:02.492, 252.87 W, 88, 100 %, 41954 MiB
1, 2024/02/29 11:41:02.492, 278.96 W, 87, 100 %, 43498 MiB
0, 2024/02/29 11:42:02.496, 254.20 W, 88, 100 %, 41954 MiB
1, 2024/02/29 11:42:02.497, 238.34 W, 87, 100 %, 43498 MiB
0, 2024/02/29 11:43:02.499, 253.98 W, 88, 100 %, 41954 MiB
1, 2024/02/29 11:43:02.499, 280.76 W, 87, 99 %, 43498 MiB
0, 2024/02/29 11:44:02.500, 259.64 W, 88, 100 %, 41954 MiB
1, 2024/02/29 11:44:02.500, 282.45 W, 86, 100 %, 43498 MiB
0, 2024/02/29 11:45:02.500, 243.92 W, 88, 100 %, 41954 MiB
1, 2024/02/29 11:45:02.501, 272.31 W, 87, 100 %, 43498 MiB
0, 2024/02/29 11:46:02.502, 249.21 W, 88, 100 %, 41954 MiB
1, 2024/02/29 11:46:02.502, 280.48 W, 87, 100 %, 43498 MiB
0, 2024/02/29 11:47:02.503, 265.98 W, 88, 100 %, 41954 MiB
1, 2024/02/29 11:47:02.504, 222.99 W, 85, 100 %, 43498 MiB
0, 2024/02/29 11:48:02.505, 248.39 W, 88, 97 %, 41954 MiB
1, 2024/02/29 11:48:02.517, 282.98 W, 86, 100 %, 43498 MiB
0, 2024/02/29 11:49:02.518, 250.84 W, 88, 100 %, 41954 MiB
1, 2024/02/29 11:49:02.519, 271.47 W, 86, 100 %, 43498 MiB
0, 2024/02/29 11:50:02.519, 260.24 W, 88, 97 %, 41954 MiB
1, 2024/02/29 11:50:02.519, 276.65 W, 86, 99 %, 43498 MiB
0, 2024/02/29 11:51:02.520, 267.43 W, 88, 100 %, 41954 MiB
1, 2024/02/29 11:51:02.520, 274.93 W, 86, 100 %, 43498 MiB
0, 2024/02/29 11:52:02.528, 253.86 W, 88, 100 %, 41954 MiB
1, 2024/02/29 11:52:02.529, 275.70 W, 86, 100 %, 43498 MiB
0, 2024/02/29 11:53:02.529, 251.32 W, 88, 84 %, 41954 MiB
1, 2024/02/29 11:53:02.529, 278.20 W, 86, 99 %, 43498 MiB
0, 2024/02/29 11:54:02.529, 263.19 W, 88, 100 %, 41954 MiB
1, 2024/02/29 11:54:02.537, 277.79 W, 86, 100 %, 43498 MiB
0, 2024/02/29 11:55:02.538, 254.90 W, 88, 100 %, 41954 MiB
1, 2024/02/29 11:55:02.538, 266.46 W, 87, 100 %, 43498 MiB
0, 2024/02/29 11:56:02.539, 250.63 W, 88, 87 %, 41954 MiB
1, 2024/02/29 11:56:02.540, 282.82 W, 87, 96 %, 43498 MiB
0, 2024/02/29 11:57:02.548, 253.83 W, 88, 100 %, 41954 MiB
1, 2024/02/29 11:57:02.549, 271.87 W, 87, 99 %, 43498 MiB
0, 2024/02/29 11:58:02.550, 250.99 W, 88, 100 %, 41954 MiB
1, 2024/02/29 11:58:02.550, 275.96 W, 87, 100 %, 43498 MiB
0, 2024/02/29 11:59:02.558, 243.68 W, 88, 100 %, 41954 MiB
1, 2024/02/29 11:59:02.558, 270.21 W, 87, 100 %, 43498 MiB
0, 2024/02/29 12:00:02.559, 251.28 W, 88, 100 %, 41954 MiB
1, 2024/02/29 12:00:02.559, 275.12 W, 87, 100 %, 43498 MiB
0, 2024/02/29 12:01:02.561, 262.99 W, 88, 100 %, 41954 MiB
1, 2024/02/29 12:01:02.561, 245.57 W, 86, 100 %, 43498 MiB
0, 2024/02/29 12:02:02.561, 265.27 W, 88, 100 %, 41954 MiB
1, 2024/02/29 12:02:02.564, 273.83 W, 86, 92 %, 43498 MiB
0, 2024/02/29 12:03:02.564, 268.12 W, 88, 100 %, 41954 MiB
1, 2024/02/29 12:03:02.564, 247.05 W, 86, 100 %, 43498 MiB
0, 2024/02/29 12:04:02.565, 260.22 W, 88, 100 %, 41954 MiB
1, 2024/02/29 12:04:02.565, 287.04 W, 87, 100 %, 43498 MiB
0, 2024/02/29 12:05:02.565, 256.69 W, 88, 100 %, 41954 MiB
1, 2024/02/29 12:05:02.566, 281.73 W, 86, 100 %, 43498 MiB
0, 2024/02/29 12:06:02.566, 241.48 W, 88, 100 %, 41954 MiB
1, 2024/02/29 12:06:02.566, 260.79 W, 87, 100 %, 43498 MiB
0, 2024/02/29 12:07:02.567, 261.25 W, 87, 99 %, 41954 MiB
1, 2024/02/29 12:07:02.567, 245.64 W, 85, 100 %, 43498 MiB
0, 2024/02/29 12:08:02.568, 267.78 W, 88, 100 %, 41954 MiB
1, 2024/02/29 12:08:02.568, 270.49 W, 87, 100 %, 43498 MiB
0, 2024/02/29 12:09:02.569, 244.46 W, 88, 100 %, 41954 MiB
1, 2024/02/29 12:09:02.569, 275.44 W, 87, 100 %, 43498 MiB
0, 2024/02/29 12:10:02.569, 241.90 W, 88, 100 %, 41954 MiB
1, 2024/02/29 12:10:02.570, 286.34 W, 87, 100 %, 43498 MiB
0, 2024/02/29 12:11:02.571, 263.05 W, 88, 100 %, 41954 MiB
1, 2024/02/29 12:11:02.571, 273.79 W, 86, 100 %, 43498 MiB
0, 2024/02/29 12:12:02.572, 262.52 W, 88, 98 %, 41954 MiB
1, 2024/02/29 12:12:02.572, 282.38 W, 87, 100 %, 43498 MiB
0, 2024/02/29 12:13:02.573, 261.39 W, 88, 100 %, 41954 MiB
1, 2024/02/29 12:13:02.573, 287.11 W, 87, 100 %, 43498 MiB
0, 2024/02/29 12:14:02.573, 261.27 W, 88, 100 %, 41954 MiB
1, 2024/02/29 12:14:02.574, 241.75 W, 86, 100 %, 43498 MiB
0, 2024/02/29 12:15:02.574, 251.02 W, 88, 100 %, 41954 MiB
1, 2024/02/29 12:15:02.574, 268.39 W, 86, 100 %, 43498 MiB
0, 2024/02/29 12:16:02.575, 247.51 W, 88, 100 %, 41954 MiB
1, 2024/02/29 12:16:02.575, 246.30 W, 86, 100 %, 43498 MiB
0, 2024/02/29 12:17:02.575, 250.24 W, 88, 100 %, 41954 MiB
1, 2024/02/29 12:17:02.575, 271.98 W, 87, 100 %, 43498 MiB
0, 2024/02/29 12:18:02.576, 258.31 W, 88, 100 %, 41954 MiB
1, 2024/02/29 12:18:02.576, 241.49 W, 86, 100 %, 43498 MiB
0, 2024/02/29 12:19:02.577, 250.88 W, 88, 100 %, 41954 MiB
1, 2024/02/29 12:19:02.577, 279.63 W, 87, 99 %, 43498 MiB
0, 2024/02/29 12:20:02.577, 240.44 W, 88, 100 %, 41954 MiB
1, 2024/02/29 12:20:02.578, 275.98 W, 86, 96 %, 43498 MiB
0, 2024/02/29 12:21:02.579, 249.94 W, 88, 100 %, 41954 MiB
1, 2024/02/29 12:21:02.583, 275.36 W, 87, 100 %, 43498 MiB
0, 2024/02/29 12:22:02.584, 247.89 W, 88, 94 %, 41954 MiB
1, 2024/02/29 12:22:02.584, 249.28 W, 86, 100 %, 43498 MiB
0, 2024/02/29 12:23:02.585, 247.94 W, 88, 100 %, 41956 MiB
1, 2024/02/29 12:23:02.585, 286.20 W, 87, 100 %, 43500 MiB
0, 2024/02/29 12:24:02.587, 259.32 W, 88, 100 %, 41956 MiB
1, 2024/02/29 12:24:02.587, 271.38 W, 87, 98 %, 43500 MiB
0, 2024/02/29 12:25:02.588, 256.51 W, 88, 100 %, 41956 MiB
1, 2024/02/29 12:25:02.588, 274.48 W, 87, 100 %, 43500 MiB
0, 2024/02/29 12:26:02.589, 253.43 W, 88, 97 %, 41956 MiB
1, 2024/02/29 12:26:02.590, 279.12 W, 84, 100 %, 43500 MiB
0, 2024/02/29 12:27:02.591, 250.06 W, 88, 100 %, 41956 MiB
1, 2024/02/29 12:27:02.591, 265.00 W, 86, 66 %, 43500 MiB
0, 2024/02/29 12:28:02.592, 256.24 W, 88, 94 %, 41956 MiB
1, 2024/02/29 12:28:02.593, 280.25 W, 84, 97 %, 43500 MiB
0, 2024/02/29 12:29:02.594, 257.26 W, 88, 85 %, 41956 MiB
1, 2024/02/29 12:29:02.594, 274.08 W, 86, 64 %, 43500 MiB
0, 2024/02/29 12:30:02.595, 237.23 W, 86, 100 %, 41956 MiB
1, 2024/02/29 12:30:02.596, 250.35 W, 84, 88 %, 43500 MiB
0, 2024/02/29 12:31:02.597, 249.05 W, 88, 98 %, 41956 MiB
1, 2024/02/29 12:31:02.597, 274.55 W, 87, 100 %, 43500 MiB
0, 2024/02/29 12:32:02.598, 249.48 W, 88, 100 %, 41956 MiB
1, 2024/02/29 12:32:02.598, 274.56 W, 87, 100 %, 43500 MiB
0, 2024/02/29 12:33:02.599, 251.66 W, 88, 100 %, 41956 MiB
1, 2024/02/29 12:33:02.599, 278.03 W, 87, 100 %, 43500 MiB
0, 2024/02/29 12:34:02.600, 252.79 W, 88, 100 %, 41956 MiB
1, 2024/02/29 12:34:02.601, 280.45 W, 87, 100 %, 43500 MiB
0, 2024/02/29 12:35:02.602, 260.65 W, 88, 100 %, 41956 MiB
1, 2024/02/29 12:35:02.602, 282.94 W, 87, 100 %, 43500 MiB
0, 2024/02/29 12:36:02.603, 273.52 W, 89, 100 %, 41956 MiB
1, 2024/02/29 12:36:02.603, 276.38 W, 87, 100 %, 43500 MiB
0, 2024/02/29 12:37:02.604, 254.80 W, 88, 98 %, 41956 MiB
1, 2024/02/29 12:37:02.606, 280.33 W, 87, 98 %, 43500 MiB
0, 2024/02/29 12:38:02.607, 253.07 W, 88, 100 %, 41956 MiB
1, 2024/02/29 12:38:02.607, 278.84 W, 87, 100 %, 43500 MiB
0, 2024/02/29 12:39:02.608, 262.88 W, 88, 100 %, 41956 MiB
1, 2024/02/29 12:39:02.609, 282.19 W, 87, 100 %, 43500 MiB
0, 2024/02/29 12:40:02.610, 252.23 W, 88, 100 %, 41956 MiB
1, 2024/02/29 12:40:02.611, 281.32 W, 87, 100 %, 43500 MiB
0, 2024/02/29 12:41:02.612, 256.20 W, 88, 100 %, 41956 MiB
1, 2024/02/29 12:41:02.612, 279.01 W, 87, 91 %, 43500 MiB
0, 2024/02/29 12:42:02.613, 263.29 W, 89, 100 %, 41956 MiB
1, 2024/02/29 12:42:02.614, 279.85 W, 87, 100 %, 43500 MiB
0, 2024/02/29 12:43:02.614, 252.21 W, 88, 100 %, 41956 MiB
1, 2024/02/29 12:43:02.615, 281.80 W, 87, 98 %, 43500 MiB
0, 2024/02/29 12:44:02.616, 258.39 W, 88, 95 %, 41956 MiB
1, 2024/02/29 12:44:02.616, 276.52 W, 87, 100 %, 43500 MiB
0, 2024/02/29 12:45:02.617, 259.36 W, 88, 99 %, 41956 MiB
1, 2024/02/29 12:45:02.617, 280.33 W, 87, 100 %, 43500 MiB
0, 2024/02/29 12:46:02.618, 253.49 W, 88, 100 %, 41956 MiB
1, 2024/02/29 12:46:02.618, 273.96 W, 87, 99 %, 43500 MiB
0, 2024/02/29 12:47:02.619, 256.94 W, 88, 100 %, 41956 MiB
1, 2024/02/29 12:47:02.619, 278.45 W, 87, 93 %, 43500 MiB
0, 2024/02/29 12:48:02.620, 250.85 W, 88, 100 %, 41956 MiB
1, 2024/02/29 12:48:02.620, 276.43 W, 87, 100 %, 43500 MiB
0, 2024/02/29 12:49:02.621, 260.18 W, 88, 100 %, 41956 MiB
1, 2024/02/29 12:49:02.621, 277.56 W, 87, 100 %, 43500 MiB
0, 2024/02/29 12:50:02.622, 252.99 W, 89, 98 %, 41956 MiB
1, 2024/02/29 12:50:02.625, 276.66 W, 87, 100 %, 43500 MiB
0, 2024/02/29 12:51:02.626, 260.56 W, 88, 100 %, 41956 MiB
1, 2024/02/29 12:51:02.626, 277.54 W, 87, 100 %, 43500 MiB
0, 2024/02/29 12:52:02.628, 258.82 W, 88, 99 %, 41956 MiB
1, 2024/02/29 12:52:02.628, 286.14 W, 87, 97 %, 43500 MiB
0, 2024/02/29 12:53:02.629, 252.52 W, 88, 97 %, 41956 MiB
1, 2024/02/29 12:53:02.629, 275.34 W, 87, 95 %, 43500 MiB
0, 2024/02/29 12:54:02.630, 255.06 W, 88, 100 %, 41956 MiB
1, 2024/02/29 12:54:02.630, 277.40 W, 87, 100 %, 43500 MiB
0, 2024/02/29 12:55:02.631, 248.95 W, 88, 100 %, 41956 MiB
1, 2024/02/29 12:55:02.631, 274.44 W, 87, 98 %, 43500 MiB
0, 2024/02/29 12:56:02.632, 259.08 W, 89, 100 %, 41956 MiB
1, 2024/02/29 12:56:02.633, 282.53 W, 87, 100 %, 43500 MiB
0, 2024/02/29 12:57:02.633, 251.12 W, 89, 94 %, 41956 MiB
1, 2024/02/29 12:57:02.634, 284.42 W, 87, 100 %, 43500 MiB
0, 2024/02/29 12:58:02.634, 250.35 W, 88, 100 %, 41956 MiB
1, 2024/02/29 12:58:02.637, 281.44 W, 87, 100 %, 43500 MiB
0, 2024/02/29 12:59:02.638, 252.81 W, 88, 100 %, 41956 MiB
1, 2024/02/29 12:59:02.639, 278.14 W, 87, 98 %, 43500 MiB
0, 2024/02/29 13:00:02.640, 254.35 W, 88, 100 %, 41956 MiB
1, 2024/02/29 13:00:02.640, 276.14 W, 87, 100 %, 43500 MiB
0, 2024/02/29 13:01:02.641, 254.45 W, 88, 100 %, 41956 MiB
1, 2024/02/29 13:01:02.641, 283.22 W, 87, 100 %, 43500 MiB
0, 2024/02/29 13:02:02.642, 254.03 W, 88, 99 %, 41956 MiB
1, 2024/02/29 13:02:02.642, 279.67 W, 87, 100 %, 43500 MiB
0, 2024/02/29 13:03:02.643, 253.92 W, 88, 100 %, 41956 MiB
1, 2024/02/29 13:03:02.643, 279.85 W, 87, 96 %, 43500 MiB
0, 2024/02/29 13:04:02.644, 256.92 W, 88, 100 %, 41956 MiB
1, 2024/02/29 13:04:02.645, 280.41 W, 87, 100 %, 43500 MiB
0, 2024/02/29 13:05:02.645, 250.78 W, 89, 98 %, 41956 MiB
1, 2024/02/29 13:05:02.646, 282.04 W, 87, 98 %, 43500 MiB
0, 2024/02/29 13:06:02.647, 251.26 W, 89, 100 %, 41956 MiB
1, 2024/02/29 13:06:02.647, 283.94 W, 87, 100 %, 43500 MiB
0, 2024/02/29 13:07:02.648, 253.85 W, 88, 100 %, 41956 MiB
1, 2024/02/29 13:07:02.649, 277.72 W, 87, 100 %, 43500 MiB
0, 2024/02/29 13:08:02.649, 250.40 W, 88, 100 %, 41956 MiB
1, 2024/02/29 13:08:02.650, 277.17 W, 87, 100 %, 43500 MiB
0, 2024/02/29 13:09:02.651, 252.51 W, 88, 99 %, 41956 MiB
1, 2024/02/29 13:09:02.651, 279.31 W, 87, 99 %, 43500 MiB
0, 2024/02/29 13:10:02.652, 253.22 W, 88, 100 %, 41956 MiB
1, 2024/02/29 13:10:02.652, 277.32 W, 87, 98 %, 43500 MiB
0, 2024/02/29 13:11:02.652, 251.41 W, 88, 100 %, 41956 MiB
1, 2024/02/29 13:11:02.653, 280.13 W, 87, 99 %, 43500 MiB
0, 2024/02/29 13:12:02.654, 250.37 W, 88, 100 %, 41956 MiB
1, 2024/02/29 13:12:02.655, 275.44 W, 87, 100 %, 43500 MiB
0, 2024/02/29 13:13:02.656, 256.49 W, 88, 97 %, 41956 MiB
1, 2024/02/29 13:13:02.669, 280.10 W, 87, 100 %, 43500 MiB
0, 2024/02/29 13:14:02.670, 252.31 W, 88, 100 %, 41956 MiB
1, 2024/02/29 13:14:02.670, 281.45 W, 87, 100 %, 43500 MiB
0, 2024/02/29 13:15:02.670, 247.66 W, 88, 100 %, 41956 MiB
1, 2024/02/29 13:15:02.671, 280.26 W, 87, 100 %, 43500 MiB
0, 2024/02/29 13:16:02.672, 252.27 W, 88, 100 %, 41956 MiB
1, 2024/02/29 13:16:02.672, 279.37 W, 87, 100 %, 43500 MiB
0, 2024/02/29 13:17:02.673, 253.41 W, 88, 100 %, 41956 MiB
1, 2024/02/29 13:17:02.674, 279.64 W, 87, 100 %, 43500 MiB
0, 2024/02/29 13:18:02.674, 250.69 W, 88, 100 %, 41956 MiB
1, 2024/02/29 13:18:02.674, 278.03 W, 87, 100 %, 43500 MiB
0, 2024/02/29 13:19:02.675, 253.06 W, 89, 99 %, 41956 MiB
1, 2024/02/29 13:19:02.676, 277.67 W, 87, 99 %, 43500 MiB
0, 2024/02/29 13:20:02.677, 255.48 W, 88, 99 %, 41956 MiB
1, 2024/02/29 13:20:02.677, 277.93 W, 87, 100 %, 43500 MiB
0, 2024/02/29 13:21:02.678, 249.85 W, 88, 100 %, 41956 MiB
1, 2024/02/29 13:21:02.678, 278.77 W, 87, 100 %, 43500 MiB
0, 2024/02/29 13:22:02.678, 249.07 W, 88, 100 %, 41956 MiB
1, 2024/02/29 13:22:02.679, 277.67 W, 87, 100 %, 43500 MiB
0, 2024/02/29 13:23:02.680, 283.42 W, 89, 100 %, 41956 MiB
1, 2024/02/29 13:23:02.682, 279.10 W, 87, 100 %, 43500 MiB
0, 2024/02/29 13:24:02.683, 249.47 W, 88, 92 %, 42547 MiB
1, 2024/02/29 13:24:02.683, 252.86 W, 85, 95 %, 43500 MiB
0, 2024/02/29 13:25:02.684, 277.24 W, 87, 97 %, 45705 MiB
1, 2024/02/29 13:25:02.684, 247.60 W, 78, 76 %, 43500 MiB
0, 2024/02/29 13:26:02.686, 282.43 W, 86, 100 %, 45705 MiB
1, 2024/02/29 13:26:02.686, 289.14 W, 86, 100 %, 43500 MiB
0, 2024/02/29 13:27:02.687, 262.01 W, 89, 100 %, 45705 MiB
1, 2024/02/29 13:27:02.687, 265.77 W, 87, 100 %, 43500 MiB
0, 2024/02/29 13:28:02.687, 254.84 W, 89, 100 %, 45705 MiB
1, 2024/02/29 13:28:02.687, 268.17 W, 87, 100 %, 43500 MiB
0, 2024/02/29 13:29:02.688, 239.54 W, 89, 100 %, 41956 MiB
1, 2024/02/29 13:29:02.688, 273.73 W, 87, 100 %, 43500 MiB
0, 2024/02/29 13:30:02.689, 263.57 W, 88, 100 %, 41956 MiB
1, 2024/02/29 13:30:02.689, 275.18 W, 88, 100 %, 43500 MiB
0, 2024/02/29 13:31:02.689, 250.54 W, 88, 100 %, 48297 MiB
1, 2024/02/29 13:31:02.690, 231.24 W, 85, 87 %, 43500 MiB
0, 2024/02/29 13:32:02.689, 255.96 W, 88, 96 %, 48297 MiB
1, 2024/02/29 13:32:02.691, 250.43 W, 85, 85 %, 43500 MiB
0, 2024/02/29 13:33:02.691, 262.65 W, 88, 100 %, 48297 MiB
1, 2024/02/29 13:33:02.692, 275.71 W, 87, 100 %, 43500 MiB
0, 2024/02/29 13:34:02.691, 248.60 W, 88, 92 %, 48297 MiB
1, 2024/02/29 13:34:02.691, 240.19 W, 87, 99 %, 43500 MiB
0, 2024/02/29 13:35:02.691, 252.10 W, 88, 98 %, 48297 MiB
1, 2024/02/29 13:35:02.692, 267.54 W, 86, 100 %, 43500 MiB
0, 2024/02/29 13:36:02.692, 248.57 W, 88, 100 %, 48297 MiB
1, 2024/02/29 13:36:02.692, 248.91 W, 86, 87 %, 43500 MiB
0, 2024/02/29 13:37:02.692, 256.10 W, 88, 92 %, 48297 MiB
1, 2024/02/29 13:37:02.700, 272.27 W, 86, 80 %, 43500 MiB
0, 2024/02/29 13:38:02.700, 245.00 W, 88, 100 %, 41956 MiB
1, 2024/02/29 13:38:02.700, 268.11 W, 87, 94 %, 43500 MiB
0, 2024/02/29 13:39:02.701, 245.91 W, 88, 100 %, 41956 MiB
1, 2024/02/29 13:39:02.701, 253.03 W, 87, 81 %, 43500 MiB
0, 2024/02/29 13:40:02.701, 232.66 W, 87, 48 %, 41956 MiB
1, 2024/02/29 13:40:02.701, 257.27 W, 87, 82 %, 43500 MiB
0, 2024/02/29 13:41:02.701, 240.37 W, 86, 75 %, 29789 MiB
1, 2024/02/29 13:41:02.701, 262.93 W, 86, 74 %, 30403 MiB
0, 2024/02/29 13:42:02.702, 246.43 W, 88, 88 %, 29789 MiB
1, 2024/02/29 13:42:02.702, 263.06 W, 86, 84 %, 30403 MiB
0, 2024/02/29 13:43:02.703, 251.11 W, 88, 87 %, 29789 MiB
1, 2024/02/29 13:43:02.711, 249.13 W, 86, 68 %, 30403 MiB
0, 2024/02/29 13:44:02.711, 248.40 W, 87, 84 %, 29789 MiB
1, 2024/02/29 13:44:02.711, 261.56 W, 85, 92 %, 30403 MiB
0, 2024/02/29 13:45:02.711, 236.66 W, 88, 76 %, 29789 MiB
1, 2024/02/29 13:45:02.712, 243.28 W, 87, 50 %, 30403 MiB
0, 2024/02/29 13:46:02.712, 235.69 W, 88, 90 %, 29789 MiB
1, 2024/02/29 13:46:02.713, 261.58 W, 84, 76 %, 30403 MiB
0, 2024/02/29 13:47:02.714, 247.00 W, 88, 60 %, 29789 MiB
1, 2024/02/29 13:47:02.714, 257.89 W, 86, 54 %, 30403 MiB
0, 2024/02/29 13:48:02.714, 237.03 W, 88, 100 %, 29789 MiB
1, 2024/02/29 13:48:02.715, 263.50 W, 87, 38 %, 30403 MiB
0, 2024/02/29 13:49:02.715, 256.87 W, 86, 78 %, 29789 MiB
1, 2024/02/29 13:49:02.716, 109.61 W, 71, 100 %, 30403 MiB
0, 2024/02/29 13:50:02.716, 254.53 W, 86, 100 %, 29789 MiB
1, 2024/02/29 13:50:02.717, 107.43 W, 69, 100 %, 30403 MiB
0, 2024/02/29 13:51:02.717, 258.19 W, 88, 88 %, 29789 MiB
1, 2024/02/29 13:51:02.717, 107.04 W, 69, 100 %, 30403 MiB
0, 2024/02/29 13:52:02.718, 251.20 W, 87, 90 %, 25687 MiB
1, 2024/02/29 13:52:02.718, 229.94 W, 80, 100 %, 28821 MiB
0, 2024/02/29 13:53:02.719, 245.01 W, 88, 89 %, 29773 MiB
1, 2024/02/29 13:53:02.720, 253.38 W, 87, 97 %, 28821 MiB
0, 2024/02/29 13:54:02.720, 247.22 W, 88, 96 %, 29773 MiB
1, 2024/02/29 13:54:02.720, 264.36 W, 84, 96 %, 28821 MiB
0, 2024/02/29 13:55:02.721, 258.90 W, 88, 100 %, 29773 MiB
1, 2024/02/29 13:55:02.721, 231.39 W, 86, 100 %, 28821 MiB
0, 2024/02/29 13:56:02.721, 222.07 W, 88, 62 %, 30038 MiB
1, 2024/02/29 13:56:02.722, 218.28 W, 86, 95 %, 28821 MiB
0, 2024/02/29 13:57:02.722, 257.45 W, 88, 84 %, 36104 MiB
1, 2024/02/29 13:57:02.722, 263.40 W, 82, 91 %, 28821 MiB
0, 2024/02/29 13:58:02.723, 250.67 W, 88, 100 %, 36104 MiB
1, 2024/02/29 13:58:02.723, 125.52 W, 82, 100 %, 28821 MiB
0, 2024/02/29 13:59:02.724, 259.54 W, 88, 100 %, 36104 MiB
1, 2024/02/29 13:59:02.724, 156.73 W, 81, 100 %, 28821 MiB
0, 2024/02/29 14:00:02.725, 256.93 W, 88, 100 %, 36104 MiB
1, 2024/02/29 14:00:02.725, 122.04 W, 81, 100 %, 28821 MiB
0, 2024/02/29 14:01:02.726, 252.99 W, 87, 100 %, 36104 MiB
1, 2024/02/29 14:01:02.726, 235.19 W, 85, 100 %, 28821 MiB
0, 2024/02/29 14:02:02.727, 202.77 W, 86, 67 %, 36104 MiB
1, 2024/02/29 14:02:02.727, 269.30 W, 82, 66 %, 28821 MiB
0, 2024/02/29 14:03:02.728, 256.58 W, 88, 92 %, 36104 MiB
1, 2024/02/29 14:03:02.728, 187.39 W, 82, 100 %, 28821 MiB
0, 2024/02/29 14:04:02.728, 238.47 W, 88, 90 %, 36104 MiB
1, 2024/02/29 14:04:02.729, 274.75 W, 86, 92 %, 28821 MiB
0, 2024/02/29 14:05:02.729, 240.35 W, 87, 60 %, 36104 MiB
1, 2024/02/29 14:05:02.729, 253.75 W, 83, 74 %, 28821 MiB
0, 2024/02/29 14:06:02.729, 266.50 W, 87, 100 %, 29773 MiB
1, 2024/02/29 14:06:02.729, 275.84 W, 86, 100 %, 28821 MiB
0, 2024/02/29 14:07:02.730, 254.68 W, 88, 96 %, 29773 MiB
1, 2024/02/29 14:07:02.730, 252.88 W, 87, 97 %, 28821 MiB
0, 2024/02/29 14:08:02.730, 200.86 W, 88, 100 %, 29773 MiB
1, 2024/02/29 14:08:02.731, 269.12 W, 86, 81 %, 28821 MiB
0, 2024/02/29 14:09:02.731, 253.31 W, 87, 97 %, 29773 MiB
