gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/06/28 14:14:02.602, 270.15 W, 86, 93 %, 3299 MiB
0, 2024/06/28 14:15:02.603, 20.52 W, 55, 0 %, 15 MiB
1, 2024/06/28 14:15:02.603, 272.12 W, 86, 93 %, 3299 MiB
0, 2024/06/28 14:16:02.604, 16.91 W, 54, 0 %, 15 MiB
1, 2024/06/28 14:16:02.604, 276.04 W, 86, 94 %, 3299 MiB
0, 2024/06/28 14:17:02.605, 16.62 W, 54, 0 %, 15 MiB
1, 2024/06/28 14:17:02.605, 272.15 W, 86, 94 %, 3299 MiB
0, 2024/06/28 14:18:02.606, 25.85 W, 55, 0 %, 15 MiB
1, 2024/06/28 14:18:02.606, 271.49 W, 86, 94 %, 3299 MiB
0, 2024/06/28 14:19:02.607, 16.96 W, 54, 0 %, 15 MiB
1, 2024/06/28 14:19:02.607, 282.88 W, 86, 94 %, 3299 MiB
0, 2024/06/28 14:20:02.608, 16.58 W, 54, 0 %, 15 MiB
1, 2024/06/28 14:20:02.608, 269.81 W, 86, 90 %, 3299 MiB
0, 2024/06/28 14:21:02.609, 17.89 W, 55, 1 %, 15 MiB
1, 2024/06/28 14:21:02.609, 272.32 W, 86, 94 %, 3299 MiB
0, 2024/06/28 14:22:02.609, 26.52 W, 55, 0 %, 15 MiB
1, 2024/06/28 14:22:02.610, 229.63 W, 85, 94 %, 3299 MiB
0, 2024/06/28 14:23:02.611, 16.95 W, 54, 0 %, 15 MiB
1, 2024/06/28 14:23:02.611, 272.26 W, 86, 94 %, 3299 MiB
0, 2024/06/28 14:24:02.612, 16.65 W, 54, 0 %, 15 MiB
1, 2024/06/28 14:24:02.613, 273.89 W, 86, 94 %, 3299 MiB
0, 2024/06/28 14:25:02.613, 19.63 W, 55, 0 %, 15 MiB
1, 2024/06/28 14:25:02.613, 225.51 W, 84, 65 %, 3299 MiB
0, 2024/06/28 14:26:02.614, 17.05 W, 54, 0 %, 15 MiB
1, 2024/06/28 14:26:02.614, 272.26 W, 86, 93 %, 3299 MiB
0, 2024/06/28 14:27:02.615, 16.62 W, 54, 0 %, 15 MiB
1, 2024/06/28 14:27:02.615, 270.59 W, 86, 93 %, 3299 MiB
0, 2024/06/28 14:28:02.617, 18.66 W, 55, 0 %, 15 MiB
1, 2024/06/28 14:28:02.620, 272.26 W, 86, 95 %, 3299 MiB
0, 2024/06/28 14:29:02.621, 16.85 W, 54, 0 %, 15 MiB
1, 2024/06/28 14:29:02.621, 274.17 W, 86, 94 %, 3299 MiB
0, 2024/06/28 14:30:02.622, 18.10 W, 54, 0 %, 15 MiB
1, 2024/06/28 14:30:02.623, 271.53 W, 86, 93 %, 3299 MiB
0, 2024/06/28 14:31:02.623, 18.55 W, 55, 0 %, 15 MiB
1, 2024/06/28 14:31:02.623, 272.39 W, 86, 94 %, 3299 MiB
0, 2024/06/28 14:32:02.624, 16.69 W, 54, 0 %, 15 MiB
1, 2024/06/28 14:32:02.624, 275.47 W, 86, 94 %, 3299 MiB
0, 2024/06/28 14:33:02.625, 18.77 W, 55, 0 %, 15 MiB
1, 2024/06/28 14:33:02.625, 270.48 W, 86, 94 %, 3299 MiB
0, 2024/06/28 14:34:02.626, 26.28 W, 55, 0 %, 15 MiB
1, 2024/06/28 14:34:02.626, 272.39 W, 86, 93 %, 3299 MiB
0, 2024/06/28 14:35:02.627, 18.27 W, 54, 0 %, 15 MiB
1, 2024/06/28 14:35:02.627, 279.18 W, 86, 92 %, 3299 MiB
0, 2024/06/28 14:36:02.627, 16.80 W, 54, 0 %, 15 MiB
1, 2024/06/28 14:36:02.628, 272.54 W, 86, 94 %, 3299 MiB
0, 2024/06/28 14:37:02.628, 16.94 W, 54, 0 %, 15 MiB
1, 2024/06/28 14:37:02.629, 271.33 W, 86, 94 %, 3299 MiB
0, 2024/06/28 14:38:02.629, 16.84 W, 54, 0 %, 15 MiB
1, 2024/06/28 14:38:02.630, 285.19 W, 86, 93 %, 3299 MiB
0, 2024/06/28 14:39:02.631, 25.91 W, 55, 0 %, 15 MiB
1, 2024/06/28 14:39:02.631, 271.97 W, 86, 94 %, 3299 MiB
0, 2024/06/28 14:40:02.631, 17.10 W, 54, 0 %, 15 MiB
1, 2024/06/28 14:40:02.631, 272.63 W, 86, 94 %, 3299 MiB
0, 2024/06/28 14:41:02.632, 16.62 W, 54, 0 %, 15 MiB
1, 2024/06/28 14:41:02.633, 232.27 W, 84, 61 %, 3299 MiB
0, 2024/06/28 14:42:02.634, 16.82 W, 54, 0 %, 15 MiB
1, 2024/06/28 14:42:02.634, 270.83 W, 86, 93 %, 3299 MiB
0, 2024/06/28 14:43:02.635, 18.54 W, 55, 0 %, 15 MiB
1, 2024/06/28 14:43:02.636, 272.48 W, 86, 93 %, 3299 MiB
0, 2024/06/28 14:44:02.637, 16.83 W, 54, 0 %, 15 MiB
1, 2024/06/28 14:44:02.642, 272.61 W, 86, 93 %, 3299 MiB
0, 2024/06/28 14:45:02.643, 16.57 W, 54, 0 %, 15 MiB
1, 2024/06/28 14:45:02.643, 273.36 W, 86, 93 %, 3299 MiB
0, 2024/06/28 14:46:02.644, 16.64 W, 54, 0 %, 15 MiB
1, 2024/06/28 14:46:02.645, 271.84 W, 86, 93 %, 3299 MiB
0, 2024/06/28 14:47:02.646, 20.39 W, 55, 0 %, 15 MiB
1, 2024/06/28 14:47:02.646, 272.44 W, 86, 94 %, 3299 MiB
0, 2024/06/28 14:48:02.647, 17.88 W, 55, 0 %, 15 MiB
1, 2024/06/28 14:48:02.647, 274.71 W, 86, 93 %, 3299 MiB
0, 2024/06/28 14:49:02.648, 17.89 W, 54, 0 %, 15 MiB
1, 2024/06/28 14:49:02.649, 272.91 W, 86, 94 %, 3299 MiB
0, 2024/06/28 14:50:02.650, 16.70 W, 54, 0 %, 15 MiB
1, 2024/06/28 14:50:02.650, 270.73 W, 86, 93 %, 3299 MiB
0, 2024/06/28 14:51:02.651, 16.84 W, 54, 0 %, 15 MiB
1, 2024/06/28 14:51:02.651, 276.73 W, 86, 93 %, 3299 MiB
0, 2024/06/28 14:52:02.653, 20.26 W, 55, 0 %, 15 MiB
1, 2024/06/28 14:52:02.653, 272.67 W, 86, 93 %, 3299 MiB
0, 2024/06/28 14:53:02.654, 18.10 W, 55, 0 %, 15 MiB
1, 2024/06/28 14:53:02.654, 273.19 W, 86, 94 %, 3299 MiB
0, 2024/06/28 14:54:02.655, 16.44 W, 54, 0 %, 15 MiB
1, 2024/06/28 14:54:02.659, 282.11 W, 86, 93 %, 3299 MiB
0, 2024/06/28 14:55:02.660, 19.36 W, 55, 0 %, 15 MiB
1, 2024/06/28 14:55:02.660, 271.96 W, 86, 93 %, 3299 MiB
0, 2024/06/28 14:56:02.661, 25.80 W, 55, 0 %, 15 MiB
1, 2024/06/28 14:56:02.661, 273.21 W, 86, 93 %, 3299 MiB
0, 2024/06/28 14:57:02.662, 16.59 W, 54, 0 %, 15 MiB
1, 2024/06/28 14:57:02.663, 201.72 W, 85, 57 %, 3299 MiB
0, 2024/06/28 14:58:02.664, 17.61 W, 55, 1 %, 15 MiB
1, 2024/06/28 14:58:02.664, 274.30 W, 86, 93 %, 3299 MiB
0, 2024/06/28 14:59:02.665, 26.20 W, 55, 0 %, 15 MiB
1, 2024/06/28 14:59:02.665, 271.44 W, 86, 93 %, 3299 MiB
0, 2024/06/28 15:00:02.666, 16.50 W, 54, 0 %, 15 MiB
1, 2024/06/28 15:00:02.666, 230.82 W, 85, 59 %, 3299 MiB
0, 2024/06/28 15:01:02.667, 16.55 W, 54, 0 %, 15 MiB
1, 2024/06/28 15:01:02.667, 272.04 W, 86, 93 %, 3299 MiB
0, 2024/06/28 15:02:02.668, 18.16 W, 54, 0 %, 15 MiB
1, 2024/06/28 15:02:02.668, 272.70 W, 86, 93 %, 3299 MiB
0, 2024/06/28 15:03:02.669, 16.45 W, 54, 0 %, 15 MiB
1, 2024/06/28 15:03:02.669, 273.86 W, 86, 94 %, 3299 MiB
0, 2024/06/28 15:04:02.669, 16.77 W, 54, 0 %, 15 MiB
1, 2024/06/28 15:04:02.670, 274.08 W, 86, 94 %, 3299 MiB
0, 2024/06/28 15:05:02.671, 18.07 W, 55, 0 %, 15 MiB
1, 2024/06/28 15:05:02.671, 271.98 W, 86, 94 %, 3299 MiB
0, 2024/06/28 15:06:02.672, 16.68 W, 54, 0 %, 15 MiB
1, 2024/06/28 15:06:02.672, 272.08 W, 86, 93 %, 3299 MiB
0, 2024/06/28 15:07:02.673, 16.61 W, 54, 0 %, 15 MiB
1, 2024/06/28 15:07:02.689, 278.06 W, 86, 92 %, 3299 MiB
0, 2024/06/28 15:08:02.689, 25.73 W, 55, 0 %, 15 MiB
1, 2024/06/28 15:08:02.690, 271.73 W, 86, 93 %, 3299 MiB
0, 2024/06/28 15:09:02.691, 16.85 W, 54, 0 %, 15 MiB
1, 2024/06/28 15:09:02.691, 270.54 W, 86, 93 %, 3299 MiB
0, 2024/06/28 15:10:02.693, 16.76 W, 54, 0 %, 15 MiB
1, 2024/06/28 15:10:02.693, 277.02 W, 85, 93 %, 3299 MiB
0, 2024/06/28 15:11:02.694, 16.58 W, 54, 0 %, 15 MiB
1, 2024/06/28 15:11:02.694, 271.77 W, 86, 93 %, 3299 MiB
0, 2024/06/28 15:12:02.695, 17.74 W, 54, 0 %, 15 MiB
1, 2024/06/28 15:12:02.696, 273.36 W, 86, 93 %, 3299 MiB
0, 2024/06/28 15:13:02.696, 16.53 W, 54, 0 %, 15 MiB
1, 2024/06/28 15:13:02.697, 288.13 W, 85, 94 %, 3299 MiB
0, 2024/06/28 15:14:02.698, 16.70 W, 54, 0 %, 15 MiB
1, 2024/06/28 15:14:02.698, 272.72 W, 86, 94 %, 3299 MiB
0, 2024/06/28 15:15:02.699, 16.59 W, 54, 0 %, 15 MiB
1, 2024/06/28 15:15:02.699, 271.26 W, 86, 93 %, 3299 MiB
0, 2024/06/28 15:16:02.700, 25.83 W, 55, 0 %, 15 MiB
1, 2024/06/28 15:16:02.700, 235.07 W, 84, 51 %, 3299 MiB
0, 2024/06/28 15:17:02.701, 16.81 W, 54, 0 %, 15 MiB
1, 2024/06/28 15:17:02.702, 272.65 W, 86, 94 %, 3299 MiB
0, 2024/06/28 15:18:02.703, 16.69 W, 54, 0 %, 15 MiB
1, 2024/06/28 15:18:02.703, 273.14 W, 86, 93 %, 3299 MiB
0, 2024/06/28 15:19:02.704, 16.64 W, 54, 0 %, 15 MiB
1, 2024/06/28 15:19:02.704, 273.28 W, 86, 93 %, 3299 MiB
0, 2024/06/28 15:20:02.705, 18.83 W, 55, 0 %, 15 MiB
1, 2024/06/28 15:20:02.705, 271.72 W, 86, 91 %, 3299 MiB
0, 2024/06/28 15:21:02.706, 17.94 W, 54, 0 %, 15 MiB
1, 2024/06/28 15:21:02.706, 271.89 W, 86, 92 %, 3299 MiB
0, 2024/06/28 15:22:02.706, 16.44 W, 54, 0 %, 15 MiB
1, 2024/06/28 15:22:02.707, 270.98 W, 86, 93 %, 3299 MiB
0, 2024/06/28 15:23:02.707, 16.79 W, 54, 0 %, 15 MiB
1, 2024/06/28 15:23:02.707, 274.87 W, 86, 94 %, 3299 MiB
0, 2024/06/28 15:24:02.708, 25.94 W, 55, 0 %, 15 MiB
1, 2024/06/28 15:24:02.708, 273.61 W, 86, 94 %, 3299 MiB
0, 2024/06/28 15:25:02.714, 16.63 W, 54, 0 %, 15 MiB
1, 2024/06/28 15:25:02.715, 272.53 W, 86, 92 %, 3299 MiB
0, 2024/06/28 15:26:02.715, 16.66 W, 54, 0 %, 15 MiB
1, 2024/06/28 15:26:02.716, 276.83 W, 86, 92 %, 3299 MiB
0, 2024/06/28 15:27:02.717, 19.06 W, 55, 0 %, 15 MiB
1, 2024/06/28 15:27:02.717, 272.56 W, 86, 93 %, 3299 MiB
0, 2024/06/28 15:28:02.718, 16.53 W, 54, 0 %, 15 MiB
1, 2024/06/28 15:28:02.727, 272.88 W, 86, 94 %, 3299 MiB
0, 2024/06/28 15:29:02.728, 16.41 W, 54, 0 %, 15 MiB
1, 2024/06/28 15:29:02.733, 286.28 W, 85, 94 %, 3299 MiB
0, 2024/06/28 15:30:02.733, 26.02 W, 55, 0 %, 15 MiB
1, 2024/06/28 15:30:02.734, 273.81 W, 86, 94 %, 3299 MiB
0, 2024/06/28 15:31:02.734, 17.10 W, 54, 0 %, 15 MiB
1, 2024/06/28 15:31:02.734, 272.94 W, 86, 93 %, 3299 MiB
0, 2024/06/28 15:32:02.735, 16.69 W, 54, 0 %, 15 MiB
1, 2024/06/28 15:32:02.735, 234.45 W, 83, 69 %, 3299 MiB
0, 2024/06/28 15:33:02.737, 17.88 W, 55, 0 %, 15 MiB
1, 2024/06/28 15:33:02.737, 272.35 W, 86, 94 %, 3299 MiB
0, 2024/06/28 15:34:02.738, 24.62 W, 55, 0 %, 15 MiB
1, 2024/06/28 15:34:02.751, 272.79 W, 86, 94 %, 3299 MiB
0, 2024/06/28 15:35:02.751, 16.44 W, 54, 0 %, 15 MiB
1, 2024/06/28 15:35:02.751, 232.34 W, 85, 60 %, 3299 MiB
0, 2024/06/28 15:36:02.752, 16.58 W, 54, 0 %, 15 MiB
1, 2024/06/28 15:36:02.753, 273.73 W, 86, 94 %, 3299 MiB
0, 2024/06/28 15:37:02.753, 17.89 W, 55, 0 %, 15 MiB
1, 2024/06/28 15:37:02.753, 272.57 W, 86, 94 %, 3299 MiB
0, 2024/06/28 15:38:02.755, 16.68 W, 54, 0 %, 15 MiB
1, 2024/06/28 15:38:02.755, 272.09 W, 86, 93 %, 3299 MiB
0, 2024/06/28 15:39:02.756, 19.59 W, 55, 0 %, 15 MiB
1, 2024/06/28 15:39:02.757, 273.25 W, 86, 94 %, 3299 MiB
0, 2024/06/28 15:40:02.757, 16.61 W, 54, 0 %, 15 MiB
1, 2024/06/28 15:40:02.758, 270.06 W, 86, 94 %, 3299 MiB
0, 2024/06/28 15:41:02.758, 16.48 W, 54, 0 %, 15 MiB
1, 2024/06/28 15:41:02.759, 274.24 W, 86, 94 %, 3299 MiB
0, 2024/06/28 15:42:02.759, 25.66 W, 55, 0 %, 15 MiB
1, 2024/06/28 15:42:02.759, 274.20 W, 86, 94 %, 3299 MiB
0, 2024/06/28 15:43:02.761, 16.69 W, 54, 0 %, 15 MiB
1, 2024/06/28 15:43:02.761, 270.75 W, 86, 94 %, 3299 MiB
0, 2024/06/28 15:44:02.762, 16.71 W, 54, 0 %, 15 MiB
1, 2024/06/28 15:44:02.762, 272.59 W, 86, 94 %, 3299 MiB
0, 2024/06/28 15:45:02.763, 16.69 W, 54, 0 %, 15 MiB
1, 2024/06/28 15:45:02.763, 279.11 W, 86, 94 %, 3299 MiB
0, 2024/06/28 15:46:02.764, 21.00 W, 55, 0 %, 15 MiB
1, 2024/06/28 15:46:02.765, 270.15 W, 86, 94 %, 3299 MiB
0, 2024/06/28 15:47:02.765, 18.55 W, 55, 0 %, 15 MiB
1, 2024/06/28 15:47:02.766, 270.70 W, 86, 94 %, 3299 MiB
0, 2024/06/28 15:48:02.766, 16.64 W, 54, 0 %, 15 MiB
1, 2024/06/28 15:48:02.767, 285.29 W, 86, 94 %, 3299 MiB
0, 2024/06/28 15:49:02.767, 16.71 W, 54, 0 %, 15 MiB
1, 2024/06/28 15:49:02.768, 272.96 W, 86, 91 %, 3299 MiB
0, 2024/06/28 15:50:02.769, 16.71 W, 54, 0 %, 15 MiB
1, 2024/06/28 15:50:02.769, 272.26 W, 86, 94 %, 3299 MiB
0, 2024/06/28 15:51:02.770, 26.09 W, 55, 0 %, 15 MiB
1, 2024/06/28 15:51:02.770, 233.81 W, 85, 60 %, 3299 MiB
0, 2024/06/28 15:52:02.771, 16.82 W, 54, 0 %, 15 MiB
1, 2024/06/28 15:52:02.771, 272.25 W, 86, 94 %, 3299 MiB
0, 2024/06/28 15:53:02.772, 16.72 W, 54, 0 %, 15 MiB
1, 2024/06/28 15:53:02.772, 272.65 W, 86, 94 %, 3299 MiB
0, 2024/06/28 15:54:02.773, 19.69 W, 55, 0 %, 15 MiB
1, 2024/06/28 15:54:02.773, 270.87 W, 86, 88 %, 3299 MiB
0, 2024/06/28 15:55:02.775, 25.50 W, 55, 0 %, 15 MiB
1, 2024/06/28 15:55:02.775, 272.36 W, 86, 94 %, 3299 MiB
0, 2024/06/28 15:56:02.776, 17.75 W, 54, 0 %, 15 MiB
1, 2024/06/28 15:56:02.776, 272.33 W, 86, 94 %, 3299 MiB
0, 2024/06/28 15:57:02.777, 16.63 W, 54, 0 %, 15 MiB
1, 2024/06/28 15:57:02.777, 271.27 W, 86, 94 %, 3299 MiB
0, 2024/06/28 15:58:02.778, 16.55 W, 54, 0 %, 15 MiB
1, 2024/06/28 15:58:02.778, 273.09 W, 86, 94 %, 3299 MiB
0, 2024/06/28 15:59:02.779, 17.54 W, 54, 0 %, 15 MiB
1, 2024/06/28 15:59:02.781, 274.06 W, 86, 94 %, 3299 MiB
0, 2024/06/28 16:00:02.782, 16.31 W, 54, 0 %, 15 MiB
1, 2024/06/28 16:00:02.783, 271.24 W, 86, 94 %, 3299 MiB
0, 2024/06/28 16:01:02.783, 16.44 W, 54, 0 %, 15 MiB
1, 2024/06/28 16:01:02.783, 273.92 W, 86, 92 %, 3299 MiB
0, 2024/06/28 16:02:02.784, 18.07 W, 55, 0 %, 15 MiB
1, 2024/06/28 16:02:02.784, 270.79 W, 86, 94 %, 3299 MiB
0, 2024/06/28 16:03:02.785, 25.73 W, 55, 0 %, 15 MiB
1, 2024/06/28 16:03:02.785, 271.45 W, 86, 92 %, 3299 MiB
0, 2024/06/28 16:04:02.786, 16.51 W, 54, 0 %, 15 MiB
1, 2024/06/28 16:04:02.787, 279.82 W, 86, 92 %, 3299 MiB
0, 2024/06/28 16:05:02.788, 16.36 W, 54, 0 %, 15 MiB
1, 2024/06/28 16:05:02.788, 270.10 W, 86, 94 %, 3299 MiB
0, 2024/06/28 16:06:02.789, 20.41 W, 55, 0 %, 15 MiB
1, 2024/06/28 16:06:02.789, 273.20 W, 86, 94 %, 3299 MiB
0, 2024/06/28 16:07:02.790, 17.69 W, 55, 0 %, 15 MiB
1, 2024/06/28 16:07:02.795, 286.86 W, 85, 92 %, 3299 MiB
0, 2024/06/28 16:08:02.796, 16.59 W, 54, 0 %, 15 MiB
1, 2024/06/28 16:08:02.804, 269.31 W, 86, 94 %, 3299 MiB
0, 2024/06/28 16:09:02.805, 16.76 W, 54, 0 %, 15 MiB
1, 2024/06/28 16:09:02.810, 270.59 W, 86, 94 %, 3299 MiB
0, 2024/06/28 16:10:02.811, 16.50 W, 54, 0 %, 15 MiB
1, 2024/06/28 16:10:02.816, 226.88 W, 84, 57 %, 3299 MiB
0, 2024/06/28 16:11:02.817, 20.38 W, 55, 0 %, 15 MiB
1, 2024/06/28 16:11:02.817, 270.37 W, 86, 94 %, 3299 MiB
0, 2024/06/28 16:12:02.818, 16.85 W, 54, 0 %, 15 MiB
1, 2024/06/28 16:12:02.818, 272.80 W, 86, 94 %, 3299 MiB
0, 2024/06/28 16:13:02.819, 16.72 W, 54, 0 %, 15 MiB
1, 2024/06/28 16:13:02.819, 270.25 W, 86, 93 %, 3299 MiB
0, 2024/06/28 16:14:02.820, 16.51 W, 54, 0 %, 15 MiB
1, 2024/06/28 16:14:02.820, 274.10 W, 86, 94 %, 3299 MiB
0, 2024/06/28 16:15:02.821, 16.60 W, 54, 0 %, 15 MiB
1, 2024/06/28 16:15:02.822, 270.33 W, 86, 94 %, 3299 MiB
0, 2024/06/28 16:16:02.822, 16.45 W, 54, 0 %, 15 MiB
1, 2024/06/28 16:16:02.823, 271.39 W, 86, 93 %, 3299 MiB
0, 2024/06/28 16:17:02.823, 16.59 W, 54, 0 %, 15 MiB
1, 2024/06/28 16:17:02.824, 273.48 W, 86, 94 %, 3299 MiB
0, 2024/06/28 16:18:02.825, 16.48 W, 54, 0 %, 15 MiB
1, 2024/06/28 16:18:02.834, 271.24 W, 86, 94 %, 3299 MiB
0, 2024/06/28 16:19:02.835, 25.42 W, 55, 0 %, 15 MiB
1, 2024/06/28 16:19:02.836, 271.25 W, 86, 94 %, 3299 MiB
0, 2024/06/28 16:20:02.836, 16.55 W, 54, 0 %, 15 MiB
1, 2024/06/28 16:20:02.837, 274.31 W, 86, 94 %, 3299 MiB
0, 2024/06/28 16:21:02.838, 16.62 W, 54, 0 %, 15 MiB
1, 2024/06/28 16:21:02.838, 271.96 W, 86, 94 %, 3299 MiB
0, 2024/06/28 16:22:02.839, 18.00 W, 55, 0 %, 15 MiB
1, 2024/06/28 16:22:02.839, 270.67 W, 86, 94 %, 3299 MiB
0, 2024/06/28 16:23:02.841, 25.44 W, 55, 0 %, 15 MiB
1, 2024/06/28 16:23:02.844, 281.35 W, 86, 93 %, 3299 MiB
0, 2024/06/28 16:24:02.845, 16.39 W, 54, 0 %, 15 MiB
1, 2024/06/28 16:24:02.850, 273.29 W, 86, 94 %, 3299 MiB
0, 2024/06/28 16:25:02.850, 16.22 W, 54, 0 %, 15 MiB
1, 2024/06/28 16:25:02.851, 271.37 W, 86, 94 %, 3299 MiB
0, 2024/06/28 16:26:02.851, 16.52 W, 54, 0 %, 15 MiB
1, 2024/06/28 16:26:02.852, 212.93 W, 82, 0 %, 3299 MiB
0, 2024/06/28 16:27:02.853, 25.14 W, 55, 0 %, 15 MiB
1, 2024/06/28 16:27:02.853, 269.60 W, 86, 94 %, 3299 MiB
0, 2024/06/28 16:28:02.854, 16.59 W, 54, 0 %, 15 MiB
1, 2024/06/28 16:28:02.855, 270.15 W, 86, 94 %, 3299 MiB
0, 2024/06/28 16:29:02.856, 16.22 W, 54, 0 %, 15 MiB
1, 2024/06/28 16:29:02.858, 225.25 W, 84, 66 %, 3299 MiB
0, 2024/06/28 16:30:02.859, 16.59 W, 54, 0 %, 15 MiB
1, 2024/06/28 16:30:02.860, 270.70 W, 86, 93 %, 3299 MiB
0, 2024/06/28 16:31:02.860, 19.67 W, 55, 0 %, 15 MiB
1, 2024/06/28 16:31:02.860, 270.39 W, 86, 93 %, 3299 MiB
0, 2024/06/28 16:32:02.861, 18.13 W, 55, 0 %, 15 MiB
1, 2024/06/28 16:32:02.861, 272.82 W, 86, 95 %, 3299 MiB
0, 2024/06/28 16:33:02.862, 16.83 W, 54, 0 %, 15 MiB
1, 2024/06/28 16:33:02.862, 272.70 W, 86, 93 %, 3299 MiB
0, 2024/06/28 16:34:02.863, 16.55 W, 54, 0 %, 15 MiB
1, 2024/06/28 16:34:02.863, 270.56 W, 86, 93 %, 3299 MiB
0, 2024/06/28 16:35:02.864, 17.75 W, 55, 0 %, 15 MiB
1, 2024/06/28 16:35:02.864, 271.87 W, 86, 94 %, 3299 MiB
0, 2024/06/28 16:36:02.865, 16.59 W, 54, 0 %, 15 MiB
1, 2024/06/28 16:36:02.865, 272.61 W, 86, 94 %, 3299 MiB
0, 2024/06/28 16:37:02.866, 16.67 W, 54, 0 %, 15 MiB
1, 2024/06/28 16:37:02.866, 270.43 W, 86, 94 %, 3299 MiB
0, 2024/06/28 16:38:02.867, 16.66 W, 54, 0 %, 15 MiB
1, 2024/06/28 16:38:02.868, 270.89 W, 86, 94 %, 3299 MiB
0, 2024/06/28 16:39:02.871, 16.72 W, 54, 0 %, 15 MiB
1, 2024/06/28 16:39:02.871, 276.78 W, 86, 94 %, 3299 MiB
0, 2024/06/28 16:40:02.872, 21.19 W, 55, 0 %, 15 MiB
1, 2024/06/28 16:40:02.873, 270.90 W, 86, 93 %, 3299 MiB
0, 2024/06/28 16:41:02.873, 17.76 W, 54, 0 %, 15 MiB
1, 2024/06/28 16:41:02.873, 270.05 W, 86, 94 %, 3299 MiB
0, 2024/06/28 16:42:02.874, 16.30 W, 54, 0 %, 15 MiB
1, 2024/06/28 16:42:02.874, 283.87 W, 86, 94 %, 3299 MiB
0, 2024/06/28 16:43:02.875, 16.63 W, 54, 0 %, 15 MiB
1, 2024/06/28 16:43:02.875, 270.46 W, 86, 94 %, 3299 MiB
0, 2024/06/28 16:44:02.876, 25.17 W, 55, 0 %, 15 MiB
1, 2024/06/28 16:44:02.881, 270.00 W, 86, 91 %, 3299 MiB
0, 2024/06/28 16:45:02.882, 18.23 W, 55, 0 %, 15 MiB
1, 2024/06/28 16:45:02.882, 230.67 W, 85, 68 %, 3299 MiB
0, 2024/06/28 16:46:02.884, 16.53 W, 54, 0 %, 15 MiB
1, 2024/06/28 16:46:02.884, 264.48 W, 86, 94 %, 3716 MiB
0, 2024/06/28 16:47:02.884, 16.59 W, 54, 0 %, 15 MiB
1, 2024/06/28 16:47:02.885, 271.25 W, 86, 94 %, 3299 MiB
0, 2024/06/28 16:48:02.885, 25.35 W, 55, 0 %, 15 MiB
1, 2024/06/28 16:48:02.885, 272.29 W, 86, 93 %, 3299 MiB
0, 2024/06/28 16:49:02.886, 25.83 W, 55, 0 %, 15 MiB
1, 2024/06/28 16:49:02.886, 272.01 W, 86, 93 %, 3299 MiB
0, 2024/06/28 16:50:02.887, 16.80 W, 54, 0 %, 15 MiB
1, 2024/06/28 16:50:02.888, 268.77 W, 86, 93 %, 3299 MiB
0, 2024/06/28 16:51:02.889, 16.78 W, 54, 0 %, 15 MiB
1, 2024/06/28 16:51:02.889, 270.50 W, 86, 94 %, 3299 MiB
0, 2024/06/28 16:52:02.889, 16.75 W, 55, 1 %, 15 MiB
1, 2024/06/28 16:52:02.890, 274.66 W, 86, 94 %, 3299 MiB
0, 2024/06/28 16:53:02.891, 19.95 W, 55, 0 %, 15 MiB
1, 2024/06/28 16:53:02.891, 270.96 W, 86, 94 %, 3299 MiB
0, 2024/06/28 16:54:02.892, 18.32 W, 55, 0 %, 15 MiB
1, 2024/06/28 16:54:02.892, 271.46 W, 86, 93 %, 3299 MiB
0, 2024/06/28 16:55:02.893, 16.57 W, 54, 0 %, 15 MiB
1, 2024/06/28 16:55:02.893, 275.93 W, 86, 93 %, 3299 MiB
0, 2024/06/28 16:56:02.894, 19.39 W, 55, 0 %, 15 MiB
1, 2024/06/28 16:56:02.894, 270.88 W, 86, 94 %, 3299 MiB
0, 2024/06/28 16:57:02.895, 18.23 W, 55, 0 %, 15 MiB
1, 2024/06/28 16:57:02.895, 272.04 W, 86, 94 %, 3299 MiB
0, 2024/06/28 16:58:02.897, 16.53 W, 54, 0 %, 15 MiB
1, 2024/06/28 16:58:02.897, 284.33 W, 85, 94 %, 3299 MiB
0, 2024/06/28 16:59:02.898, 17.93 W, 55, 1 %, 15 MiB
1, 2024/06/28 16:59:02.898, 269.77 W, 86, 92 %, 3299 MiB
0, 2024/06/28 17:00:02.899, 20.71 W, 55, 0 %, 15 MiB
1, 2024/06/28 17:00:02.899, 269.18 W, 86, 93 %, 3299 MiB
0, 2024/06/28 17:01:02.901, 18.02 W, 54, 0 %, 15 MiB
1, 2024/06/28 17:01:02.901, 230.94 W, 84, 67 %, 3299 MiB
0, 2024/06/28 17:02:02.902, 16.54 W, 54, 0 %, 15 MiB
1, 2024/06/28 17:02:02.902, 272.52 W, 86, 93 %, 3299 MiB
0, 2024/06/28 17:03:02.903, 19.75 W, 55, 0 %, 15 MiB
1, 2024/06/28 17:03:02.903, 272.72 W, 86, 93 %, 3299 MiB
0, 2024/06/28 17:04:02.904, 17.85 W, 55, 0 %, 15 MiB
1, 2024/06/28 17:04:02.906, 270.18 W, 86, 94 %, 3299 MiB
0, 2024/06/28 17:05:02.907, 16.68 W, 54, 0 %, 15 MiB
1, 2024/06/28 17:05:02.907, 270.71 W, 86, 93 %, 3299 MiB
0, 2024/06/28 17:06:02.909, 16.39 W, 54, 0 %, 15 MiB
