gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/01/11 11:27:03.884, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/11 11:28:03.885, 154.71 W, 72, 100 %, 10931 MiB
1, 2024/01/11 11:28:03.890, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/11 11:29:03.892, 158.90 W, 72, 100 %, 10931 MiB
1, 2024/01/11 11:29:03.893, 1.15 W, 37, 0 %, 24 MiB
0, 2024/01/11 11:30:03.895, 158.99 W, 73, 100 %, 10931 MiB
1, 2024/01/11 11:30:03.896, 1.15 W, 37, 0 %, 24 MiB
0, 2024/01/11 11:31:03.897, 154.24 W, 72, 100 %, 10931 MiB
1, 2024/01/11 11:31:03.898, 1.15 W, 37, 0 %, 24 MiB
0, 2024/01/11 11:32:03.901, 152.62 W, 72, 100 %, 10931 MiB
1, 2024/01/11 11:32:03.901, 1.15 W, 38, 0 %, 24 MiB
0, 2024/01/11 11:33:03.903, 69.12 W, 68, 0 %, 10931 MiB
1, 2024/01/11 11:33:03.904, 1.15 W, 38, 0 %, 24 MiB
0, 2024/01/11 11:34:03.906, 156.44 W, 73, 99 %, 10931 MiB
1, 2024/01/11 11:34:03.907, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/11 11:35:03.908, 159.27 W, 75, 99 %, 10931 MiB
1, 2024/01/11 11:35:03.909, 1.15 W, 37, 0 %, 24 MiB
0, 2024/01/11 11:36:03.911, 157.77 W, 72, 99 %, 10931 MiB
1, 2024/01/11 11:36:03.916, 1.15 W, 38, 0 %, 24 MiB
0, 2024/01/11 11:37:03.918, 151.77 W, 72, 100 %, 10931 MiB
1, 2024/01/11 11:37:03.921, 1.15 W, 38, 0 %, 24 MiB
0, 2024/01/11 11:38:03.923, 155.19 W, 73, 100 %, 10931 MiB
1, 2024/01/11 11:38:03.928, 1.15 W, 38, 0 %, 24 MiB
0, 2024/01/11 11:39:03.929, 152.62 W, 73, 100 %, 10931 MiB
1, 2024/01/11 11:39:03.930, 1.15 W, 38, 0 %, 24 MiB
0, 2024/01/11 11:40:03.932, 149.67 W, 72, 100 %, 10931 MiB
1, 2024/01/11 11:40:03.933, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/11 11:41:03.934, 69.13 W, 68, 0 %, 10931 MiB
1, 2024/01/11 11:41:03.940, 1.15 W, 38, 0 %, 24 MiB
0, 2024/01/11 11:42:03.942, 156.54 W, 73, 100 %, 10931 MiB
1, 2024/01/11 11:42:03.943, 1.15 W, 38, 0 %, 24 MiB
0, 2024/01/11 11:43:03.944, 158.54 W, 74, 100 %, 10931 MiB
1, 2024/01/11 11:43:03.945, 1.15 W, 38, 0 %, 24 MiB
0, 2024/01/11 11:44:03.946, 162.54 W, 72, 100 %, 10931 MiB
1, 2024/01/11 11:44:03.947, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/11 11:45:03.949, 69.41 W, 69, 0 %, 10931 MiB
1, 2024/01/11 11:45:03.955, 1.15 W, 38, 0 %, 24 MiB
0, 2024/01/11 11:46:03.957, 153.57 W, 72, 100 %, 10931 MiB
1, 2024/01/11 11:46:03.957, 1.15 W, 38, 0 %, 24 MiB
0, 2024/01/11 11:47:03.959, 157.79 W, 75, 100 %, 10931 MiB
1, 2024/01/11 11:47:03.960, 1.15 W, 37, 0 %, 24 MiB
0, 2024/01/11 11:48:03.961, 149.85 W, 72, 100 %, 10931 MiB
1, 2024/01/11 11:48:03.962, 1.15 W, 38, 0 %, 24 MiB
0, 2024/01/11 11:49:03.963, 167.95 W, 72, 100 %, 10931 MiB
1, 2024/01/11 11:49:03.968, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/11 11:50:03.969, 158.82 W, 73, 100 %, 10931 MiB
1, 2024/01/11 11:50:03.970, 1.15 W, 38, 0 %, 24 MiB
0, 2024/01/11 11:51:03.972, 162.34 W, 73, 100 %, 10931 MiB
1, 2024/01/11 11:51:03.973, 1.15 W, 38, 0 %, 24 MiB
0, 2024/01/11 11:52:03.975, 162.34 W, 72, 100 %, 10931 MiB
1, 2024/01/11 11:52:03.976, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/11 11:53:03.978, 69.70 W, 70, 0 %, 10931 MiB
1, 2024/01/11 11:53:03.979, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/11 11:54:03.981, 149.52 W, 72, 100 %, 10931 MiB
1, 2024/01/11 11:54:03.981, 1.15 W, 38, 0 %, 24 MiB
0, 2024/01/11 11:55:03.983, 148.53 W, 74, 91 %, 10931 MiB
1, 2024/01/11 11:55:03.984, 1.15 W, 38, 0 %, 24 MiB
0, 2024/01/11 11:56:03.985, 141.02 W, 72, 100 %, 10931 MiB
1, 2024/01/11 11:56:03.991, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/11 11:57:03.993, 155.80 W, 72, 100 %, 10931 MiB
1, 2024/01/11 11:57:03.994, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/11 11:58:03.996, 149.67 W, 73, 100 %, 10931 MiB
1, 2024/01/11 11:58:03.996, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/11 11:59:03.998, 154.80 W, 73, 100 %, 10931 MiB
1, 2024/01/11 11:59:03.998, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/11 12:00:04.000, 154.04 W, 72, 100 %, 10931 MiB
1, 2024/01/11 12:00:04.001, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/11 12:01:04.002, 156.26 W, 73, 100 %, 10931 MiB
1, 2024/01/11 12:01:04.003, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/11 12:02:04.004, 157.11 W, 72, 99 %, 10931 MiB
1, 2024/01/11 12:02:04.007, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/11 12:03:04.009, 162.06 W, 73, 100 %, 10931 MiB
1, 2024/01/11 12:03:04.009, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/11 12:04:04.011, 159.77 W, 72, 100 %, 10931 MiB
1, 2024/01/11 12:04:04.012, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/11 12:05:04.013, 137.63 W, 73, 100 %, 10931 MiB
1, 2024/01/11 12:05:04.019, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/11 12:06:04.021, 145.36 W, 72, 100 %, 10931 MiB
1, 2024/01/11 12:06:04.025, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/11 12:07:04.026, 147.34 W, 72, 100 %, 10931 MiB
1, 2024/01/11 12:07:04.027, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/11 12:08:04.029, 148.04 W, 73, 100 %, 10931 MiB
1, 2024/01/11 12:08:04.030, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/11 12:09:04.032, 150.24 W, 68, 100 %, 10931 MiB
1, 2024/01/11 12:09:04.032, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/11 12:10:04.034, 153.48 W, 73, 100 %, 10931 MiB
1, 2024/01/11 12:10:04.036, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/11 12:11:04.037, 151.04 W, 74, 88 %, 10931 MiB
1, 2024/01/11 12:11:04.041, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/11 12:12:04.043, 150.47 W, 72, 100 %, 10931 MiB
1, 2024/01/11 12:12:04.044, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/11 12:13:04.045, 152.72 W, 72, 100 %, 10931 MiB
1, 2024/01/11 12:13:04.051, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/11 12:14:04.052, 157.07 W, 73, 100 %, 10931 MiB
1, 2024/01/11 12:14:04.056, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/11 12:15:04.058, 154.52 W, 73, 100 %, 10931 MiB
1, 2024/01/11 12:15:04.061, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/11 12:16:04.063, 151.95 W, 72, 100 %, 10931 MiB
1, 2024/01/11 12:16:04.064, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/11 12:17:04.065, 156.54 W, 73, 99 %, 10931 MiB
1, 2024/01/11 12:17:04.066, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/11 12:18:04.068, 155.69 W, 73, 99 %, 10931 MiB
1, 2024/01/11 12:18:04.070, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/11 12:19:04.072, 156.00 W, 72, 100 %, 10931 MiB
1, 2024/01/11 12:19:04.078, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/11 12:20:04.079, 162.34 W, 72, 100 %, 10931 MiB
1, 2024/01/11 12:20:04.080, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/11 12:21:04.082, 145.62 W, 72, 94 %, 10931 MiB
1, 2024/01/11 12:21:04.082, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/11 12:22:04.084, 153.19 W, 72, 100 %, 10931 MiB
1, 2024/01/11 12:22:04.086, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/11 12:23:04.088, 144.72 W, 72, 100 %, 10931 MiB
1, 2024/01/11 12:23:04.089, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/11 12:24:04.091, 146.50 W, 72, 100 %, 10931 MiB
1, 2024/01/11 12:24:04.092, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/11 12:25:04.094, 155.09 W, 71, 100 %, 10931 MiB
1, 2024/01/11 12:25:04.094, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/11 12:26:04.096, 160.11 W, 74, 100 %, 10931 MiB
1, 2024/01/11 12:26:04.101, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/11 12:27:04.103, 162.96 W, 74, 100 %, 10931 MiB
1, 2024/01/11 12:27:04.105, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/11 12:28:04.107, 157.88 W, 72, 100 %, 10931 MiB
1, 2024/01/11 12:28:04.111, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/11 12:29:04.113, 150.76 W, 70, 100 %, 10931 MiB
1, 2024/01/11 12:29:04.114, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/11 12:30:04.115, 151.77 W, 73, 92 %, 10931 MiB
1, 2024/01/11 12:30:04.116, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/11 12:31:04.118, 151.61 W, 74, 92 %, 10931 MiB
1, 2024/01/11 12:31:04.119, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/11 12:32:04.120, 150.85 W, 71, 100 %, 10931 MiB
1, 2024/01/11 12:32:04.125, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/11 12:33:04.126, 68.85 W, 67, 0 %, 10931 MiB
1, 2024/01/11 12:33:04.127, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/11 12:34:04.129, 161.77 W, 73, 100 %, 10931 MiB
1, 2024/01/11 12:34:04.134, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/11 12:35:04.136, 162.53 W, 74, 100 %, 10931 MiB
1, 2024/01/11 12:35:04.137, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/11 12:36:04.138, 159.65 W, 72, 100 %, 10931 MiB
1, 2024/01/11 12:36:04.139, 1.18 W, 38, 0 %, 24 MiB
0, 2024/01/11 12:37:04.141, 146.04 W, 72, 100 %, 10931 MiB
1, 2024/01/11 12:37:04.141, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/11 12:38:04.143, 155.38 W, 73, 100 %, 10931 MiB
1, 2024/01/11 12:38:04.144, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/11 12:39:04.145, 156.14 W, 73, 100 %, 10931 MiB
1, 2024/01/11 12:39:04.146, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/11 12:40:04.148, 150.72 W, 72, 100 %, 10931 MiB
1, 2024/01/11 12:40:04.148, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/11 12:41:04.150, 69.13 W, 68, 0 %, 10931 MiB
1, 2024/01/11 12:41:04.151, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/11 12:42:04.153, 157.98 W, 73, 99 %, 10931 MiB
1, 2024/01/11 12:42:04.154, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/11 12:43:04.155, 160.05 W, 74, 100 %, 10931 MiB
1, 2024/01/11 12:43:04.159, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/11 12:44:04.161, 158.36 W, 72, 100 %, 10931 MiB
1, 2024/01/11 12:44:04.163, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/11 12:45:04.165, 151.66 W, 72, 100 %, 10931 MiB
1, 2024/01/11 12:45:04.167, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/11 12:46:04.169, 153.51 W, 73, 93 %, 10931 MiB
1, 2024/01/11 12:46:04.170, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/11 12:47:04.172, 156.08 W, 73, 100 %, 10931 MiB
1, 2024/01/11 12:47:04.173, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/11 12:48:04.174, 152.46 W, 72, 95 %, 10931 MiB
1, 2024/01/11 12:48:04.175, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/11 12:49:04.177, 69.04 W, 68, 0 %, 10931 MiB
1, 2024/01/11 12:49:04.180, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/11 12:50:04.182, 156.45 W, 73, 100 %, 10931 MiB
1, 2024/01/11 12:50:04.185, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/11 12:51:04.187, 154.40 W, 74, 99 %, 10931 MiB
1, 2024/01/11 12:51:04.187, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/11 12:52:04.189, 155.71 W, 72, 100 %, 10931 MiB
1, 2024/01/11 12:52:04.190, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/11 12:53:04.191, 146.72 W, 72, 93 %, 10931 MiB
1, 2024/01/11 12:53:04.192, 1.18 W, 38, 0 %, 24 MiB
0, 2024/01/11 12:54:04.194, 145.77 W, 73, 100 %, 10931 MiB
1, 2024/01/11 12:54:04.199, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/11 12:55:04.200, 147.19 W, 73, 100 %, 10931 MiB
1, 2024/01/11 12:55:04.201, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/11 12:56:04.203, 142.19 W, 72, 92 %, 10931 MiB
1, 2024/01/11 12:56:04.204, 1.18 W, 38, 0 %, 24 MiB
0, 2024/01/11 12:57:04.205, 156.43 W, 73, 100 %, 10931 MiB
1, 2024/01/11 12:57:04.206, 1.17 W, 39, 0 %, 24 MiB
0, 2024/01/11 12:58:04.208, 154.14 W, 73, 100 %, 10931 MiB
1, 2024/01/11 12:58:04.211, 1.18 W, 38, 0 %, 24 MiB
0, 2024/01/11 12:59:04.213, 152.15 W, 73, 100 %, 10931 MiB
1, 2024/01/11 12:59:04.217, 1.18 W, 38, 0 %, 24 MiB
0, 2024/01/11 13:00:04.218, 150.91 W, 73, 100 %, 10931 MiB
1, 2024/01/11 13:00:04.219, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/11 13:01:04.221, 157.21 W, 73, 99 %, 10931 MiB
1, 2024/01/11 13:01:04.221, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/11 13:02:04.223, 154.04 W, 72, 100 %, 10931 MiB
1, 2024/01/11 13:02:04.224, 1.17 W, 39, 0 %, 24 MiB
0, 2024/01/11 13:03:04.226, 153.94 W, 72, 100 %, 10931 MiB
1, 2024/01/11 13:03:04.230, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/11 13:04:04.231, 156.76 W, 73, 100 %, 10931 MiB
1, 2024/01/11 13:04:04.236, 1.18 W, 38, 0 %, 24 MiB
0, 2024/01/11 13:05:04.238, 143.24 W, 70, 100 %, 10931 MiB
1, 2024/01/11 13:05:04.238, 1.18 W, 38, 0 %, 24 MiB
0, 2024/01/11 13:06:04.240, 145.05 W, 74, 100 %, 10931 MiB
1, 2024/01/11 13:06:04.241, 1.18 W, 38, 0 %, 24 MiB
0, 2024/01/11 13:07:04.243, 142.49 W, 73, 100 %, 10931 MiB
1, 2024/01/11 13:07:04.245, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/11 13:08:04.247, 133.73 W, 72, 93 %, 10931 MiB
1, 2024/01/11 13:08:04.247, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/11 13:09:04.249, 149.57 W, 72, 100 %, 10931 MiB
1, 2024/01/11 13:09:04.250, 1.17 W, 39, 0 %, 24 MiB
0, 2024/01/11 13:10:04.252, 153.09 W, 73, 100 %, 10931 MiB
1, 2024/01/11 13:10:04.256, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/11 13:11:04.258, 159.03 W, 73, 100 %, 10931 MiB
1, 2024/01/11 13:11:04.258, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/11 13:12:04.260, 154.57 W, 72, 100 %, 10931 MiB
1, 2024/01/11 13:12:04.260, 1.18 W, 38, 0 %, 24 MiB
0, 2024/01/11 13:13:04.262, 161.41 W, 73, 100 %, 10931 MiB
1, 2024/01/11 13:13:04.263, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/11 13:14:04.265, 161.98 W, 72, 100 %, 10931 MiB
1, 2024/01/11 13:14:04.266, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/11 13:15:04.268, 160.74 W, 73, 100 %, 10931 MiB
1, 2024/01/11 13:15:04.269, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/11 13:16:04.270, 160.63 W, 73, 100 %, 10931 MiB
1, 2024/01/11 13:16:04.271, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/11 13:17:04.273, 156.99 W, 70, 100 %, 10931 MiB
1, 2024/01/11 13:17:04.275, 1.18 W, 38, 0 %, 24 MiB
0, 2024/01/11 13:18:04.276, 158.62 W, 74, 100 %, 10931 MiB
1, 2024/01/11 13:18:04.277, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/11 13:19:04.278, 159.67 W, 73, 99 %, 10931 MiB
1, 2024/01/11 13:19:04.282, 1.17 W, 39, 0 %, 24 MiB
0, 2024/01/11 13:20:04.284, 156.04 W, 71, 99 %, 10931 MiB
1, 2024/01/11 13:20:04.285, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/11 13:21:04.287, 154.33 W, 72, 100 %, 10931 MiB
1, 2024/01/11 13:21:04.287, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/11 13:22:04.289, 151.42 W, 73, 100 %, 10931 MiB
1, 2024/01/11 13:22:04.290, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/11 13:23:04.292, 154.75 W, 72, 100 %, 10931 MiB
1, 2024/01/11 13:23:04.293, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/11 13:24:04.294, 152.18 W, 72, 94 %, 10931 MiB
1, 2024/01/11 13:24:04.295, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/11 13:25:04.297, 152.15 W, 71, 100 %, 10931 MiB
1, 2024/01/11 13:25:04.298, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/11 13:26:04.299, 151.20 W, 74, 100 %, 10931 MiB
1, 2024/01/11 13:26:04.304, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/11 13:27:04.307, 151.38 W, 73, 100 %, 10931 MiB
1, 2024/01/11 13:27:04.311, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/11 13:28:04.313, 150.43 W, 71, 100 %, 10931 MiB
1, 2024/01/11 13:28:04.314, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/11 13:29:04.316, 157.64 W, 70, 99 %, 10931 MiB
1, 2024/01/11 13:29:04.320, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/11 13:30:04.321, 158.80 W, 74, 99 %, 10931 MiB
1, 2024/01/11 13:30:04.322, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/11 13:31:04.323, 157.66 W, 74, 99 %, 10931 MiB
1, 2024/01/11 13:31:04.324, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/11 13:32:04.326, 156.52 W, 71, 100 %, 10931 MiB
1, 2024/01/11 13:32:04.330, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/11 13:33:04.332, 159.68 W, 68, 100 %, 10931 MiB
1, 2024/01/11 13:33:04.337, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/11 13:34:04.339, 159.39 W, 73, 99 %, 10931 MiB
1, 2024/01/11 13:34:04.340, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/11 13:35:04.342, 157.19 W, 74, 100 %, 10931 MiB
1, 2024/01/11 13:35:04.342, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/11 13:36:04.344, 156.99 W, 71, 99 %, 10931 MiB
1, 2024/01/11 13:36:04.345, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/11 13:37:04.347, 151.61 W, 72, 92 %, 10931 MiB
1, 2024/01/11 13:37:04.347, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/11 13:38:04.349, 155.10 W, 73, 94 %, 10931 MiB
1, 2024/01/11 13:38:04.352, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/11 13:39:04.353, 154.08 W, 73, 100 %, 10931 MiB
1, 2024/01/11 13:39:04.354, 1.18 W, 38, 0 %, 24 MiB
0, 2024/01/11 13:40:04.356, 154.85 W, 72, 92 %, 10931 MiB
1, 2024/01/11 13:40:04.360, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/11 13:41:04.361, 151.47 W, 73, 100 %, 10931 MiB
1, 2024/01/11 13:41:04.362, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/11 13:42:04.364, 152.43 W, 73, 100 %, 10931 MiB
1, 2024/01/11 13:42:04.365, 1.17 W, 39, 0 %, 24 MiB
0, 2024/01/11 13:43:04.366, 150.29 W, 72, 100 %, 10931 MiB
1, 2024/01/11 13:43:04.371, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/11 13:44:04.373, 151.57 W, 72, 100 %, 10931 MiB
1, 2024/01/11 13:44:04.374, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/11 13:45:04.376, 159.32 W, 73, 99 %, 10931 MiB
1, 2024/01/11 13:45:04.377, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/11 13:46:04.378, 157.04 W, 73, 99 %, 10931 MiB
1, 2024/01/11 13:46:04.380, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/11 13:47:04.382, 157.55 W, 73, 99 %, 10931 MiB
1, 2024/01/11 13:47:04.384, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/11 13:48:04.386, 156.81 W, 73, 99 %, 10931 MiB
1, 2024/01/11 13:48:04.386, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/11 13:49:04.388, 147.67 W, 71, 94 %, 10931 MiB
1, 2024/01/11 13:49:04.388, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/11 13:50:04.390, 152.37 W, 74, 100 %, 10931 MiB
1, 2024/01/11 13:50:04.391, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/11 13:51:04.393, 148.72 W, 73, 94 %, 10931 MiB
1, 2024/01/11 13:51:04.394, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/11 13:52:04.395, 141.11 W, 71, 91 %, 10931 MiB
1, 2024/01/11 13:52:04.396, 1.18 W, 38, 0 %, 24 MiB
0, 2024/01/11 13:53:04.398, 157.85 W, 72, 100 %, 10931 MiB
1, 2024/01/11 13:53:04.399, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/11 13:54:04.400, 153.86 W, 73, 100 %, 10931 MiB
1, 2024/01/11 13:54:04.401, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/11 13:55:04.403, 153.38 W, 73, 100 %, 10931 MiB
1, 2024/01/11 13:55:04.404, 1.18 W, 38, 0 %, 24 MiB
0, 2024/01/11 13:56:04.406, 151.76 W, 72, 100 %, 10931 MiB
1, 2024/01/11 13:56:04.407, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/11 13:57:04.409, 154.47 W, 71, 100 %, 10931 MiB
1, 2024/01/11 13:57:04.410, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/11 13:58:04.412, 157.02 W, 74, 100 %, 10931 MiB
1, 2024/01/11 13:58:04.417, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/11 13:59:04.419, 153.55 W, 73, 99 %, 10931 MiB
1, 2024/01/11 13:59:04.421, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/11 14:00:04.423, 155.88 W, 72, 99 %, 10931 MiB
1, 2024/01/11 14:00:04.425, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/11 14:01:04.426, 153.99 W, 72, 93 %, 10931 MiB
1, 2024/01/11 14:01:04.431, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/11 14:02:04.433, 151.23 W, 73, 94 %, 10931 MiB
1, 2024/01/11 14:02:04.436, 1.18 W, 38, 0 %, 24 MiB
0, 2024/01/11 14:03:04.437, 151.80 W, 73, 94 %, 10931 MiB
1, 2024/01/11 14:03:04.438, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/11 14:04:04.439, 154.56 W, 72, 91 %, 10931 MiB
1, 2024/01/11 14:04:04.441, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/11 14:05:04.443, 155.61 W, 70, 96 %, 10931 MiB
1, 2024/01/11 14:05:04.444, 1.18 W, 38, 0 %, 24 MiB
0, 2024/01/11 14:06:04.445, 153.13 W, 74, 94 %, 10931 MiB
1, 2024/01/11 14:06:04.446, 1.18 W, 38, 0 %, 24 MiB
0, 2024/01/11 14:07:04.448, 154.65 W, 73, 91 %, 10931 MiB
1, 2024/01/11 14:07:04.449, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/11 14:08:04.450, 153.01 W, 71, 100 %, 10931 MiB
1, 2024/01/11 14:08:04.451, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/11 14:09:04.453, 149.86 W, 72, 100 %, 10931 MiB
1, 2024/01/11 14:09:04.454, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/11 14:10:04.456, 151.95 W, 73, 100 %, 10931 MiB
1, 2024/01/11 14:10:04.462, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/11 14:11:04.463, 155.19 W, 73, 100 %, 10931 MiB
1, 2024/01/11 14:11:04.464, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/11 14:12:04.466, 155.38 W, 73, 100 %, 10931 MiB
1, 2024/01/11 14:12:04.467, 1.18 W, 38, 0 %, 24 MiB
0, 2024/01/11 14:13:04.469, 157.88 W, 71, 99 %, 10931 MiB
1, 2024/01/11 14:13:04.469, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/11 14:14:04.471, 158.36 W, 74, 100 %, 10931 MiB
1, 2024/01/11 14:14:04.472, 1.17 W, 39, 0 %, 24 MiB
0, 2024/01/11 14:15:04.474, 156.35 W, 73, 99 %, 10931 MiB
1, 2024/01/11 14:15:04.480, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/11 14:16:04.482, 154.85 W, 71, 99 %, 10931 MiB
1, 2024/01/11 14:16:04.485, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/11 14:17:04.487, 148.33 W, 72, 93 %, 10931 MiB
1, 2024/01/11 14:17:04.488, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/11 14:18:04.490, 148.33 W, 73, 100 %, 10931 MiB
1, 2024/01/11 14:18:04.491, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/11 14:19:04.492, 152.85 W, 73, 91 %, 10931 MiB
