gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/06/04 23:11:05.607, 33.10 W, 29, 0 %, 35 MiB
0, 2024/06/04 23:12:05.610, 33.16 W, 29, 0 %, 35 MiB
0, 2024/06/04 23:13:05.612, 33.25 W, 29, 0 %, 35 MiB
0, 2024/06/04 23:14:05.615, 33.32 W, 29, 0 %, 35 MiB
0, 2024/06/04 23:15:05.618, 32.99 W, 29, 0 %, 35 MiB
0, 2024/06/04 23:16:05.621, 33.24 W, 29, 0 %, 35 MiB
0, 2024/06/04 23:17:05.625, 33.35 W, 29, 0 %, 35 MiB
0, 2024/06/04 23:18:05.628, 33.19 W, 29, 0 %, 35 MiB
0, 2024/06/04 23:19:05.631, 32.91 W, 29, 0 %, 35 MiB
0, 2024/06/04 23:20:05.633, 33.29 W, 29, 0 %, 35 MiB
0, 2024/06/04 23:21:05.637, 33.41 W, 29, 0 %, 35 MiB
0, 2024/06/04 23:22:05.640, 33.56 W, 29, 0 %, 35 MiB
0, 2024/06/04 23:23:05.643, 33.56 W, 29, 0 %, 35 MiB
0, 2024/06/04 23:24:05.646, 34.02 W, 29, 0 %, 35 MiB
0, 2024/06/04 23:25:05.648, 33.59 W, 29, 0 %, 35 MiB
0, 2024/06/04 23:26:05.652, 33.74 W, 29, 0 %, 35 MiB
0, 2024/06/04 23:27:05.656, 33.66 W, 29, 0 %, 35 MiB
0, 2024/06/04 23:28:05.659, 33.10 W, 29, 0 %, 35 MiB
0, 2024/06/04 23:29:05.662, 33.15 W, 29, 0 %, 35 MiB
0, 2024/06/04 23:30:05.666, 33.05 W, 29, 0 %, 35 MiB
0, 2024/06/04 23:31:05.669, 33.42 W, 29, 0 %, 35 MiB
0, 2024/06/04 23:32:05.671, 33.36 W, 29, 0 %, 35 MiB
0, 2024/06/04 23:33:05.674, 33.21 W, 29, 0 %, 35 MiB
0, 2024/06/04 23:34:05.678, 33.07 W, 29, 0 %, 35 MiB
0, 2024/06/04 23:35:05.680, 33.31 W, 29, 0 %, 35 MiB
0, 2024/06/04 23:36:05.683, 33.48 W, 29, 0 %, 35 MiB
0, 2024/06/04 23:37:05.687, 32.75 W, 29, 0 %, 35 MiB
0, 2024/06/04 23:38:05.690, 32.91 W, 29, 0 %, 35 MiB
0, 2024/06/04 23:39:05.693, 33.37 W, 29, 0 %, 35 MiB
0, 2024/06/04 23:40:05.696, 33.34 W, 29, 0 %, 35 MiB
0, 2024/06/04 23:41:05.699, 33.40 W, 29, 0 %, 35 MiB
0, 2024/06/04 23:42:05.701, 33.21 W, 29, 0 %, 35 MiB
0, 2024/06/04 23:43:05.705, 32.96 W, 29, 0 %, 35 MiB
0, 2024/06/04 23:44:05.708, 32.69 W, 29, 0 %, 35 MiB
0, 2024/06/04 23:45:05.711, 32.64 W, 29, 0 %, 35 MiB
0, 2024/06/04 23:46:05.714, 33.47 W, 29, 0 %, 35 MiB
0, 2024/06/04 23:47:05.717, 33.60 W, 29, 0 %, 35 MiB
0, 2024/06/04 23:48:05.721, 33.49 W, 29, 0 %, 35 MiB
0, 2024/06/04 23:49:05.724, 32.97 W, 29, 0 %, 35 MiB
0, 2024/06/04 23:50:05.727, 33.09 W, 29, 0 %, 35 MiB
0, 2024/06/04 23:51:05.731, 32.62 W, 29, 0 %, 35 MiB
0, 2024/06/04 23:52:05.734, 32.34 W, 29, 0 %, 35 MiB
0, 2024/06/04 23:53:05.737, 32.64 W, 29, 0 %, 35 MiB
0, 2024/06/04 23:54:05.740, 32.62 W, 29, 0 %, 35 MiB
0, 2024/06/04 23:55:05.743, 32.60 W, 29, 0 %, 35 MiB
0, 2024/06/04 23:56:05.746, 33.27 W, 29, 0 %, 35 MiB
0, 2024/06/04 23:57:05.749, 33.52 W, 29, 0 %, 35 MiB
0, 2024/06/04 23:58:05.753, 33.11 W, 29, 0 %, 35 MiB
0, 2024/06/04 23:59:05.756, 33.51 W, 29, 0 %, 35 MiB
