gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/05/27 11:35:03.985, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/27 11:35:03.986, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/27 11:36:03.988, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/27 11:36:03.989, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/27 11:37:03.991, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/27 11:37:03.992, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/27 11:38:03.994, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/27 11:38:03.995, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/27 11:39:03.996, 22.14 W, 33, 0 %, 5 MiB
1, 2024/05/27 11:39:03.998, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/27 11:40:03.999, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/27 11:40:04.000, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/27 11:41:04.002, 22.23 W, 32, 0 %, 5 MiB
1, 2024/05/27 11:41:04.007, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/27 11:42:04.009, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/27 11:42:04.010, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/27 11:43:04.011, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/27 11:43:04.013, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/27 11:44:04.014, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/27 11:44:04.016, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/27 11:45:04.017, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/27 11:45:04.018, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/27 11:46:04.020, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/27 11:46:04.021, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/27 11:47:04.023, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/27 11:47:04.024, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/27 11:48:04.025, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/27 11:48:04.028, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/27 11:49:04.029, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/27 11:49:04.031, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/27 11:50:04.032, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/27 11:50:04.034, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/27 11:51:04.035, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/27 11:51:04.037, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/27 11:52:04.038, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/27 11:52:04.039, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/27 11:53:04.041, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/27 11:53:04.046, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/27 11:54:04.047, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/27 11:54:04.049, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/27 11:55:04.050, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/27 11:55:04.052, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/27 11:56:04.053, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/27 11:56:04.054, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/27 11:57:04.056, 21.84 W, 33, 0 %, 5 MiB
1, 2024/05/27 11:57:04.057, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/27 11:58:04.059, 22.23 W, 32, 0 %, 5 MiB
1, 2024/05/27 11:58:04.060, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/27 11:59:04.062, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/27 11:59:04.063, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/27 12:00:04.065, 22.03 W, 32, 0 %, 5 MiB
1, 2024/05/27 12:00:04.066, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/27 12:01:04.068, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/27 12:01:04.074, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/27 12:02:04.076, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/27 12:02:04.077, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/27 12:03:04.079, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/27 12:03:04.080, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/27 12:04:04.081, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/27 12:04:04.082, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/27 12:05:04.084, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/27 12:05:04.085, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/27 12:06:04.087, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/27 12:06:04.088, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/27 12:07:04.089, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/27 12:07:04.091, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/27 12:08:04.093, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/27 12:08:04.094, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/27 12:09:04.096, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/27 12:09:04.097, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/27 12:10:04.099, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/27 12:10:04.100, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/27 12:11:04.101, 22.13 W, 33, 0 %, 5 MiB
1, 2024/05/27 12:11:04.102, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/27 12:12:04.104, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/27 12:12:04.105, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/27 12:13:04.107, 22.14 W, 32, 0 %, 5 MiB
1, 2024/05/27 12:13:04.108, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/27 12:14:04.110, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/27 12:14:04.111, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/27 12:15:04.113, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/27 12:15:04.114, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/27 12:16:04.116, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/27 12:16:04.117, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/27 12:17:04.118, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/27 12:17:04.120, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/27 12:18:04.121, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/27 12:18:04.123, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/27 12:19:04.124, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/27 12:19:04.125, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/27 12:20:04.127, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/27 12:20:04.128, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/27 12:21:04.130, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/27 12:21:04.131, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/27 12:22:04.133, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/27 12:22:04.134, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/27 12:23:04.136, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/27 12:23:04.137, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/27 12:24:04.139, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/27 12:24:04.140, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/27 12:25:04.142, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/27 12:25:04.143, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/27 12:26:04.145, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/27 12:26:04.145, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/27 12:27:04.147, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/27 12:27:04.148, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/27 12:28:04.150, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/27 12:28:04.151, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/27 12:29:04.153, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/27 12:29:04.154, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/27 12:30:04.156, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/27 12:30:04.157, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/27 12:31:04.159, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/27 12:31:04.160, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/27 12:32:04.162, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/27 12:32:04.163, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/27 12:33:04.165, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/27 12:33:04.166, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/27 12:34:04.168, 22.13 W, 33, 0 %, 5 MiB
1, 2024/05/27 12:34:04.169, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/27 12:35:04.170, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/27 12:35:04.172, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/27 12:36:04.173, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/27 12:36:04.175, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/27 12:37:04.176, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/27 12:37:04.177, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/27 12:38:04.179, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/27 12:38:04.181, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/27 12:39:04.182, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/27 12:39:04.184, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/27 12:40:04.185, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/27 12:40:04.187, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/27 12:41:04.188, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/27 12:41:04.190, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/27 12:42:04.191, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/27 12:42:04.192, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/27 12:43:04.194, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/27 12:43:04.195, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/27 12:44:04.197, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/27 12:44:04.198, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/27 12:45:04.199, 21.85 W, 32, 0 %, 5 MiB
1, 2024/05/27 12:45:04.203, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/27 12:46:04.205, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/27 12:46:04.206, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/27 12:47:04.208, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/27 12:47:04.209, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/27 12:48:04.211, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/27 12:48:04.212, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/27 12:49:04.213, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/27 12:49:04.214, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/27 12:50:04.216, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/27 12:50:04.220, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/27 12:51:04.221, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/27 12:51:04.222, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/27 12:52:04.224, 22.23 W, 32, 0 %, 5 MiB
1, 2024/05/27 12:52:04.225, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/27 12:53:04.227, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/27 12:53:04.228, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/27 12:54:04.230, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/27 12:54:04.231, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/27 12:55:04.233, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/27 12:55:04.235, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/27 12:56:04.236, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/27 12:56:04.238, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/27 12:57:04.239, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/27 12:57:04.241, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/27 12:58:04.242, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/27 12:58:04.243, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/27 12:59:04.245, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/27 12:59:04.246, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/27 13:00:04.248, 21.93 W, 32, 0 %, 5 MiB
1, 2024/05/27 13:00:04.249, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/27 13:01:04.251, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/27 13:01:04.252, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/27 13:02:04.254, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/27 13:02:04.255, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/27 13:03:04.257, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/27 13:03:04.258, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/27 13:04:04.260, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/27 13:04:04.261, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/27 13:05:04.263, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/27 13:05:04.264, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/27 13:06:04.266, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/27 13:06:04.267, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/27 13:07:04.269, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/27 13:07:04.270, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/27 13:08:04.272, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/27 13:08:04.273, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/27 13:09:04.274, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/27 13:09:04.275, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/27 13:10:04.277, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/27 13:10:04.282, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/27 13:11:04.284, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/27 13:11:04.285, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/27 13:12:04.286, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/27 13:12:04.288, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/27 13:13:04.289, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/27 13:13:04.291, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/27 13:14:04.292, 22.13 W, 33, 0 %, 5 MiB
1, 2024/05/27 13:14:04.293, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/27 13:15:04.295, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/27 13:15:04.299, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/27 13:16:04.300, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/27 13:16:04.301, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/27 13:17:04.303, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/27 13:17:04.304, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/27 13:18:04.306, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/27 13:18:04.307, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/27 13:19:04.309, 22.13 W, 33, 0 %, 5 MiB
1, 2024/05/27 13:19:04.310, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/27 13:20:04.312, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/27 13:20:04.313, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/27 13:21:04.314, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/27 13:21:04.316, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/27 13:22:04.317, 22.13 W, 33, 0 %, 5 MiB
1, 2024/05/27 13:22:04.319, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/27 13:23:04.320, 22.23 W, 33, 0 %, 5 MiB
1, 2024/05/27 13:23:04.321, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/27 13:24:04.323, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/27 13:24:04.324, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/27 13:25:04.326, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/27 13:25:04.327, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/27 13:26:04.328, 22.13 W, 33, 0 %, 5 MiB
1, 2024/05/27 13:26:04.330, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/27 13:27:04.331, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/27 13:27:04.333, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/27 13:28:04.334, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/27 13:28:04.336, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/27 13:29:04.337, 22.13 W, 33, 0 %, 5 MiB
1, 2024/05/27 13:29:04.339, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/27 13:30:04.340, 22.14 W, 33, 0 %, 5 MiB
1, 2024/05/27 13:30:04.341, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/27 13:31:04.343, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/27 13:31:04.344, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/27 13:32:04.345, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/27 13:32:04.347, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/27 13:33:04.348, 22.13 W, 33, 0 %, 5 MiB
1, 2024/05/27 13:33:04.350, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/27 13:34:04.351, 22.42 W, 33, 0 %, 5 MiB
1, 2024/05/27 13:34:04.352, 1.18 W, 39, 0 %, 21 MiB
0, 2024/05/27 13:35:04.354, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/27 13:35:04.355, 1.18 W, 39, 0 %, 21 MiB
0, 2024/05/27 13:36:04.357, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/27 13:36:04.358, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/27 13:37:04.360, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/27 13:37:04.361, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/27 13:38:04.362, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/27 13:38:04.364, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/27 13:39:04.365, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/27 13:39:04.367, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/27 13:40:04.368, 22.13 W, 33, 0 %, 5 MiB
1, 2024/05/27 13:40:04.370, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/27 13:41:04.371, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/27 13:41:04.372, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/27 13:42:04.374, 22.23 W, 33, 0 %, 5 MiB
1, 2024/05/27 13:42:04.375, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/27 13:43:04.377, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/27 13:43:04.378, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/27 13:44:04.380, 22.13 W, 33, 0 %, 5 MiB
1, 2024/05/27 13:44:04.381, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/27 13:45:04.382, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/27 13:45:04.384, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/27 13:46:04.385, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/27 13:46:04.386, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/27 13:47:04.388, 22.13 W, 33, 0 %, 5 MiB
1, 2024/05/27 13:47:04.389, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/27 13:48:04.391, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/27 13:48:04.392, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/27 13:49:04.394, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/27 13:49:04.395, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/27 13:50:04.397, 22.23 W, 33, 0 %, 5 MiB
1, 2024/05/27 13:50:04.398, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/27 13:51:04.399, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/27 13:51:04.401, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/27 13:52:04.402, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/27 13:52:04.403, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/27 13:53:04.405, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/27 13:53:04.406, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/27 13:54:04.408, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/27 13:54:04.409, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/27 13:55:04.411, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/27 13:55:04.412, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/27 13:56:04.414, 22.14 W, 32, 0 %, 5 MiB
1, 2024/05/27 13:56:04.415, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/27 13:57:04.417, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/27 13:57:04.418, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/27 13:58:04.419, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/27 13:58:04.420, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/27 13:59:04.422, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/27 13:59:04.423, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/27 14:00:04.425, 21.93 W, 32, 0 %, 5 MiB
1, 2024/05/27 14:00:04.429, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/27 14:01:04.431, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/27 14:01:04.432, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/27 14:02:04.433, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/27 14:02:04.435, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/27 14:03:04.436, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/27 14:03:04.437, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/27 14:04:04.439, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/27 14:04:04.440, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/27 14:05:04.442, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/27 14:05:04.444, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/27 14:06:04.445, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/27 14:06:04.447, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/27 14:07:04.448, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/27 14:07:04.450, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/27 14:08:04.451, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/27 14:08:04.452, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/27 14:09:04.454, 21.75 W, 32, 0 %, 5 MiB
1, 2024/05/27 14:09:04.456, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/27 14:10:04.457, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/27 14:10:04.459, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/27 14:11:04.460, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/27 14:11:04.461, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/27 14:12:04.463, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/27 14:12:04.465, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/27 14:13:04.466, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/27 14:13:04.467, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/27 14:14:04.468, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/27 14:14:04.470, 1.16 W, 37, 0 %, 21 MiB
0, 2024/05/27 14:15:04.471, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/27 14:15:04.472, 1.16 W, 37, 0 %, 21 MiB
0, 2024/05/27 14:16:04.474, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/27 14:16:04.475, 1.15 W, 38, 0 %, 21 MiB
0, 2024/05/27 14:17:04.477, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/27 14:17:04.478, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/27 14:18:04.480, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/27 14:18:04.481, 1.16 W, 37, 0 %, 21 MiB
0, 2024/05/27 14:19:04.482, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/27 14:19:04.484, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/27 14:20:04.486, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/27 14:20:04.487, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/27 14:21:04.488, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/27 14:21:04.490, 1.16 W, 37, 0 %, 21 MiB
0, 2024/05/27 14:22:04.491, 21.75 W, 32, 0 %, 5 MiB
1, 2024/05/27 14:22:04.496, 1.15 W, 38, 0 %, 21 MiB
0, 2024/05/27 14:23:04.497, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/27 14:23:04.498, 1.16 W, 37, 0 %, 21 MiB
0, 2024/05/27 14:24:04.500, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/27 14:24:04.501, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/27 14:25:04.503, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/27 14:25:04.504, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/27 14:26:04.506, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/27 14:26:04.507, 1.16 W, 37, 0 %, 21 MiB
0, 2024/05/27 14:27:04.509, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/27 14:27:04.510, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/27 14:28:04.512, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/27 14:28:04.513, 1.15 W, 38, 0 %, 21 MiB
