gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/02/12 11:24:02.493, 130.32 W, 80, 33 %, 46784 MiB
1, 2024/02/12 11:24:02.493, 69.83 W, 67, 0 %, 25902 MiB
0, 2024/02/12 11:25:02.494, 147.76 W, 81, 50 %, 46784 MiB
1, 2024/02/12 11:25:02.494, 112.81 W, 69, 0 %, 25902 MiB
0, 2024/02/12 11:26:02.495, 242.17 W, 88, 100 %, 46784 MiB
1, 2024/02/12 11:26:02.496, 280.32 W, 71, 100 %, 25902 MiB
0, 2024/02/12 11:27:02.497, 246.96 W, 88, 100 %, 46784 MiB
1, 2024/02/12 11:27:02.497, 201.57 W, 80, 99 %, 25902 MiB
0, 2024/02/12 11:28:02.497, 261.55 W, 89, 100 %, 46784 MiB
1, 2024/02/12 11:28:02.498, 269.69 W, 83, 62 %, 25902 MiB
0, 2024/02/12 11:29:02.498, 256.18 W, 88, 100 %, 46784 MiB
1, 2024/02/12 11:29:02.498, 96.66 W, 78, 0 %, 25902 MiB
0, 2024/02/12 11:30:02.506, 268.91 W, 87, 100 %, 46784 MiB
1, 2024/02/12 11:30:02.508, 121.45 W, 69, 0 %, 25902 MiB
0, 2024/02/12 11:31:02.509, 224.33 W, 81, 87 %, 46784 MiB
1, 2024/02/12 11:31:02.510, 86.81 W, 67, 0 %, 25902 MiB
0, 2024/02/12 11:32:24.938, 87.95 W, 69, 0 %, 46784 MiB
1, 2024/02/12 11:34:14.404, 18.35 W, 53, 0 %, 25902 MiB
0, 2024/02/12 11:35:19.216, 88.48 W, 70, 0 %, 46784 MiB
1, 2024/02/12 11:35:27.860, 17.84 W, 51, 0 %, 25902 MiB
0, 2024/02/12 11:37:31.115, 89.50 W, 71, 0 %, 46784 MiB
1, 2024/02/12 11:37:43.157, 18.27 W, 50, 0 %, 25902 MiB
0, 2024/02/12 11:39:34.049, 90.38 W, 73, 0 %, 46784 MiB
1, 2024/02/12 11:41:45.440, 18.83 W, 48, 0 %, 25902 MiB
0, 2024/02/12 11:44:45.036, 90.50 W, 73, 0 %, 46784 MiB
1, 2024/02/12 11:45:46.405, 18.05 W, 48, 0 %, 25902 MiB
0, 2024/02/12 11:47:18.486, 17.12 W, 59, 0 %, 46784 MiB
1, 2024/02/12 11:48:47.473, 81.38 W, 63, 0 %, 25902 MiB
0, 2024/02/12 11:50:15.905, 26.96 W, 56, 0 %, 46784 MiB
1, 2024/02/12 11:50:41.786, 21.35 W, 56, 0 %, 25902 MiB
0, 2024/02/12 11:52:03.193, 16.86 W, 55, 0 %, 46784 MiB
1, 2024/02/12 11:52:27.388, 82.33 W, 64, 0 %, 25902 MiB
0, 2024/02/12 11:53:27.919, 26.23 W, 56, 0 %, 46784 MiB
1, 2024/02/12 11:53:29.748, 84.82 W, 66, 0 %, 25902 MiB
0, 2024/02/12 11:54:33.177, 16.92 W, 55, 0 %, 46784 MiB
1, 2024/02/12 11:55:34.747, 20.09 W, 60, 0 %, 25902 MiB
0, 2024/02/12 11:57:42.009, 16.78 W, 55, 0 %, 46784 MiB
1, 2024/02/12 11:59:28.348, 18.53 W, 51, 0 %, 25902 MiB
0, 2024/02/12 12:01:56.225, 16.73 W, 54, 0 %, 46784 MiB
1, 2024/02/12 12:03:10.950, 18.38 W, 49, 0 %, 25902 MiB
0, 2024/02/12 12:05:09.246, 18.74 W, 53, 0 %, 46784 MiB
1, 2024/02/12 12:05:31.089, 19.58 W, 48, 0 %, 25902 MiB
0, 2024/02/12 12:06:53.324, 16.62 W, 52, 0 %, 46784 MiB
1, 2024/02/12 12:08:17.823, 18.30 W, 46, 0 %, 25902 MiB
0, 2024/02/12 12:10:06.271, 16.81 W, 52, 0 %, 46784 MiB
1, 2024/02/12 12:10:58.357, 18.22 W, 46, 0 %, 25902 MiB
0, 2024/02/12 12:13:07.744, 16.65 W, 51, 0 %, 46782 MiB
1, 2024/02/12 12:13:29.449, 34.61 W, 52, 0 %, 25894 MiB
0, 2024/02/12 12:14:32.645, 16.56 W, 51, 0 %, 46782 MiB
1, 2024/02/12 12:15:32.966, 18.31 W, 48, 0 %, 25894 MiB
0, 2024/02/12 12:17:25.322, 16.64 W, 51, 0 %, 46781 MiB
1, 2024/02/12 12:18:27.773, 18.49 W, 46, 0 %, 25894 MiB
0, 2024/02/12 12:20:14.714, 16.63 W, 51, 0 %, 46782 MiB
1, 2024/02/12 12:21:34.012, 17.71 W, 45, 0 %, 25894 MiB
0, 2024/02/12 12:23:58.106, 16.50 W, 50, 0 %, 46782 MiB
1, 2024/02/12 12:25:32.377, 17.87 W, 45, 0 %, 25894 MiB
0, 2024/02/12 12:28:57.168, 16.46 W, 50, 0 %, 46782 MiB
1, 2024/02/12 12:31:27.963, 18.27 W, 44, 0 %, 25894 MiB
0, 2024/02/12 12:33:44.489, 16.62 W, 50, 0 %, 46778 MiB
1, 2024/02/12 12:35:06.010, 18.44 W, 44, 0 %, 25894 MiB
0, 2024/02/12 12:36:12.827, 76.68 W, 59, 0 %, 46775 MiB
1, 2024/02/12 12:36:31.550, 18.32 W, 52, 0 %, 25880 MiB
0, 2024/02/12 12:38:11.977, 88.50 W, 70, 0 %, 46775 MiB
1, 2024/02/12 12:38:57.030, 18.14 W, 48, 0 %, 25880 MiB
0, 2024/02/12 12:40:50.666, 90.88 W, 73, 0 %, 46775 MiB
1, 2024/02/12 12:42:33.593, 82.09 W, 65, 0 %, 25880 MiB
0, 2024/02/12 12:44:48.681, 91.78 W, 74, 0 %, 46775 MiB
1, 2024/02/12 12:45:47.637, 18.83 W, 53, 0 %, 25880 MiB
0, 2024/02/12 12:48:44.164, 20.07 W, 73, 0 %, 46775 MiB
1, 2024/02/12 12:50:16.038, 17.34 W, 49, 0 %, 25880 MiB
0, 2024/02/12 12:52:49.508, 16.85 W, 55, 0 %, 46775 MiB
1, 2024/02/12 12:54:24.001, 17.75 W, 47, 0 %, 25880 MiB
0, 2024/02/12 12:56:19.647, 16.68 W, 54, 0 %, 46775 MiB
1, 2024/02/12 12:57:30.206, 18.00 W, 46, 0 %, 25880 MiB
0, 2024/02/12 12:59:38.321, 16.58 W, 53, 0 %, 46775 MiB
1, 2024/02/12 13:01:13.712, 17.53 W, 46, 0 %, 25880 MiB
0, 2024/02/12 13:03:24.865, 16.71 W, 52, 0 %, 46775 MiB
1, 2024/02/12 13:05:19.425, 17.86 W, 45, 0 %, 25880 MiB
0, 2024/02/12 13:07:23.950, 16.63 W, 51, 0 %, 46775 MiB
1, 2024/02/12 13:07:31.831, 72.27 W, 50, 0 %, 25880 MiB
0, 2024/02/12 13:08:33.568, 16.66 W, 51, 0 %, 46775 MiB
1, 2024/02/12 13:09:16.672, 18.45 W, 53, 0 %, 25880 MiB
0, 2024/02/12 13:10:25.505, 16.53 W, 51, 0 %, 46775 MiB
1, 2024/02/12 13:11:37.689, 18.74 W, 54, 0 %, 25880 MiB
0, 2024/02/12 13:14:00.889, 16.81 W, 51, 0 %, 46775 MiB
1, 2024/02/12 13:14:38.253, 18.01 W, 50, 0 %, 25880 MiB
0, 2024/02/12 13:16:48.091, 16.76 W, 51, 0 %, 46775 MiB
1, 2024/02/12 13:18:34.944, 18.03 W, 47, 0 %, 25880 MiB
0, 2024/02/12 13:20:53.296, 16.58 W, 51, 0 %, 46775 MiB
1, 2024/02/12 13:22:54.559, 18.16 W, 46, 0 %, 25880 MiB
0, 2024/02/12 13:24:57.193, 16.68 W, 51, 0 %, 46775 MiB
1, 2024/02/12 13:25:22.881, 18.00 W, 45, 0 %, 25880 MiB
0, 2024/02/12 13:27:05.109, 16.78 W, 50, 0 %, 46775 MiB
1, 2024/02/12 13:28:00.362, 18.23 W, 45, 0 %, 25880 MiB
0, 2024/02/12 13:30:43.400, 16.64 W, 50, 0 %, 46775 MiB
1, 2024/02/12 13:32:08.039, 18.20 W, 45, 0 %, 25880 MiB
0, 2024/02/12 13:34:28.908, 16.61 W, 50, 0 %, 46775 MiB
1, 2024/02/12 13:36:07.396, 17.84 W, 45, 0 %, 25880 MiB
0, 2024/02/12 13:39:04.388, 16.64 W, 50, 0 %, 46775 MiB
1, 2024/02/12 13:40:19.164, 18.36 W, 45, 0 %, 25880 MiB
0, 2024/02/12 13:42:56.346, 16.51 W, 50, 0 %, 46775 MiB
1, 2024/02/12 13:44:27.443, 18.34 W, 45, 0 %, 25880 MiB
0, 2024/02/12 13:45:54.130, 16.70 W, 50, 0 %, 46775 MiB
1, 2024/02/12 13:46:50.012, 18.78 W, 49, 0 %, 25893 MiB
0, 2024/02/12 13:48:36.373, 16.59 W, 51, 0 %, 46777 MiB
1, 2024/02/12 13:49:48.798, 18.26 W, 47, 0 %, 25893 MiB
0, 2024/02/12 13:51:54.270, 16.70 W, 51, 0 %, 46778 MiB
1, 2024/02/12 13:53:15.862, 18.39 W, 47, 0 %, 25893 MiB
0, 2024/02/12 13:55:22.429, 16.85 W, 51, 0 %, 46778 MiB
1, 2024/02/12 13:56:33.038, 17.97 W, 46, 0 %, 25893 MiB
0, 2024/02/12 13:58:55.148, 16.80 W, 52, 0 %, 46782 MiB
1, 2024/02/12 14:01:06.638, 17.89 W, 46, 0 %, 25893 MiB
0, 2024/02/12 14:03:39.603, 16.67 W, 51, 0 %, 46782 MiB
1, 2024/02/12 14:05:00.249, 18.19 W, 46, 0 %, 25893 MiB
0, 2024/02/12 14:07:27.725, 16.86 W, 51, 0 %, 46782 MiB
1, 2024/02/12 14:09:04.544, 18.09 W, 46, 0 %, 25893 MiB
0, 2024/02/12 14:11:18.103, 16.70 W, 52, 0 %, 46782 MiB
1, 2024/02/12 14:12:26.580, 72.14 W, 51, 0 %, 25893 MiB
0, 2024/02/12 14:14:56.667, 16.72 W, 52, 0 %, 46782 MiB
1, 2024/02/12 14:17:02.633, 19.56 W, 59, 0 %, 25893 MiB
0, 2024/02/12 14:19:34.389, 16.75 W, 53, 0 %, 46784 MiB
1, 2024/02/12 14:21:15.636, 17.87 W, 51, 0 %, 25893 MiB
0, 2024/02/12 14:24:03.237, 16.69 W, 53, 0 %, 46784 MiB
1, 2024/02/12 14:26:02.487, 17.93 W, 48, 0 %, 25893 MiB
0, 2024/02/12 14:28:12.371, 16.62 W, 52, 0 %, 46784 MiB
1, 2024/02/12 14:30:22.316, 18.22 W, 47, 0 %, 25893 MiB
0, 2024/02/12 14:34:42.777, 16.76 W, 52, 0 %, 46784 MiB
1, 2024/02/12 14:36:40.681, 17.38 W, 47, 0 %, 25893 MiB
0, 2024/02/12 14:39:20.894, 16.64 W, 52, 0 %, 46784 MiB
1, 2024/02/12 14:41:57.438, 17.84 W, 46, 0 %, 25893 MiB
0, 2024/02/12 14:44:58.937, 16.67 W, 52, 0 %, 46784 MiB
1, 2024/02/12 14:46:58.441, 18.07 W, 46, 0 %, 25893 MiB
0, 2024/02/12 14:51:13.979, 16.74 W, 52, 0 %, 46784 MiB
1, 2024/02/12 14:54:16.285, 17.81 W, 47, 0 %, 25893 MiB
0, 2024/02/12 14:57:26.853, 16.56 W, 52, 0 %, 46784 MiB
1, 2024/02/12 14:59:35.248, 17.97 W, 46, 0 %, 25893 MiB
0, 2024/02/12 15:03:14.193, 16.77 W, 52, 0 %, 46784 MiB
1, 2024/02/12 15:06:00.309, 17.77 W, 46, 0 %, 25893 MiB
0, 2024/02/12 15:08:50.950, 16.81 W, 52, 0 %, 46784 MiB
1, 2024/02/12 15:10:22.975, 17.53 W, 46, 0 %, 25893 MiB
0, 2024/02/12 15:12:30.225, 16.63 W, 52, 0 %, 46784 MiB
1, 2024/02/12 15:14:45.914, 17.92 W, 46, 0 %, 25893 MiB
0, 2024/02/12 15:17:44.160, 16.73 W, 52, 0 %, 46784 MiB
1, 2024/02/12 15:20:27.092, 17.85 W, 46, 0 %, 25893 MiB
0, 2024/02/12 15:26:13.965, 16.59 W, 52, 0 %, 46784 MiB
1, 2024/02/12 15:28:33.900, 17.81 W, 46, 0 %, 25893 MiB
0, 2024/02/12 15:32:36.962, 16.63 W, 52, 0 %, 46784 MiB
1, 2024/02/12 15:35:55.038, 17.71 W, 46, 0 %, 25893 MiB
0, 2024/02/12 15:40:25.382, 16.73 W, 52, 0 %, 46784 MiB
1, 2024/02/12 15:44:31.758, 17.90 W, 46, 0 %, 25893 MiB
0, 2024/02/12 15:50:42.530, 16.74 W, 52, 0 %, 46784 MiB
1, 2024/02/12 15:55:52.799, 19.16 W, 46, 0 %, 25893 MiB
0, 2024/02/12 15:56:52.802, 142.46 W, 73, 71 %, 46784 MiB
1, 2024/02/12 15:56:52.802, 77.18 W, 57, 0 %, 25902 MiB
0, 2024/02/12 15:57:52.803, 253.50 W, 87, 100 %, 46784 MiB
1, 2024/02/12 15:57:52.804, 116.41 W, 59, 0 %, 25886 MiB
0, 2024/02/12 15:58:52.804, 248.54 W, 88, 100 %, 46784 MiB
1, 2024/02/12 15:58:52.804, 169.78 W, 78, 99 %, 25886 MiB
0, 2024/02/12 15:59:52.805, 259.58 W, 89, 100 %, 46784 MiB
1, 2024/02/12 15:59:52.805, 282.02 W, 85, 84 %, 25886 MiB
0, 2024/02/12 16:00:52.805, 244.15 W, 89, 100 %, 46784 MiB
1, 2024/02/12 16:00:52.810, 102.30 W, 81, 0 %, 20597 MiB
0, 2024/02/12 16:01:52.810, 259.28 W, 89, 100 %, 46784 MiB
1, 2024/02/12 16:01:52.810, 247.12 W, 82, 0 %, 20597 MiB
0, 2024/02/12 16:02:52.811, 243.22 W, 88, 100 %, 46784 MiB
1, 2024/02/12 16:02:52.811, 213.77 W, 84, 99 %, 20597 MiB
0, 2024/02/12 16:03:52.812, 243.50 W, 88, 100 %, 46784 MiB
1, 2024/02/12 16:03:52.812, 193.66 W, 85, 99 %, 20597 MiB
0, 2024/02/12 16:04:52.813, 253.24 W, 88, 100 %, 46784 MiB
1, 2024/02/12 16:04:52.813, 283.61 W, 86, 99 %, 20597 MiB
0, 2024/02/12 16:05:52.813, 249.67 W, 88, 100 %, 46784 MiB
1, 2024/02/12 16:05:52.813, 96.77 W, 77, 0 %, 20597 MiB
0, 2024/02/12 16:06:52.814, 266.57 W, 87, 100 %, 46784 MiB
1, 2024/02/12 16:06:52.814, 89.59 W, 70, 0 %, 20597 MiB
0, 2024/02/12 16:07:52.814, 266.19 W, 87, 95 %, 46784 MiB
1, 2024/02/12 16:07:52.815, 125.71 W, 80, 19 %, 20597 MiB
0, 2024/02/12 16:08:52.823, 152.99 W, 84, 43 %, 46784 MiB
1, 2024/02/12 16:08:52.825, 92.03 W, 72, 0 %, 20597 MiB
0, 2024/02/12 16:09:52.825, 252.49 W, 88, 100 %, 46784 MiB
1, 2024/02/12 16:09:52.834, 143.21 W, 72, 100 %, 20597 MiB
0, 2024/02/12 16:10:52.835, 243.67 W, 88, 100 %, 46784 MiB
1, 2024/02/12 16:10:52.872, 286.58 W, 83, 99 %, 20597 MiB
0, 2024/02/12 16:11:52.873, 256.41 W, 88, 100 %, 46784 MiB
1, 2024/02/12 16:11:52.874, 156.39 W, 84, 0 %, 20597 MiB
0, 2024/02/12 16:12:52.874, 260.09 W, 88, 100 %, 46784 MiB
1, 2024/02/12 16:12:52.875, 166.15 W, 86, 99 %, 20597 MiB
0, 2024/02/12 16:13:52.875, 246.01 W, 88, 100 %, 46784 MiB
1, 2024/02/12 16:13:52.875, 196.85 W, 80, 88 %, 20597 MiB
0, 2024/02/12 16:14:52.877, 247.59 W, 88, 100 %, 46784 MiB
1, 2024/02/12 16:14:52.877, 286.29 W, 83, 99 %, 20597 MiB
0, 2024/02/12 16:15:52.877, 251.65 W, 88, 100 %, 46784 MiB
1, 2024/02/12 16:15:52.877, 252.50 W, 84, 58 %, 20597 MiB
0, 2024/02/12 16:16:52.878, 249.82 W, 88, 100 %, 46784 MiB
1, 2024/02/12 16:16:52.878, 107.15 W, 83, 0 %, 20597 MiB
0, 2024/02/12 16:17:52.879, 247.37 W, 88, 100 %, 46784 MiB
1, 2024/02/12 16:17:52.879, 219.38 W, 86, 99 %, 20597 MiB
0, 2024/02/12 16:18:52.880, 239.20 W, 88, 77 %, 46784 MiB
1, 2024/02/12 16:18:52.880, 100.59 W, 80, 0 %, 20597 MiB
0, 2024/02/12 16:19:52.881, 250.31 W, 88, 100 %, 46784 MiB
1, 2024/02/12 16:19:52.881, 130.41 W, 82, 0 %, 20597 MiB
0, 2024/02/12 16:20:52.882, 251.52 W, 88, 100 %, 46784 MiB
1, 2024/02/12 16:20:52.882, 279.31 W, 86, 82 %, 20597 MiB
0, 2024/02/12 16:21:52.883, 251.83 W, 88, 100 %, 46784 MiB
1, 2024/02/12 16:21:52.883, 214.62 W, 87, 21 %, 20597 MiB
0, 2024/02/12 16:22:52.883, 248.56 W, 88, 100 %, 46784 MiB
1, 2024/02/12 16:22:52.884, 277.48 W, 86, 94 %, 20597 MiB
0, 2024/02/12 16:23:52.885, 239.89 W, 88, 100 %, 46784 MiB
1, 2024/02/12 16:23:52.885, 286.79 W, 85, 100 %, 20597 MiB
0, 2024/02/12 16:24:52.886, 250.33 W, 88, 100 %, 46784 MiB
1, 2024/02/12 16:24:52.887, 283.87 W, 85, 85 %, 20597 MiB
0, 2024/02/12 16:25:52.887, 252.09 W, 88, 100 %, 46784 MiB
1, 2024/02/12 16:25:52.887, 287.44 W, 86, 90 %, 20597 MiB
0, 2024/02/12 16:26:52.889, 249.10 W, 88, 100 %, 46784 MiB
1, 2024/02/12 16:26:52.889, 217.23 W, 85, 99 %, 20597 MiB
0, 2024/02/12 16:27:52.890, 255.52 W, 88, 100 %, 46784 MiB
1, 2024/02/12 16:27:52.890, 281.42 W, 86, 95 %, 20597 MiB
0, 2024/02/12 16:28:52.892, 250.18 W, 88, 100 %, 46784 MiB
1, 2024/02/12 16:28:52.897, 179.80 W, 86, 99 %, 20597 MiB
0, 2024/02/12 16:29:52.898, 252.95 W, 88, 100 %, 46784 MiB
1, 2024/02/12 16:29:52.899, 285.69 W, 84, 99 %, 20597 MiB
0, 2024/02/12 16:30:52.899, 245.91 W, 88, 100 %, 46784 MiB
1, 2024/02/12 16:30:52.901, 285.49 W, 84, 99 %, 20597 MiB
0, 2024/02/12 16:31:52.902, 249.72 W, 88, 100 %, 46784 MiB
1, 2024/02/12 16:31:52.902, 263.70 W, 86, 97 %, 20597 MiB
0, 2024/02/12 16:32:52.903, 252.02 W, 88, 100 %, 46784 MiB
1, 2024/02/12 16:32:52.903, 165.55 W, 83, 0 %, 20597 MiB
0, 2024/02/12 16:33:52.903, 247.50 W, 88, 100 %, 46784 MiB
1, 2024/02/12 16:33:52.903, 106.90 W, 81, 0 %, 20597 MiB
0, 2024/02/12 16:34:52.911, 255.25 W, 88, 100 %, 46784 MiB
1, 2024/02/12 16:34:52.911, 101.55 W, 81, 0 %, 20597 MiB
0, 2024/02/12 16:35:52.911, 245.35 W, 88, 100 %, 46784 MiB
1, 2024/02/12 16:35:52.919, 114.61 W, 82, 0 %, 20597 MiB
0, 2024/02/12 16:36:52.919, 262.01 W, 88, 100 %, 46784 MiB
1, 2024/02/12 16:36:52.919, 90.66 W, 71, 0 %, 20597 MiB
0, 2024/02/12 16:37:52.920, 252.83 W, 88, 100 %, 46784 MiB
1, 2024/02/12 16:37:52.920, 92.99 W, 73, 0 %, 20597 MiB
0, 2024/02/12 16:38:52.920, 254.43 W, 88, 100 %, 46784 MiB
1, 2024/02/12 16:38:52.921, 283.89 W, 83, 99 %, 20597 MiB
0, 2024/02/12 16:39:52.921, 246.81 W, 88, 100 %, 46784 MiB
1, 2024/02/12 16:39:52.922, 279.11 W, 87, 96 %, 20597 MiB
0, 2024/02/12 16:40:52.922, 262.80 W, 88, 100 %, 46784 MiB
1, 2024/02/12 16:40:52.923, 128.03 W, 83, 0 %, 20597 MiB
0, 2024/02/12 16:41:52.923, 207.89 W, 88, 97 %, 46784 MiB
1, 2024/02/12 16:41:52.923, 46.48 W, 70, 0 %, 20597 MiB
0, 2024/02/12 16:42:52.924, 254.92 W, 87, 100 %, 46784 MiB
1, 2024/02/12 16:42:52.924, 281.88 W, 75, 100 %, 20597 MiB
0, 2024/02/12 16:43:52.925, 140.59 W, 78, 0 %, 46784 MiB
1, 2024/02/12 16:43:52.926, 23.37 W, 64, 0 %, 20597 MiB
0, 2024/02/12 16:44:52.928, 26.98 W, 71, 1 %, 47793 MiB
1, 2024/02/12 16:44:52.941, 18.57 W, 57, 0 %, 20597 MiB
0, 2024/02/12 16:45:52.944, 17.57 W, 62, 0 %, 47793 MiB
1, 2024/02/12 16:45:52.944, 21.41 W, 55, 0 %, 20597 MiB
0, 2024/02/12 16:46:53.527, 17.21 W, 59, 0 %, 47793 MiB
1, 2024/02/12 16:46:53.804, 18.15 W, 53, 0 %, 20597 MiB
0, 2024/02/12 16:47:53.864, 17.05 W, 57, 0 %, 47793 MiB
1, 2024/02/12 16:47:53.878, 26.72 W, 53, 0 %, 20597 MiB
0, 2024/02/12 16:48:54.109, 16.94 W, 56, 0 %, 47793 MiB
1, 2024/02/12 16:48:54.775, 20.84 W, 52, 0 %, 20597 MiB
0, 2024/02/12 16:49:56.427, 19.04 W, 56, 0 %, 47793 MiB
1, 2024/02/12 16:49:57.005, 25.78 W, 51, 0 %, 20597 MiB
0, 2024/02/12 16:50:57.545, 16.97 W, 56, 0 %, 47793 MiB
1, 2024/02/12 16:50:57.704, 17.76 W, 50, 0 %, 20597 MiB
0, 2024/02/12 16:51:57.801, 16.85 W, 55, 0 %, 47793 MiB
1, 2024/02/12 16:51:57.927, 18.38 W, 50, 0 %, 20597 MiB
0, 2024/02/12 16:52:59.177, 16.86 W, 55, 0 %, 47793 MiB
1, 2024/02/12 16:53:01.155, 21.62 W, 50, 0 %, 20597 MiB
0, 2024/02/12 16:54:01.706, 16.86 W, 55, 0 %, 47793 MiB
1, 2024/02/12 16:54:06.384, 17.71 W, 49, 0 %, 20597 MiB
0, 2024/02/12 16:55:06.961, 16.86 W, 55, 0 %, 47793 MiB
1, 2024/02/12 16:55:06.963, 17.99 W, 49, 0 %, 20597 MiB
0, 2024/02/12 16:56:07.597, 16.86 W, 55, 0 %, 47793 MiB
1, 2024/02/12 16:56:08.549, 25.95 W, 49, 0 %, 20597 MiB
0, 2024/02/12 16:57:08.553, 16.85 W, 54, 0 %, 47793 MiB
1, 2024/02/12 16:57:08.556, 17.71 W, 48, 0 %, 20597 MiB
0, 2024/02/12 16:58:08.949, 17.22 W, 54, 0 %, 47793 MiB
1, 2024/02/12 16:58:09.812, 26.00 W, 48, 0 %, 20597 MiB
0, 2024/02/12 16:59:09.822, 16.84 W, 54, 0 %, 47793 MiB
1, 2024/02/12 16:59:11.727, 17.94 W, 48, 0 %, 20597 MiB
0, 2024/02/12 17:00:11.730, 16.75 W, 54, 0 %, 47793 MiB
1, 2024/02/12 17:00:11.731, 17.76 W, 48, 0 %, 20597 MiB
0, 2024/02/12 17:01:11.733, 17.22 W, 54, 0 %, 47793 MiB
1, 2024/02/12 17:01:12.261, 17.81 W, 47, 0 %, 20597 MiB
0, 2024/02/12 17:02:12.332, 16.74 W, 54, 0 %, 47793 MiB
1, 2024/02/12 17:02:12.335, 21.77 W, 48, 0 %, 20597 MiB
0, 2024/02/12 17:03:12.336, 20.17 W, 54, 0 %, 47793 MiB
1, 2024/02/12 17:03:12.339, 26.09 W, 48, 0 %, 20597 MiB
0, 2024/02/12 17:04:12.341, 17.87 W, 54, 0 %, 47793 MiB
1, 2024/02/12 17:04:12.344, 25.89 W, 48, 0 %, 20597 MiB
0, 2024/02/12 17:05:12.346, 16.72 W, 53, 0 %, 47793 MiB
1, 2024/02/12 17:05:12.348, 18.39 W, 47, 0 %, 20597 MiB
0, 2024/02/12 17:06:12.350, 16.92 W, 53, 0 %, 47793 MiB
1, 2024/02/12 17:06:12.353, 18.13 W, 47, 0 %, 20597 MiB
0, 2024/02/12 17:07:12.355, 26.31 W, 54, 0 %, 47793 MiB
1, 2024/02/12 17:07:12.358, 18.35 W, 47, 0 %, 20597 MiB
0, 2024/02/12 17:08:12.360, 26.50 W, 54, 0 %, 47793 MiB
1, 2024/02/12 17:08:12.367, 20.65 W, 47, 0 %, 20597 MiB
0, 2024/02/12 17:09:12.369, 16.72 W, 53, 0 %, 47793 MiB
1, 2024/02/12 17:09:12.371, 19.27 W, 47, 0 %, 20597 MiB
0, 2024/02/12 17:10:12.374, 16.74 W, 53, 0 %, 47793 MiB
1, 2024/02/12 17:10:12.376, 18.89 W, 47, 0 %, 20597 MiB
0, 2024/02/12 17:11:12.378, 18.96 W, 53, 0 %, 47793 MiB
1, 2024/02/12 17:11:12.381, 18.16 W, 47, 0 %, 20597 MiB
0, 2024/02/12 17:12:12.383, 17.21 W, 53, 0 %, 47793 MiB
1, 2024/02/12 17:12:12.384, 17.93 W, 47, 0 %, 20597 MiB
0, 2024/02/12 17:13:12.392, 16.61 W, 53, 0 %, 47793 MiB
1, 2024/02/12 17:13:12.393, 18.34 W, 47, 0 %, 20597 MiB
0, 2024/02/12 17:14:12.395, 26.48 W, 53, 0 %, 47793 MiB
1, 2024/02/12 17:14:12.401, 26.17 W, 47, 0 %, 20597 MiB
0, 2024/02/12 17:15:12.403, 26.36 W, 53, 0 %, 47793 MiB
1, 2024/02/12 17:15:12.404, 25.99 W, 47, 0 %, 20597 MiB
0, 2024/02/12 17:16:12.540, 17.71 W, 53, 0 %, 47793 MiB
1, 2024/02/12 17:16:12.589, 17.88 W, 47, 0 %, 20597 MiB
0, 2024/02/12 17:17:12.591, 16.61 W, 53, 0 %, 47793 MiB
1, 2024/02/12 17:17:12.593, 18.05 W, 47, 0 %, 20597 MiB
0, 2024/02/12 17:18:12.595, 20.61 W, 53, 0 %, 47793 MiB
1, 2024/02/12 17:18:12.597, 18.16 W, 47, 0 %, 20597 MiB
0, 2024/02/12 17:19:12.599, 19.53 W, 53, 0 %, 47793 MiB
1, 2024/02/12 17:19:12.611, 19.97 W, 47, 0 %, 20597 MiB
0, 2024/02/12 17:20:12.614, 17.25 W, 53, 0 %, 47793 MiB
1, 2024/02/12 17:20:12.616, 19.04 W, 47, 0 %, 20597 MiB
0, 2024/02/12 17:21:12.618, 16.71 W, 53, 0 %, 47793 MiB
1, 2024/02/12 17:21:12.665, 17.77 W, 47, 0 %, 20597 MiB
0, 2024/02/12 17:22:12.668, 17.71 W, 53, 1 %, 47793 MiB
1, 2024/02/12 17:22:12.670, 26.08 W, 47, 0 %, 20597 MiB
0, 2024/02/12 17:23:12.672, 16.62 W, 53, 0 %, 47793 MiB
1, 2024/02/12 17:23:12.674, 18.43 W, 47, 0 %, 20597 MiB
0, 2024/02/12 17:24:12.676, 16.75 W, 53, 0 %, 47793 MiB
1, 2024/02/12 17:24:12.679, 18.10 W, 47, 0 %, 20597 MiB
0, 2024/02/12 17:25:12.681, 18.00 W, 53, 0 %, 47793 MiB
1, 2024/02/12 17:25:12.684, 17.84 W, 47, 0 %, 20597 MiB
0, 2024/02/12 17:26:12.686, 16.61 W, 53, 0 %, 47793 MiB
1, 2024/02/12 17:26:12.692, 20.69 W, 47, 0 %, 20597 MiB
0, 2024/02/12 17:27:12.694, 16.72 W, 53, 0 %, 47793 MiB
1, 2024/02/12 17:27:12.750, 18.64 W, 47, 0 %, 20597 MiB
0, 2024/02/12 17:28:12.752, 17.79 W, 53, 0 %, 47793 MiB
1, 2024/02/12 17:28:12.755, 18.12 W, 47, 0 %, 20597 MiB
0, 2024/02/12 17:29:12.756, 18.15 W, 53, 0 %, 47793 MiB
1, 2024/02/12 17:29:12.759, 19.81 W, 47, 0 %, 20597 MiB
0, 2024/02/12 17:30:12.761, 16.67 W, 53, 0 %, 47793 MiB
1, 2024/02/12 17:30:12.768, 18.05 W, 47, 0 %, 20597 MiB
