gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/12/21 14:09:02.307, 282.69 W, 86, 75 %, 47004 MiB
0, 2023/12/21 14:10:02.309, 254.43 W, 88, 87 %, 46341 MiB
1, 2023/12/21 14:10:02.309, 262.14 W, 86, 96 %, 47004 MiB
0, 2023/12/21 14:11:02.310, 218.71 W, 88, 100 %, 46341 MiB
1, 2023/12/21 14:11:02.310, 290.37 W, 87, 100 %, 47004 MiB
0, 2023/12/21 14:12:02.311, 261.46 W, 87, 100 %, 46341 MiB
1, 2023/12/21 14:12:02.311, 204.28 W, 86, 53 %, 47004 MiB
0, 2023/12/21 14:13:02.312, 268.45 W, 87, 83 %, 46341 MiB
1, 2023/12/21 14:13:02.313, 269.71 W, 86, 70 %, 47004 MiB
0, 2023/12/21 14:14:02.313, 205.39 W, 88, 95 %, 46341 MiB
1, 2023/12/21 14:14:02.314, 267.29 W, 86, 89 %, 47004 MiB
0, 2023/12/21 14:15:02.314, 256.12 W, 88, 100 %, 46341 MiB
1, 2023/12/21 14:15:02.314, 269.31 W, 86, 100 %, 47004 MiB
0, 2023/12/21 14:16:02.315, 235.79 W, 88, 100 %, 46341 MiB
1, 2023/12/21 14:16:02.315, 290.16 W, 87, 100 %, 47004 MiB
0, 2023/12/21 14:17:02.316, 264.01 W, 88, 100 %, 46341 MiB
1, 2023/12/21 14:17:02.316, 253.13 W, 85, 100 %, 47004 MiB
0, 2023/12/21 14:18:02.317, 262.54 W, 88, 88 %, 46341 MiB
1, 2023/12/21 14:18:02.318, 200.95 W, 86, 74 %, 47004 MiB
0, 2023/12/21 14:19:02.319, 189.16 W, 88, 94 %, 46341 MiB
1, 2023/12/21 14:19:02.319, 253.07 W, 86, 90 %, 47004 MiB
0, 2023/12/21 14:20:02.319, 260.24 W, 88, 100 %, 46341 MiB
1, 2023/12/21 14:20:02.320, 271.54 W, 86, 65 %, 47004 MiB
0, 2023/12/21 14:21:02.319, 222.62 W, 88, 100 %, 46341 MiB
1, 2023/12/21 14:21:02.319, 257.54 W, 87, 91 %, 47004 MiB
0, 2023/12/21 14:22:02.319, 265.39 W, 87, 100 %, 46341 MiB
1, 2023/12/21 14:22:02.319, 276.21 W, 87, 99 %, 47004 MiB
0, 2023/12/21 14:23:02.318, 223.46 W, 88, 100 %, 46341 MiB
1, 2023/12/21 14:23:02.319, 263.43 W, 85, 100 %, 47004 MiB
0, 2023/12/21 14:24:02.319, 249.40 W, 87, 100 %, 46341 MiB
1, 2023/12/21 14:24:02.319, 208.19 W, 86, 39 %, 47004 MiB
0, 2023/12/21 14:25:02.320, 266.14 W, 88, 87 %, 46341 MiB
1, 2023/12/21 14:25:02.320, 256.36 W, 86, 67 %, 47004 MiB
0, 2023/12/21 14:26:02.320, 194.16 W, 88, 76 %, 46341 MiB
1, 2023/12/21 14:26:02.320, 278.38 W, 86, 71 %, 47004 MiB
0, 2023/12/21 14:27:02.320, 248.97 W, 87, 77 %, 46341 MiB
1, 2023/12/21 14:27:02.320, 258.04 W, 86, 69 %, 47004 MiB
0, 2023/12/21 14:28:02.321, 185.48 W, 88, 39 %, 46341 MiB
1, 2023/12/21 14:28:02.321, 268.04 W, 86, 92 %, 47004 MiB
0, 2023/12/21 14:29:02.321, 268.41 W, 88, 71 %, 46341 MiB
1, 2023/12/21 14:29:02.321, 267.80 W, 86, 99 %, 47004 MiB
0, 2023/12/21 14:30:02.321, 257.88 W, 87, 100 %, 46341 MiB
1, 2023/12/21 14:30:02.321, 291.60 W, 87, 100 %, 47004 MiB
0, 2023/12/21 14:31:02.321, 233.95 W, 88, 100 %, 46341 MiB
1, 2023/12/21 14:31:02.321, 266.83 W, 85, 100 %, 47004 MiB
0, 2023/12/21 14:32:02.322, 259.35 W, 88, 100 %, 46341 MiB
1, 2023/12/21 14:32:02.322, 199.02 W, 86, 52 %, 47004 MiB
0, 2023/12/21 14:33:02.323, 229.36 W, 88, 100 %, 46341 MiB
1, 2023/12/21 14:33:02.323, 278.48 W, 86, 68 %, 47004 MiB
0, 2023/12/21 14:34:02.324, 258.81 W, 88, 100 %, 46341 MiB
1, 2023/12/21 14:34:02.324, 267.96 W, 87, 92 %, 47004 MiB
0, 2023/12/21 14:35:02.324, 210.40 W, 88, 100 %, 46341 MiB
1, 2023/12/21 14:35:02.324, 267.49 W, 86, 72 %, 47004 MiB
0, 2023/12/21 14:36:02.325, 254.60 W, 88, 94 %, 46341 MiB
1, 2023/12/21 14:36:02.325, 268.29 W, 86, 99 %, 47004 MiB
0, 2023/12/21 14:37:02.326, 213.37 W, 86, 100 %, 46341 MiB
1, 2023/12/21 14:37:02.326, 267.26 W, 87, 100 %, 47004 MiB
0, 2023/12/21 14:38:02.326, 265.29 W, 87, 82 %, 46341 MiB
1, 2023/12/21 14:38:02.327, 250.88 W, 85, 100 %, 47004 MiB
0, 2023/12/21 14:39:02.328, 260.21 W, 87, 100 %, 46341 MiB
1, 2023/12/21 14:39:02.328, 246.13 W, 86, 69 %, 47004 MiB
0, 2023/12/21 14:40:02.329, 235.40 W, 87, 100 %, 46341 MiB
1, 2023/12/21 14:40:02.329, 261.27 W, 87, 87 %, 47004 MiB
0, 2023/12/21 14:41:02.330, 256.70 W, 88, 100 %, 46341 MiB
1, 2023/12/21 14:41:02.330, 271.90 W, 86, 99 %, 47004 MiB
0, 2023/12/21 14:42:02.331, 196.58 W, 88, 100 %, 46341 MiB
1, 2023/12/21 14:42:02.331, 266.55 W, 86, 97 %, 47004 MiB
0, 2023/12/21 14:43:02.332, 256.91 W, 88, 97 %, 46341 MiB
1, 2023/12/21 14:43:02.333, 277.74 W, 87, 100 %, 47004 MiB
0, 2023/12/21 14:44:02.333, 222.62 W, 87, 100 %, 46341 MiB
1, 2023/12/21 14:44:02.334, 269.61 W, 86, 100 %, 47004 MiB
0, 2023/12/21 14:45:02.334, 266.54 W, 88, 88 %, 46341 MiB
1, 2023/12/21 14:45:02.335, 209.08 W, 86, 69 %, 47004 MiB
0, 2023/12/21 14:46:02.335, 246.65 W, 87, 100 %, 46341 MiB
1, 2023/12/21 14:46:02.336, 270.83 W, 87, 82 %, 47004 MiB
0, 2023/12/21 14:47:02.336, 248.24 W, 88, 100 %, 46341 MiB
1, 2023/12/21 14:47:02.337, 265.50 W, 87, 66 %, 47004 MiB
0, 2023/12/21 14:48:02.337, 263.08 W, 88, 100 %, 46341 MiB
1, 2023/12/21 14:48:02.337, 263.11 W, 86, 98 %, 47004 MiB
0, 2023/12/21 14:49:02.338, 187.57 W, 88, 25 %, 46341 MiB
1, 2023/12/21 14:49:02.338, 292.71 W, 85, 100 %, 47004 MiB
0, 2023/12/21 14:50:02.339, 255.38 W, 87, 96 %, 46341 MiB
1, 2023/12/21 14:50:02.342, 208.47 W, 86, 44 %, 47004 MiB
0, 2023/12/21 14:51:02.343, 189.87 W, 88, 43 %, 46341 MiB
1, 2023/12/21 14:51:02.343, 279.94 W, 86, 87 %, 47004 MiB
0, 2023/12/21 14:52:02.343, 269.24 W, 88, 91 %, 46341 MiB
1, 2023/12/21 14:52:02.343, 266.81 W, 86, 84 %, 47004 MiB
0, 2023/12/21 14:53:02.344, 263.91 W, 88, 100 %, 46341 MiB
1, 2023/12/21 14:53:02.344, 274.70 W, 86, 99 %, 47004 MiB
0, 2023/12/21 14:54:02.345, 198.54 W, 88, 100 %, 46341 MiB
1, 2023/12/21 14:54:02.346, 260.97 W, 85, 100 %, 47004 MiB
0, 2023/12/21 14:55:02.349, 261.93 W, 88, 83 %, 46341 MiB
1, 2023/12/21 14:55:02.352, 240.76 W, 87, 100 %, 47004 MiB
0, 2023/12/21 14:56:02.355, 229.11 W, 87, 100 %, 46341 MiB
1, 2023/12/21 14:56:02.355, 267.05 W, 87, 88 %, 47004 MiB
0, 2023/12/21 14:57:02.358, 258.44 W, 88, 83 %, 46341 MiB
1, 2023/12/21 14:57:02.358, 265.94 W, 87, 99 %, 47004 MiB
0, 2023/12/21 14:58:02.361, 259.09 W, 88, 100 %, 46341 MiB
1, 2023/12/21 14:58:02.361, 253.55 W, 85, 100 %, 47004 MiB
0, 2023/12/21 14:59:02.364, 186.78 W, 88, 68 %, 46341 MiB
1, 2023/12/21 14:59:02.365, 251.53 W, 84, 100 %, 47004 MiB
0, 2023/12/21 15:00:02.367, 254.08 W, 88, 52 %, 46341 MiB
1, 2023/12/21 15:00:02.367, 268.87 W, 85, 95 %, 47004 MiB
0, 2023/12/21 15:01:02.369, 259.50 W, 87, 100 %, 46341 MiB
1, 2023/12/21 15:01:02.369, 265.56 W, 86, 99 %, 47004 MiB
0, 2023/12/21 15:02:02.371, 194.42 W, 88, 100 %, 46341 MiB
1, 2023/12/21 15:02:02.372, 287.77 W, 87, 100 %, 47004 MiB
0, 2023/12/21 15:03:02.374, 257.96 W, 88, 97 %, 46341 MiB
1, 2023/12/21 15:03:02.374, 250.81 W, 85, 100 %, 47004 MiB
0, 2023/12/21 15:04:02.376, 197.95 W, 88, 34 %, 46341 MiB
1, 2023/12/21 15:04:02.376, 186.83 W, 86, 53 %, 47004 MiB
0, 2023/12/21 15:05:02.378, 261.00 W, 88, 86 %, 46341 MiB
1, 2023/12/21 15:05:02.378, 272.81 W, 86, 76 %, 47004 MiB
0, 2023/12/21 15:06:02.380, 215.12 W, 86, 100 %, 46341 MiB
1, 2023/12/21 15:06:02.380, 268.66 W, 86, 97 %, 47004 MiB
0, 2023/12/21 15:07:02.382, 258.88 W, 88, 64 %, 46341 MiB
1, 2023/12/21 15:07:02.382, 255.37 W, 86, 49 %, 47004 MiB
0, 2023/12/21 15:08:02.385, 201.73 W, 88, 95 %, 46341 MiB
1, 2023/12/21 15:08:02.385, 273.08 W, 86, 99 %, 47004 MiB
0, 2023/12/21 15:09:02.386, 254.19 W, 88, 100 %, 46341 MiB
1, 2023/12/21 15:09:02.386, 286.97 W, 87, 100 %, 47004 MiB
0, 2023/12/21 15:10:02.388, 229.47 W, 88, 100 %, 46341 MiB
1, 2023/12/21 15:10:02.388, 250.67 W, 85, 100 %, 47004 MiB
0, 2023/12/21 15:11:02.390, 257.12 W, 87, 100 %, 46341 MiB
1, 2023/12/21 15:11:02.390, 248.99 W, 85, 100 %, 47004 MiB
0, 2023/12/21 15:12:02.392, 266.22 W, 87, 99 %, 46341 MiB
1, 2023/12/21 15:12:02.392, 261.94 W, 86, 95 %, 47004 MiB
0, 2023/12/21 15:13:02.393, 194.95 W, 88, 80 %, 46341 MiB
1, 2023/12/21 15:13:02.394, 272.79 W, 87, 99 %, 47004 MiB
0, 2023/12/21 15:14:02.394, 249.88 W, 88, 98 %, 46341 MiB
1, 2023/12/21 15:14:02.395, 280.03 W, 85, 100 %, 47004 MiB
0, 2023/12/21 15:15:02.396, 222.80 W, 88, 100 %, 46341 MiB
1, 2023/12/21 15:15:02.396, 214.32 W, 87, 100 %, 47004 MiB
0, 2023/12/21 15:16:02.398, 260.80 W, 88, 100 %, 46341 MiB
1, 2023/12/21 15:16:02.398, 254.81 W, 84, 100 %, 47004 MiB
0, 2023/12/21 15:17:02.399, 249.29 W, 87, 87 %, 46341 MiB
1, 2023/12/21 15:17:02.400, 265.90 W, 85, 91 %, 47004 MiB
0, 2023/12/21 15:18:02.400, 224.95 W, 87, 95 %, 46341 MiB
1, 2023/12/21 15:18:02.401, 267.24 W, 85, 90 %, 47004 MiB
0, 2023/12/21 15:19:02.401, 260.83 W, 88, 88 %, 46341 MiB
1, 2023/12/21 15:19:02.402, 268.89 W, 86, 99 %, 47004 MiB
0, 2023/12/21 15:20:02.403, 190.85 W, 88, 34 %, 46341 MiB
1, 2023/12/21 15:20:02.403, 285.07 W, 87, 100 %, 47004 MiB
0, 2023/12/21 15:21:02.413, 262.46 W, 88, 100 %, 46341 MiB
1, 2023/12/21 15:21:02.413, 289.74 W, 85, 100 %, 47004 MiB
0, 2023/12/21 15:22:02.414, 234.33 W, 88, 100 %, 46341 MiB
1, 2023/12/21 15:22:02.414, 238.17 W, 84, 100 %, 47004 MiB
0, 2023/12/21 15:23:02.415, 264.62 W, 88, 100 %, 46341 MiB
1, 2023/12/21 15:23:02.415, 223.89 W, 84, 100 %, 47004 MiB
0, 2023/12/21 15:24:02.416, 201.24 W, 88, 100 %, 46341 MiB
1, 2023/12/21 15:24:02.416, 210.62 W, 86, 100 %, 47004 MiB
0, 2023/12/21 15:25:02.417, 257.71 W, 88, 100 %, 46341 MiB
1, 2023/12/21 15:25:02.418, 233.67 W, 86, 100 %, 47004 MiB
0, 2023/12/21 15:26:02.419, 264.24 W, 87, 66 %, 46341 MiB
1, 2023/12/21 15:26:02.419, 275.43 W, 86, 69 %, 47004 MiB
0, 2023/12/21 15:27:02.420, 229.48 W, 87, 100 %, 46341 MiB
1, 2023/12/21 15:27:02.420, 262.76 W, 86, 94 %, 47004 MiB
0, 2023/12/21 15:28:02.422, 248.61 W, 88, 84 %, 46341 MiB
1, 2023/12/21 15:28:02.422, 265.76 W, 85, 88 %, 47004 MiB
0, 2023/12/21 15:29:02.422, 211.10 W, 88, 100 %, 46341 MiB
1, 2023/12/21 15:29:02.422, 272.77 W, 86, 98 %, 47004 MiB
0, 2023/12/21 15:30:02.422, 253.66 W, 88, 100 %, 46341 MiB
1, 2023/12/21 15:30:02.422, 268.11 W, 86, 99 %, 47004 MiB
0, 2023/12/21 15:31:02.422, 263.42 W, 87, 84 %, 46341 MiB
1, 2023/12/21 15:31:02.422, 288.22 W, 87, 100 %, 47004 MiB
0, 2023/12/21 15:32:02.422, 200.88 W, 88, 80 %, 46341 MiB
1, 2023/12/21 15:32:02.423, 261.96 W, 85, 100 %, 47004 MiB
0, 2023/12/21 15:33:02.423, 256.10 W, 88, 98 %, 46341 MiB
1, 2023/12/21 15:33:02.423, 228.48 W, 84, 100 %, 47004 MiB
0, 2023/12/21 15:34:02.424, 244.11 W, 88, 92 %, 46341 MiB
1, 2023/12/21 15:34:02.424, 216.17 W, 86, 100 %, 47004 MiB
0, 2023/12/21 15:35:02.424, 227.93 W, 86, 100 %, 46341 MiB
1, 2023/12/21 15:35:02.424, 250.37 W, 84, 100 %, 47004 MiB
0, 2023/12/21 15:36:02.425, 256.54 W, 88, 81 %, 46341 MiB
1, 2023/12/21 15:36:02.426, 274.68 W, 84, 94 %, 47004 MiB
0, 2023/12/21 15:37:02.427, 218.49 W, 88, 100 %, 46341 MiB
1, 2023/12/21 15:37:02.427, 276.42 W, 86, 59 %, 47004 MiB
0, 2023/12/21 15:38:02.427, 249.53 W, 87, 100 %, 46341 MiB
1, 2023/12/21 15:38:02.428, 259.03 W, 85, 87 %, 47004 MiB
0, 2023/12/21 15:39:02.428, 254.14 W, 87, 84 %, 46341 MiB
1, 2023/12/21 15:39:02.428, 259.16 W, 86, 88 %, 47004 MiB
0, 2023/12/21 15:40:02.428, 206.96 W, 88, 100 %, 46341 MiB
1, 2023/12/21 15:40:02.428, 278.01 W, 87, 100 %, 47004 MiB
0, 2023/12/21 15:41:02.428, 260.93 W, 87, 100 %, 46341 MiB
1, 2023/12/21 15:41:02.429, 284.85 W, 85, 100 %, 47004 MiB
0, 2023/12/21 15:42:02.430, 262.24 W, 88, 77 %, 46341 MiB
1, 2023/12/21 15:42:02.430, 247.08 W, 85, 100 %, 47004 MiB
0, 2023/12/21 15:43:02.430, 193.72 W, 88, 87 %, 46341 MiB
1, 2023/12/21 15:43:02.431, 188.97 W, 86, 30 %, 47004 MiB
0, 2023/12/21 15:44:02.432, 266.80 W, 88, 100 %, 46341 MiB
1, 2023/12/21 15:44:02.432, 211.22 W, 86, 100 %, 47004 MiB
0, 2023/12/21 15:45:02.432, 229.85 W, 88, 100 %, 46341 MiB
1, 2023/12/21 15:45:02.432, 229.46 W, 86, 100 %, 47004 MiB
0, 2023/12/21 15:46:02.433, 251.41 W, 87, 100 %, 46341 MiB
1, 2023/12/21 15:46:02.433, 279.77 W, 86, 69 %, 47004 MiB
0, 2023/12/21 15:47:02.434, 255.77 W, 88, 85 %, 46341 MiB
1, 2023/12/21 15:47:02.434, 263.78 W, 87, 86 %, 47004 MiB
0, 2023/12/21 15:48:02.435, 199.62 W, 88, 100 %, 46341 MiB
1, 2023/12/21 15:48:02.435, 264.49 W, 85, 81 %, 47004 MiB
0, 2023/12/21 15:49:02.435, 265.00 W, 88, 100 %, 46341 MiB
1, 2023/12/21 15:49:02.436, 265.59 W, 86, 99 %, 47004 MiB
0, 2023/12/21 15:50:02.437, 252.11 W, 88, 75 %, 46341 MiB
1, 2023/12/21 15:50:02.437, 290.30 W, 87, 100 %, 47004 MiB
0, 2023/12/21 15:51:02.437, 217.18 W, 86, 100 %, 46341 MiB
1, 2023/12/21 15:51:02.437, 291.94 W, 86, 100 %, 47004 MiB
0, 2023/12/21 15:52:02.438, 253.91 W, 88, 98 %, 46341 MiB
1, 2023/12/21 15:52:02.438, 263.94 W, 85, 100 %, 47004 MiB
0, 2023/12/21 15:53:02.439, 217.77 W, 88, 100 %, 46341 MiB
1, 2023/12/21 15:53:02.439, 211.57 W, 86, 48 %, 47004 MiB
0, 2023/12/21 15:54:02.440, 245.04 W, 87, 100 %, 46341 MiB
1, 2023/12/21 15:54:02.440, 243.66 W, 86, 100 %, 47004 MiB
0, 2023/12/21 15:55:02.441, 262.21 W, 88, 75 %, 46341 MiB
1, 2023/12/21 15:55:02.441, 278.24 W, 86, 79 %, 47004 MiB
0, 2023/12/21 15:56:02.442, 189.15 W, 88, 61 %, 46341 MiB
1, 2023/12/21 15:56:02.442, 264.63 W, 87, 86 %, 47004 MiB
0, 2023/12/21 15:57:02.443, 259.05 W, 88, 95 %, 46341 MiB
1, 2023/12/21 15:57:02.443, 263.00 W, 86, 67 %, 47004 MiB
0, 2023/12/21 15:58:02.444, 198.24 W, 88, 45 %, 46341 MiB
1, 2023/12/21 15:58:02.447, 272.67 W, 87, 99 %, 47004 MiB
0, 2023/12/21 15:59:02.448, 253.74 W, 88, 98 %, 46341 MiB
1, 2023/12/21 15:59:02.448, 274.48 W, 87, 100 %, 47004 MiB
0, 2023/12/21 16:00:02.450, 194.06 W, 88, 100 %, 46341 MiB
1, 2023/12/21 16:00:02.450, 290.12 W, 85, 100 %, 47004 MiB
0, 2023/12/21 16:01:02.450, 253.54 W, 88, 100 %, 46341 MiB
1, 2023/12/21 16:01:02.450, 248.56 W, 85, 100 %, 47004 MiB
0, 2023/12/21 16:02:02.451, 229.34 W, 88, 100 %, 46341 MiB
1, 2023/12/21 16:02:02.451, 226.99 W, 86, 100 %, 47004 MiB
0, 2023/12/21 16:03:02.452, 238.09 W, 87, 100 %, 46341 MiB
1, 2023/12/21 16:03:02.452, 280.06 W, 86, 72 %, 47004 MiB
0, 2023/12/21 16:04:02.454, 265.14 W, 88, 98 %, 46341 MiB
1, 2023/12/21 16:04:02.454, 256.09 W, 86, 84 %, 47004 MiB
0, 2023/12/21 16:05:02.455, 203.63 W, 88, 88 %, 46341 MiB
1, 2023/12/21 16:05:02.455, 262.72 W, 86, 92 %, 47004 MiB
0, 2023/12/21 16:06:02.455, 255.95 W, 88, 100 %, 46341 MiB
1, 2023/12/21 16:06:02.456, 280.90 W, 86, 100 %, 47004 MiB
0, 2023/12/21 16:07:02.457, 269.19 W, 88, 71 %, 46341 MiB
1, 2023/12/21 16:07:02.457, 290.98 W, 87, 100 %, 47004 MiB
0, 2023/12/21 16:08:02.458, 202.39 W, 88, 100 %, 46341 MiB
1, 2023/12/21 16:08:02.459, 247.23 W, 85, 100 %, 47004 MiB
0, 2023/12/21 16:09:02.459, 263.28 W, 87, 89 %, 46341 MiB
1, 2023/12/21 16:09:02.461, 206.28 W, 86, 25 %, 47004 MiB
0, 2023/12/21 16:10:02.462, 220.01 W, 88, 100 %, 46341 MiB
1, 2023/12/21 16:10:02.462, 223.82 W, 87, 100 %, 47004 MiB
0, 2023/12/21 16:11:02.462, 244.27 W, 87, 100 %, 46341 MiB
1, 2023/12/21 16:11:02.462, 276.99 W, 85, 71 %, 47004 MiB
0, 2023/12/21 16:12:02.463, 260.62 W, 88, 74 %, 46341 MiB
1, 2023/12/21 16:12:02.463, 267.15 W, 86, 61 %, 47004 MiB
0, 2023/12/21 16:13:02.464, 200.91 W, 88, 50 %, 46341 MiB
1, 2023/12/21 16:13:02.464, 267.12 W, 87, 84 %, 47004 MiB
0, 2023/12/21 16:14:02.465, 252.24 W, 88, 95 %, 46341 MiB
1, 2023/12/21 16:14:02.466, 265.75 W, 85, 94 %, 47004 MiB
0, 2023/12/21 16:15:02.467, 243.54 W, 88, 100 %, 46341 MiB
1, 2023/12/21 16:15:02.469, 269.36 W, 86, 99 %, 47004 MiB
0, 2023/12/21 16:16:02.477, 230.57 W, 86, 100 %, 46341 MiB
1, 2023/12/21 16:16:02.477, 287.58 W, 87, 100 %, 47004 MiB
0, 2023/12/21 16:17:02.477, 255.88 W, 88, 96 %, 46341 MiB
1, 2023/12/21 16:17:02.478, 258.48 W, 85, 100 %, 47004 MiB
0, 2023/12/21 16:18:02.478, 229.63 W, 88, 100 %, 46341 MiB
1, 2023/12/21 16:18:02.478, 212.00 W, 86, 100 %, 47004 MiB
0, 2023/12/21 16:19:02.479, 253.37 W, 87, 100 %, 46341 MiB
1, 2023/12/21 16:19:02.479, 255.63 W, 86, 69 %, 47004 MiB
0, 2023/12/21 16:20:02.480, 258.60 W, 88, 54 %, 46341 MiB
1, 2023/12/21 16:20:02.480, 267.94 W, 86, 66 %, 47004 MiB
0, 2023/12/21 16:21:02.481, 202.03 W, 86, 98 %, 46341 MiB
1, 2023/12/21 16:21:02.481, 269.39 W, 85, 82 %, 47004 MiB
0, 2023/12/21 16:22:02.482, 259.19 W, 88, 69 %, 46341 MiB
1, 2023/12/21 16:22:02.482, 270.39 W, 86, 90 %, 47004 MiB
0, 2023/12/21 16:23:02.483, 189.60 W, 88, 29 %, 46341 MiB
1, 2023/12/21 16:23:02.483, 266.39 W, 87, 100 %, 47004 MiB
0, 2023/12/21 16:24:02.483, 252.90 W, 88, 99 %, 46341 MiB
1, 2023/12/21 16:24:02.484, 253.18 W, 85, 100 %, 47004 MiB
0, 2023/12/21 16:25:02.485, 228.65 W, 88, 100 %, 46341 MiB
1, 2023/12/21 16:25:02.485, 203.54 W, 86, 67 %, 47004 MiB
0, 2023/12/21 16:26:02.486, 257.16 W, 88, 100 %, 46341 MiB
1, 2023/12/21 16:26:02.486, 220.47 W, 86, 100 %, 47004 MiB
0, 2023/12/21 16:27:02.487, 252.98 W, 87, 66 %, 46341 MiB
1, 2023/12/21 16:27:02.487, 278.15 W, 85, 67 %, 47004 MiB
0, 2023/12/21 16:28:02.488, 236.04 W, 87, 100 %, 46341 MiB
1, 2023/12/21 16:28:02.488, 263.26 W, 87, 90 %, 47004 MiB
0, 2023/12/21 16:29:02.489, 266.68 W, 88, 61 %, 46341 MiB
1, 2023/12/21 16:29:02.489, 248.83 W, 86, 36 %, 47004 MiB
0, 2023/12/21 16:30:02.490, 209.19 W, 86, 80 %, 46341 MiB
1, 2023/12/21 16:30:02.490, 269.19 W, 87, 92 %, 47004 MiB
0, 2023/12/21 16:31:02.491, 257.18 W, 87, 91 %, 46341 MiB
1, 2023/12/21 16:31:02.492, 271.76 W, 87, 99 %, 47004 MiB
0, 2023/12/21 16:32:02.492, 194.68 W, 88, 100 %, 46341 MiB
1, 2023/12/21 16:32:02.493, 289.50 W, 86, 100 %, 47004 MiB
0, 2023/12/21 16:33:02.494, 252.46 W, 88, 100 %, 46341 MiB
1, 2023/12/21 16:33:02.494, 245.70 W, 85, 100 %, 47004 MiB
0, 2023/12/21 16:34:02.495, 248.34 W, 87, 90 %, 46341 MiB
1, 2023/12/21 16:34:02.495, 203.08 W, 86, 74 %, 47004 MiB
0, 2023/12/21 16:35:02.496, 229.01 W, 87, 100 %, 46341 MiB
1, 2023/12/21 16:35:02.497, 229.36 W, 86, 100 %, 47004 MiB
0, 2023/12/21 16:36:02.498, 265.58 W, 88, 77 %, 46341 MiB
1, 2023/12/21 16:36:02.498, 279.25 W, 86, 76 %, 47004 MiB
0, 2023/12/21 16:37:02.500, 178.53 W, 88, 48 %, 46341 MiB
1, 2023/12/21 16:37:02.500, 272.79 W, 86, 68 %, 47004 MiB
0, 2023/12/21 16:38:02.501, 259.67 W, 88, 98 %, 46341 MiB
1, 2023/12/21 16:38:02.501, 272.14 W, 85, 90 %, 47004 MiB
0, 2023/12/21 16:39:02.502, 216.26 W, 88, 100 %, 46341 MiB
1, 2023/12/21 16:39:02.503, 268.65 W, 87, 93 %, 47004 MiB
0, 2023/12/21 16:40:02.503, 262.47 W, 88, 100 %, 46341 MiB
1, 2023/12/21 16:40:02.504, 270.14 W, 87, 99 %, 47004 MiB
0, 2023/12/21 16:41:02.505, 228.96 W, 88, 100 %, 46341 MiB
1, 2023/12/21 16:41:02.505, 291.85 W, 87, 100 %, 47004 MiB
0, 2023/12/21 16:42:02.506, 259.15 W, 88, 100 %, 46341 MiB
1, 2023/12/21 16:42:02.507, 272.78 W, 85, 100 %, 47004 MiB
0, 2023/12/21 16:43:02.508, 267.89 W, 88, 66 %, 46341 MiB
1, 2023/12/21 16:43:02.508, 198.45 W, 86, 50 %, 47004 MiB
0, 2023/12/21 16:44:02.509, 195.93 W, 88, 28 %, 46341 MiB
1, 2023/12/21 16:44:02.510, 232.12 W, 86, 100 %, 47004 MiB
0, 2023/12/21 16:45:02.511, 256.58 W, 88, 100 %, 46341 MiB
1, 2023/12/21 16:45:02.511, 245.41 W, 86, 73 %, 47004 MiB
0, 2023/12/21 16:46:02.512, 244.86 W, 87, 86 %, 46341 MiB
1, 2023/12/21 16:46:02.512, 281.10 W, 85, 88 %, 47004 MiB
0, 2023/12/21 16:47:02.513, 248.40 W, 87, 100 %, 46341 MiB
1, 2023/12/21 16:47:02.513, 266.93 W, 86, 75 %, 47004 MiB
0, 2023/12/21 16:48:02.514, 238.88 W, 87, 90 %, 46341 MiB
1, 2023/12/21 16:48:02.514, 257.91 W, 87, 91 %, 47004 MiB
0, 2023/12/21 16:49:02.515, 20.28 W, 69, 0 %, 10756 MiB
1, 2023/12/21 16:49:02.515, 289.50 W, 86, 100 %, 47004 MiB
0, 2023/12/21 16:50:02.516, 23.11 W, 65, 0 %, 12 MiB
1, 2023/12/21 16:50:02.516, 198.20 W, 86, 25 %, 47004 MiB
0, 2023/12/21 16:51:02.517, 18.25 W, 62, 0 %, 12 MiB
1, 2023/12/21 16:51:02.517, 272.14 W, 85, 71 %, 47004 MiB
0, 2023/12/21 16:52:02.519, 17.56 W, 61, 0 %, 12 MiB
1, 2023/12/21 16:52:02.519, 293.21 W, 87, 100 %, 47004 MiB
0, 2023/12/21 16:53:02.520, 17.51 W, 60, 0 %, 12 MiB
1, 2023/12/21 16:53:02.522, 257.30 W, 84, 100 %, 47004 MiB
0, 2023/12/21 16:54:02.523, 28.90 W, 61, 0 %, 12 MiB
1, 2023/12/21 16:54:02.524, 266.12 W, 85, 93 %, 47004 MiB
0, 2023/12/21 16:55:02.525, 17.82 W, 61, 0 %, 12 MiB
1, 2023/12/21 16:55:02.525, 225.56 W, 84, 59 %, 47004 MiB
0, 2023/12/21 16:56:02.526, 17.72 W, 61, 0 %, 12 MiB
1, 2023/12/21 16:56:02.526, 272.98 W, 86, 97 %, 47004 MiB
0, 2023/12/21 16:57:02.527, 17.41 W, 61, 0 %, 12 MiB
1, 2023/12/21 16:57:02.527, 295.27 W, 86, 100 %, 47004 MiB
0, 2023/12/21 16:58:02.528, 28.11 W, 61, 0 %, 12 MiB
1, 2023/12/21 16:58:02.528, 262.52 W, 85, 72 %, 47004 MiB
0, 2023/12/21 16:59:02.529, 18.08 W, 61, 0 %, 12 MiB
