gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/05/06 11:19:13.396, 204.36 W, 78, 100 %, 8132 MiB
0, 2023/05/06 11:20:13.415, 213.06 W, 82, 99 %, 8697 MiB
1, 2023/05/06 11:20:13.428, 122.06 W, 80, 100 %, 8132 MiB
0, 2023/05/06 11:21:13.435, 223.71 W, 82, 99 %, 8697 MiB
1, 2023/05/06 11:21:13.451, 206.20 W, 80, 100 %, 8132 MiB
0, 2023/05/06 11:22:13.458, 202.69 W, 77, 96 %, 8697 MiB
1, 2023/05/06 11:22:13.463, 194.63 W, 77, 79 %, 8132 MiB
0, 2023/05/06 11:23:13.467, 212.24 W, 79, 97 %, 8697 MiB
1, 2023/05/06 11:23:13.470, 216.69 W, 77, 85 %, 8132 MiB
0, 2023/05/06 11:24:13.476, 185.98 W, 80, 100 %, 8697 MiB
1, 2023/05/06 11:24:13.479, 177.45 W, 78, 100 %, 8132 MiB
0, 2023/05/06 11:25:13.491, 87.72 W, 80, 100 %, 8697 MiB
1, 2023/05/06 11:25:13.497, 102.64 W, 78, 100 %, 8132 MiB
0, 2023/05/06 11:26:13.503, 186.35 W, 80, 100 %, 8697 MiB
1, 2023/05/06 11:26:13.519, 228.47 W, 78, 100 %, 8132 MiB
0, 2023/05/06 11:27:13.527, 216.66 W, 80, 100 %, 8697 MiB
1, 2023/05/06 11:27:13.532, 202.51 W, 78, 100 %, 8132 MiB
0, 2023/05/06 11:28:13.548, 150.58 W, 80, 100 %, 8697 MiB
1, 2023/05/06 11:28:13.551, 95.53 W, 78, 100 %, 8132 MiB
0, 2023/05/06 11:29:13.557, 203.24 W, 79, 79 %, 8697 MiB
1, 2023/05/06 11:29:13.572, 207.55 W, 78, 83 %, 8132 MiB
0, 2023/05/06 11:30:13.595, 198.35 W, 80, 100 %, 8697 MiB
1, 2023/05/06 11:30:13.611, 179.55 W, 78, 100 %, 8132 MiB
0, 2023/05/06 11:31:13.633, 85.84 W, 79, 100 %, 8697 MiB
1, 2023/05/06 11:31:13.636, 76.42 W, 77, 100 %, 8132 MiB
0, 2023/05/06 11:32:13.640, 220.90 W, 80, 100 %, 8697 MiB
1, 2023/05/06 11:32:13.656, 193.43 W, 78, 100 %, 8132 MiB
0, 2023/05/06 11:33:13.663, 179.14 W, 80, 100 %, 8697 MiB
1, 2023/05/06 11:33:13.674, 209.46 W, 78, 100 %, 8132 MiB
0, 2023/05/06 11:34:13.686, 178.70 W, 80, 100 %, 8697 MiB
1, 2023/05/06 11:34:13.695, 205.16 W, 78, 100 %, 8132 MiB
0, 2023/05/06 11:35:13.702, 124.44 W, 79, 100 %, 8697 MiB
1, 2023/05/06 11:35:13.707, 139.44 W, 78, 100 %, 8132 MiB
0, 2023/05/06 11:36:13.722, 101.56 W, 80, 100 %, 8697 MiB
1, 2023/05/06 11:36:13.725, 78.06 W, 78, 100 %, 8132 MiB
0, 2023/05/06 11:37:13.732, 125.37 W, 79, 91 %, 8697 MiB
1, 2023/05/06 11:37:13.751, 64.75 W, 77, 83 %, 8132 MiB
0, 2023/05/06 11:38:13.758, 206.63 W, 79, 81 %, 8697 MiB
1, 2023/05/06 11:38:13.767, 212.95 W, 78, 81 %, 8132 MiB
0, 2023/05/06 11:39:13.784, 179.18 W, 80, 90 %, 8697 MiB
1, 2023/05/06 11:39:13.792, 188.68 W, 78, 93 %, 8132 MiB
0, 2023/05/06 11:40:13.801, 192.35 W, 80, 100 %, 8697 MiB
1, 2023/05/06 11:40:13.812, 215.21 W, 78, 86 %, 8132 MiB
0, 2023/05/06 11:41:13.819, 226.31 W, 80, 95 %, 8697 MiB
1, 2023/05/06 11:41:13.826, 184.21 W, 78, 100 %, 8132 MiB
0, 2023/05/06 11:42:13.845, 197.21 W, 80, 100 %, 8697 MiB
1, 2023/05/06 11:42:13.853, 210.43 W, 78, 100 %, 8132 MiB
0, 2023/05/06 11:43:13.875, 209.78 W, 80, 97 %, 8697 MiB
1, 2023/05/06 11:43:13.880, 215.82 W, 78, 96 %, 8132 MiB
0, 2023/05/06 11:44:13.891, 188.45 W, 80, 100 %, 8697 MiB
1, 2023/05/06 11:44:13.905, 182.75 W, 78, 100 %, 8132 MiB
0, 2023/05/06 11:45:13.921, 220.49 W, 80, 100 %, 8697 MiB
1, 2023/05/06 11:45:13.926, 190.68 W, 79, 100 %, 8132 MiB
0, 2023/05/06 11:46:13.940, 207.41 W, 80, 100 %, 8697 MiB
1, 2023/05/06 11:46:13.953, 235.88 W, 79, 100 %, 8132 MiB
0, 2023/05/06 11:47:13.961, 176.29 W, 79, 95 %, 8697 MiB
1, 2023/05/06 11:47:13.965, 69.92 W, 78, 99 %, 8132 MiB
0, 2023/05/06 11:48:13.970, 119.95 W, 80, 100 %, 8697 MiB
1, 2023/05/06 11:48:13.983, 80.47 W, 79, 100 %, 8132 MiB
0, 2023/05/06 11:49:13.992, 167.61 W, 79, 100 %, 8697 MiB
1, 2023/05/06 11:49:13.995, 175.60 W, 77, 100 %, 8132 MiB
0, 2023/05/06 11:50:14.003, 223.83 W, 79, 97 %, 8697 MiB
1, 2023/05/06 11:50:14.009, 191.98 W, 78, 99 %, 8132 MiB
0, 2023/05/06 11:51:14.017, 185.10 W, 80, 97 %, 8697 MiB
1, 2023/05/06 11:51:14.025, 219.82 W, 78, 80 %, 8132 MiB
0, 2023/05/06 11:52:14.033, 221.19 W, 80, 100 %, 8697 MiB
1, 2023/05/06 11:52:14.036, 209.85 W, 78, 93 %, 8132 MiB
0, 2023/05/06 11:53:14.046, 176.32 W, 80, 100 %, 8697 MiB
1, 2023/05/06 11:53:14.057, 198.57 W, 78, 89 %, 8132 MiB
0, 2023/05/06 11:54:14.071, 178.99 W, 80, 100 %, 8697 MiB
1, 2023/05/06 11:54:14.079, 185.44 W, 78, 100 %, 8132 MiB
0, 2023/05/06 11:55:14.097, 204.67 W, 80, 100 %, 8697 MiB
1, 2023/05/06 11:55:14.107, 221.47 W, 78, 100 %, 8132 MiB
0, 2023/05/06 11:56:14.113, 212.37 W, 80, 100 %, 8697 MiB
1, 2023/05/06 11:56:14.118, 196.73 W, 79, 100 %, 8132 MiB
0, 2023/05/06 11:57:14.138, 125.73 W, 80, 100 %, 8697 MiB
1, 2023/05/06 11:57:14.148, 78.91 W, 78, 100 %, 8132 MiB
0, 2023/05/06 11:58:14.154, 94.98 W, 80, 100 %, 8697 MiB
1, 2023/05/06 11:58:14.159, 166.79 W, 79, 100 %, 8132 MiB
0, 2023/05/06 11:59:14.166, 212.54 W, 79, 96 %, 8697 MiB
1, 2023/05/06 11:59:14.176, 162.55 W, 78, 100 %, 8132 MiB
0, 2023/05/06 12:00:14.182, 167.58 W, 79, 95 %, 8697 MiB
1, 2023/05/06 12:00:14.189, 198.67 W, 78, 99 %, 8132 MiB
0, 2023/05/06 12:01:14.202, 208.72 W, 82, 99 %, 8697 MiB
1, 2023/05/06 12:01:14.213, 204.33 W, 80, 99 %, 8132 MiB
0, 2023/05/06 12:02:14.231, 135.87 W, 82, 100 %, 8697 MiB
1, 2023/05/06 12:02:14.237, 208.27 W, 80, 95 %, 8132 MiB
0, 2023/05/06 12:03:14.249, 146.30 W, 78, 100 %, 8697 MiB
1, 2023/05/06 12:03:14.256, 116.86 W, 77, 100 %, 8132 MiB
0, 2023/05/06 12:04:14.267, 199.03 W, 79, 100 %, 8697 MiB
1, 2023/05/06 12:04:14.282, 220.34 W, 78, 100 %, 8132 MiB
0, 2023/05/06 12:05:14.291, 193.98 W, 80, 100 %, 8697 MiB
1, 2023/05/06 12:05:14.295, 181.68 W, 78, 100 %, 8132 MiB
0, 2023/05/06 12:06:14.303, 221.08 W, 80, 81 %, 8697 MiB
1, 2023/05/06 12:06:14.317, 186.21 W, 78, 83 %, 8132 MiB
0, 2023/05/06 12:07:14.321, 182.41 W, 80, 100 %, 8697 MiB
1, 2023/05/06 12:07:14.338, 206.33 W, 78, 100 %, 8132 MiB
0, 2023/05/06 12:08:14.350, 88.85 W, 79, 100 %, 8697 MiB
1, 2023/05/06 12:08:14.354, 67.99 W, 77, 100 %, 8132 MiB
0, 2023/05/06 12:09:14.363, 219.68 W, 79, 100 %, 8697 MiB
1, 2023/05/06 12:09:14.366, 192.75 W, 78, 86 %, 8132 MiB
0, 2023/05/06 12:10:14.374, 189.47 W, 80, 100 %, 8697 MiB
1, 2023/05/06 12:10:14.378, 184.25 W, 78, 86 %, 8132 MiB
0, 2023/05/06 12:11:14.387, 204.63 W, 79, 100 %, 8697 MiB
1, 2023/05/06 12:11:14.402, 197.41 W, 78, 100 %, 8132 MiB
0, 2023/05/06 12:12:14.424, 187.63 W, 79, 100 %, 8697 MiB
1, 2023/05/06 12:12:14.427, 208.43 W, 78, 100 %, 8132 MiB
0, 2023/05/06 12:13:14.433, 227.98 W, 80, 100 %, 8697 MiB
1, 2023/05/06 12:13:14.448, 217.11 W, 78, 100 %, 8132 MiB
0, 2023/05/06 12:14:14.466, 175.36 W, 80, 100 %, 8697 MiB
1, 2023/05/06 12:14:14.470, 182.59 W, 78, 100 %, 8132 MiB
0, 2023/05/06 12:15:14.479, 205.57 W, 80, 100 %, 8697 MiB
1, 2023/05/06 12:15:14.488, 118.07 W, 78, 100 %, 8132 MiB
0, 2023/05/06 12:16:14.501, 206.28 W, 79, 98 %, 8697 MiB
1, 2023/05/06 12:16:14.508, 166.53 W, 77, 94 %, 8132 MiB
0, 2023/05/06 12:17:14.515, 234.13 W, 79, 80 %, 8697 MiB
1, 2023/05/06 12:17:14.518, 192.07 W, 78, 99 %, 8132 MiB
0, 2023/05/06 12:18:14.530, 178.85 W, 80, 97 %, 8697 MiB
1, 2023/05/06 12:18:14.539, 181.46 W, 78, 87 %, 8132 MiB
0, 2023/05/06 12:19:14.557, 178.40 W, 80, 100 %, 8697 MiB
1, 2023/05/06 12:19:14.560, 209.05 W, 78, 100 %, 8132 MiB
0, 2023/05/06 12:20:14.564, 225.72 W, 80, 100 %, 8697 MiB
1, 2023/05/06 12:20:14.580, 216.85 W, 78, 100 %, 8132 MiB
0, 2023/05/06 12:21:14.600, 230.26 W, 80, 100 %, 8697 MiB
1, 2023/05/06 12:21:14.608, 175.80 W, 78, 100 %, 8132 MiB
0, 2023/05/06 12:22:14.619, 216.80 W, 80, 100 %, 8697 MiB
1, 2023/05/06 12:22:14.622, 111.79 W, 78, 100 %, 8132 MiB
0, 2023/05/06 12:23:14.636, 215.73 W, 80, 100 %, 8697 MiB
1, 2023/05/06 12:23:14.649, 183.43 W, 78, 100 %, 8132 MiB
0, 2023/05/06 12:24:14.657, 167.57 W, 80, 100 %, 8697 MiB
1, 2023/05/06 12:24:14.661, 185.44 W, 78, 100 %, 8132 MiB
0, 2023/05/06 12:25:14.664, 102.90 W, 80, 100 %, 8697 MiB
1, 2023/05/06 12:25:14.674, 71.49 W, 77, 98 %, 8132 MiB
0, 2023/05/06 12:26:14.686, 115.10 W, 80, 100 %, 8697 MiB
1, 2023/05/06 12:26:14.697, 83.99 W, 78, 100 %, 8132 MiB
0, 2023/05/06 12:27:14.703, 133.52 W, 79, 100 %, 8697 MiB
1, 2023/05/06 12:27:14.707, 95.53 W, 77, 98 %, 8132 MiB
0, 2023/05/06 12:28:14.714, 72.30 W, 79, 100 %, 8697 MiB
1, 2023/05/06 12:28:14.718, 80.57 W, 78, 98 %, 8132 MiB
0, 2023/05/06 12:29:14.721, 188.78 W, 80, 100 %, 8697 MiB
1, 2023/05/06 12:29:14.734, 200.87 W, 79, 100 %, 8132 MiB
0, 2023/05/06 12:30:14.740, 201.99 W, 81, 100 %, 8697 MiB
1, 2023/05/06 12:30:14.752, 174.65 W, 79, 100 %, 8132 MiB
0, 2023/05/06 12:31:14.784, 73.08 W, 80, 100 %, 8697 MiB
1, 2023/05/06 12:31:14.789, 77.15 W, 78, 100 %, 8132 MiB
0, 2023/05/06 12:32:14.793, 201.23 W, 80, 100 %, 8697 MiB
1, 2023/05/06 12:32:14.799, 184.56 W, 78, 100 %, 8132 MiB
0, 2023/05/06 12:33:14.827, 229.20 W, 80, 100 %, 8697 MiB
1, 2023/05/06 12:33:14.836, 213.95 W, 78, 100 %, 8132 MiB
0, 2023/05/06 12:34:14.843, 213.80 W, 80, 100 %, 8697 MiB
1, 2023/05/06 12:34:14.855, 221.21 W, 78, 100 %, 8132 MiB
0, 2023/05/06 12:35:14.864, 181.09 W, 80, 100 %, 8697 MiB
1, 2023/05/06 12:35:14.871, 186.06 W, 78, 100 %, 8132 MiB
0, 2023/05/06 12:36:14.883, 215.40 W, 80, 100 %, 8697 MiB
1, 2023/05/06 12:36:14.886, 218.31 W, 78, 100 %, 8132 MiB
0, 2023/05/06 12:37:14.890, 176.84 W, 80, 100 %, 8697 MiB
1, 2023/05/06 12:37:14.906, 174.44 W, 78, 100 %, 8132 MiB
0, 2023/05/06 12:38:14.916, 211.05 W, 80, 97 %, 8697 MiB
1, 2023/05/06 12:38:14.921, 197.57 W, 78, 74 %, 8132 MiB
0, 2023/05/06 12:39:14.928, 170.98 W, 79, 100 %, 8697 MiB
1, 2023/05/06 12:39:14.933, 169.29 W, 77, 95 %, 8132 MiB
0, 2023/05/06 12:40:14.939, 72.30 W, 80, 100 %, 8697 MiB
1, 2023/05/06 12:40:14.942, 118.48 W, 78, 100 %, 8132 MiB
0, 2023/05/06 12:41:14.950, 201.16 W, 80, 95 %, 8697 MiB
1, 2023/05/06 12:41:14.962, 191.41 W, 78, 100 %, 8132 MiB
0, 2023/05/06 12:42:14.970, 139.12 W, 82, 96 %, 8697 MiB
1, 2023/05/06 12:42:14.975, 201.68 W, 80, 100 %, 8132 MiB
0, 2023/05/06 12:43:14.978, 201.93 W, 82, 98 %, 8697 MiB
1, 2023/05/06 12:43:14.987, 221.56 W, 80, 97 %, 8132 MiB
0, 2023/05/06 12:44:14.997, 176.61 W, 78, 100 %, 8697 MiB
1, 2023/05/06 12:44:15.002, 175.54 W, 77, 100 %, 8132 MiB
0, 2023/05/06 12:45:15.009, 179.68 W, 79, 100 %, 8697 MiB
1, 2023/05/06 12:45:15.017, 177.45 W, 77, 100 %, 8132 MiB
0, 2023/05/06 12:46:15.023, 217.06 W, 78, 100 %, 8697 MiB
1, 2023/05/06 12:46:15.034, 204.55 W, 77, 100 %, 8132 MiB
0, 2023/05/06 12:47:15.056, 219.64 W, 78, 100 %, 8697 MiB
1, 2023/05/06 12:47:15.063, 216.44 W, 77, 100 %, 8132 MiB
0, 2023/05/06 12:48:15.080, 194.94 W, 79, 88 %, 8697 MiB
1, 2023/05/06 12:48:15.098, 180.73 W, 77, 77 %, 8132 MiB
0, 2023/05/06 12:49:15.119, 169.44 W, 78, 100 %, 8697 MiB
1, 2023/05/06 12:49:15.127, 155.32 W, 76, 100 %, 8132 MiB
0, 2023/05/06 12:50:15.136, 215.76 W, 79, 100 %, 8697 MiB
1, 2023/05/06 12:50:15.144, 208.78 W, 77, 100 %, 8132 MiB
0, 2023/05/06 12:51:15.151, 217.88 W, 79, 100 %, 8697 MiB
1, 2023/05/06 12:51:15.164, 224.53 W, 78, 90 %, 8132 MiB
0, 2023/05/06 12:52:15.180, 94.20 W, 78, 100 %, 8697 MiB
1, 2023/05/06 12:52:15.184, 78.28 W, 77, 100 %, 8132 MiB
0, 2023/05/06 12:53:15.190, 178.92 W, 79, 100 %, 8697 MiB
1, 2023/05/06 12:53:15.193, 177.54 W, 78, 100 %, 8132 MiB
0, 2023/05/06 12:54:15.204, 220.98 W, 79, 83 %, 8697 MiB
1, 2023/05/06 12:54:15.208, 194.01 W, 78, 80 %, 8132 MiB
0, 2023/05/06 12:55:15.227, 107.83 W, 79, 100 %, 8697 MiB
1, 2023/05/06 12:55:15.241, 102.84 W, 77, 100 %, 8132 MiB
0, 2023/05/06 12:56:15.247, 204.35 W, 79, 100 %, 8697 MiB
1, 2023/05/06 12:56:15.260, 179.10 W, 78, 100 %, 8132 MiB
0, 2023/05/06 12:57:15.280, 180.27 W, 80, 97 %, 8697 MiB
1, 2023/05/06 12:57:15.293, 193.92 W, 78, 85 %, 8132 MiB
0, 2023/05/06 12:58:15.299, 127.79 W, 80, 100 %, 8697 MiB
1, 2023/05/06 12:58:15.315, 106.17 W, 78, 100 %, 8132 MiB
0, 2023/05/06 12:59:15.326, 214.26 W, 80, 100 %, 8697 MiB
1, 2023/05/06 12:59:15.342, 210.50 W, 78, 100 %, 8132 MiB
0, 2023/05/06 13:00:15.350, 184.71 W, 79, 98 %, 8697 MiB
1, 2023/05/06 13:00:15.356, 181.40 W, 78, 77 %, 8132 MiB
0, 2023/05/06 13:01:15.369, 223.76 W, 80, 100 %, 8697 MiB
1, 2023/05/06 13:01:15.384, 211.59 W, 78, 100 %, 8132 MiB
0, 2023/05/06 13:02:15.400, 221.41 W, 79, 85 %, 8697 MiB
1, 2023/05/06 13:02:15.404, 210.23 W, 78, 76 %, 8132 MiB
0, 2023/05/06 13:03:15.411, 206.20 W, 80, 100 %, 8697 MiB
1, 2023/05/06 13:03:15.418, 204.51 W, 78, 100 %, 8132 MiB
0, 2023/05/06 13:04:15.421, 215.34 W, 79, 86 %, 8697 MiB
1, 2023/05/06 13:04:15.434, 205.10 W, 78, 86 %, 8132 MiB
0, 2023/05/06 13:05:15.442, 205.60 W, 80, 100 %, 8697 MiB
1, 2023/05/06 13:05:15.451, 111.83 W, 78, 100 %, 8132 MiB
0, 2023/05/06 13:06:15.466, 179.98 W, 80, 100 %, 8697 MiB
1, 2023/05/06 13:06:15.479, 181.73 W, 79, 100 %, 8132 MiB
0, 2023/05/06 13:07:15.488, 203.71 W, 79, 100 %, 8697 MiB
1, 2023/05/06 13:07:15.492, 187.45 W, 78, 78 %, 8132 MiB
0, 2023/05/06 13:08:15.506, 180.64 W, 80, 100 %, 8697 MiB
1, 2023/05/06 13:08:15.520, 177.54 W, 78, 100 %, 8132 MiB
0, 2023/05/06 13:09:15.527, 192.74 W, 80, 84 %, 8697 MiB
1, 2023/05/06 13:09:15.531, 181.52 W, 78, 86 %, 8132 MiB
0, 2023/05/06 13:10:15.544, 126.59 W, 80, 100 %, 8697 MiB
1, 2023/05/06 13:10:15.548, 101.20 W, 79, 100 %, 8132 MiB
0, 2023/05/06 13:11:15.560, 213.94 W, 80, 100 %, 8697 MiB
1, 2023/05/06 13:11:15.563, 223.79 W, 78, 100 %, 8132 MiB
0, 2023/05/06 13:12:15.575, 205.82 W, 80, 83 %, 8697 MiB
1, 2023/05/06 13:12:15.589, 192.37 W, 79, 100 %, 8132 MiB
0, 2023/05/06 13:13:15.602, 155.96 W, 79, 100 %, 8697 MiB
1, 2023/05/06 13:13:15.605, 127.00 W, 78, 100 %, 8132 MiB
0, 2023/05/06 13:14:15.609, 201.19 W, 80, 100 %, 8697 MiB
1, 2023/05/06 13:14:15.622, 184.30 W, 79, 100 %, 8132 MiB
0, 2023/05/06 13:15:15.643, 178.60 W, 80, 100 %, 8697 MiB
1, 2023/05/06 13:15:15.659, 177.64 W, 79, 100 %, 8132 MiB
0, 2023/05/06 13:16:15.666, 67.19 W, 79, 100 %, 8697 MiB
1, 2023/05/06 13:16:15.674, 77.49 W, 78, 100 %, 8132 MiB
0, 2023/05/06 13:17:15.682, 221.92 W, 80, 100 %, 8697 MiB
1, 2023/05/06 13:17:15.701, 219.44 W, 78, 100 %, 8132 MiB
0, 2023/05/06 13:18:15.709, 226.14 W, 80, 96 %, 8697 MiB
1, 2023/05/06 13:18:15.712, 222.73 W, 78, 76 %, 8132 MiB
0, 2023/05/06 13:19:15.721, 82.09 W, 79, 100 %, 8697 MiB
1, 2023/05/06 13:19:15.725, 77.01 W, 78, 87 %, 8132 MiB
0, 2023/05/06 13:20:15.729, 179.24 W, 80, 100 %, 8697 MiB
1, 2023/05/06 13:20:15.735, 189.20 W, 79, 100 %, 8132 MiB
0, 2023/05/06 13:21:15.741, 217.51 W, 80, 88 %, 8697 MiB
1, 2023/05/06 13:21:15.753, 198.09 W, 79, 100 %, 8132 MiB
0, 2023/05/06 13:22:15.773, 200.67 W, 78, 92 %, 8697 MiB
1, 2023/05/06 13:22:15.783, 216.18 W, 78, 98 %, 8132 MiB
0, 2023/05/06 13:23:15.801, 143.67 W, 81, 95 %, 8697 MiB
1, 2023/05/06 13:23:15.805, 202.03 W, 80, 100 %, 8132 MiB
0, 2023/05/06 13:24:15.810, 217.37 W, 82, 99 %, 8697 MiB
1, 2023/05/06 13:24:15.813, 205.46 W, 80, 100 %, 8132 MiB
0, 2023/05/06 13:25:15.825, 223.46 W, 81, 99 %, 3969 MiB
1, 2023/05/06 13:25:15.838, 201.70 W, 79, 99 %, 3404 MiB
0, 2023/05/06 13:26:15.844, 210.18 W, 82, 99 %, 3971 MiB
1, 2023/05/06 13:26:15.850, 164.13 W, 80, 99 %, 3404 MiB
0, 2023/05/06 13:27:15.860, 216.66 W, 82, 99 %, 3971 MiB
1, 2023/05/06 13:27:15.869, 206.26 W, 80, 99 %, 3404 MiB
0, 2023/05/06 13:28:15.874, 211.32 W, 82, 99 %, 3971 MiB
1, 2023/05/06 13:28:15.878, 214.59 W, 79, 98 %, 3404 MiB
0, 2023/05/06 13:29:15.884, 191.63 W, 81, 97 %, 3971 MiB
1, 2023/05/06 13:29:15.887, 206.74 W, 78, 98 %, 3404 MiB
0, 2023/05/06 13:30:15.901, 216.59 W, 81, 97 %, 3971 MiB
1, 2023/05/06 13:30:15.905, 212.82 W, 78, 97 %, 3404 MiB
0, 2023/05/06 13:31:15.911, 219.40 W, 81, 99 %, 3971 MiB
1, 2023/05/06 13:31:15.924, 205.20 W, 79, 98 %, 3404 MiB
0, 2023/05/06 13:32:15.930, 211.86 W, 81, 99 %, 3971 MiB
1, 2023/05/06 13:32:15.933, 202.22 W, 78, 99 %, 3404 MiB
0, 2023/05/06 13:33:15.940, 198.60 W, 81, 99 %, 3971 MiB
1, 2023/05/06 13:33:15.944, 202.20 W, 79, 99 %, 3404 MiB
0, 2023/05/06 13:34:15.950, 151.51 W, 81, 99 %, 3971 MiB
1, 2023/05/06 13:34:15.963, 202.00 W, 79, 99 %, 3404 MiB
0, 2023/05/06 13:35:15.970, 208.30 W, 80, 95 %, 3971 MiB
1, 2023/05/06 13:35:15.973, 203.84 W, 78, 95 %, 3404 MiB
0, 2023/05/06 13:36:15.980, 216.73 W, 81, 99 %, 3971 MiB
1, 2023/05/06 13:36:15.987, 211.82 W, 79, 99 %, 3404 MiB
0, 2023/05/06 13:37:15.994, 219.40 W, 81, 97 %, 3971 MiB
1, 2023/05/06 13:37:15.997, 204.94 W, 79, 97 %, 3404 MiB
0, 2023/05/06 13:38:16.004, 217.11 W, 81, 98 %, 3971 MiB
1, 2023/05/06 13:38:16.019, 210.66 W, 78, 99 %, 3404 MiB
0, 2023/05/06 13:39:16.025, 207.79 W, 81, 99 %, 3971 MiB
1, 2023/05/06 13:39:16.035, 157.94 W, 78, 99 %, 3404 MiB
0, 2023/05/06 13:40:16.046, 173.40 W, 81, 99 %, 3971 MiB
1, 2023/05/06 13:40:16.052, 135.13 W, 78, 98 %, 3404 MiB
0, 2023/05/06 13:41:16.056, 216.68 W, 81, 99 %, 3971 MiB
1, 2023/05/06 13:41:16.059, 201.64 W, 79, 99 %, 3404 MiB
0, 2023/05/06 13:42:16.068, 219.37 W, 81, 98 %, 3971 MiB
1, 2023/05/06 13:42:16.076, 201.93 W, 78, 99 %, 3404 MiB
0, 2023/05/06 13:43:16.084, 218.11 W, 81, 99 %, 3971 MiB
1, 2023/05/06 13:43:16.089, 202.81 W, 78, 96 %, 3404 MiB
0, 2023/05/06 13:44:16.104, 212.37 W, 81, 99 %, 3971 MiB
1, 2023/05/06 13:44:16.114, 214.50 W, 79, 98 %, 3404 MiB
0, 2023/05/06 13:45:16.119, 209.60 W, 81, 99 %, 3971 MiB
1, 2023/05/06 13:45:16.124, 189.72 W, 78, 98 %, 3404 MiB
0, 2023/05/06 13:46:16.129, 215.09 W, 81, 99 %, 3971 MiB
1, 2023/05/06 13:46:16.143, 157.55 W, 79, 97 %, 3404 MiB
0, 2023/05/06 13:47:16.149, 223.29 W, 81, 98 %, 3971 MiB
1, 2023/05/06 13:47:16.154, 188.51 W, 78, 98 %, 3404 MiB
0, 2023/05/06 13:48:16.169, 206.26 W, 81, 99 %, 3971 MiB
1, 2023/05/06 13:48:16.172, 214.68 W, 79, 97 %, 3404 MiB
0, 2023/05/06 13:49:16.178, 212.90 W, 81, 96 %, 3971 MiB
1, 2023/05/06 13:49:16.191, 136.53 W, 78, 98 %, 3404 MiB
0, 2023/05/06 13:50:16.200, 220.77 W, 81, 99 %, 3971 MiB
1, 2023/05/06 13:50:16.210, 208.76 W, 79, 98 %, 3404 MiB
0, 2023/05/06 13:51:16.228, 221.85 W, 81, 99 %, 3971 MiB
1, 2023/05/06 13:51:16.233, 145.09 W, 78, 98 %, 3404 MiB
0, 2023/05/06 13:52:16.248, 213.94 W, 81, 99 %, 3971 MiB
1, 2023/05/06 13:52:16.253, 133.15 W, 78, 98 %, 3404 MiB
0, 2023/05/06 13:53:16.262, 217.30 W, 81, 99 %, 3971 MiB
1, 2023/05/06 13:53:16.278, 202.71 W, 79, 98 %, 3404 MiB
0, 2023/05/06 13:54:16.289, 183.34 W, 81, 99 %, 3971 MiB
1, 2023/05/06 13:54:16.301, 158.41 W, 78, 98 %, 3404 MiB
0, 2023/05/06 13:55:16.307, 175.60 W, 81, 98 %, 3971 MiB
1, 2023/05/06 13:55:16.310, 208.95 W, 79, 98 %, 3404 MiB
0, 2023/05/06 13:56:16.319, 209.38 W, 81, 98 %, 3971 MiB
1, 2023/05/06 13:56:16.324, 213.43 W, 79, 98 %, 3404 MiB
0, 2023/05/06 13:57:16.342, 222.07 W, 81, 99 %, 3971 MiB
1, 2023/05/06 13:57:16.356, 202.94 W, 79, 98 %, 3404 MiB
0, 2023/05/06 13:58:16.362, 192.68 W, 81, 99 %, 3971 MiB
1, 2023/05/06 13:58:16.377, 213.70 W, 79, 98 %, 3404 MiB
0, 2023/05/06 13:59:16.390, 190.92 W, 81, 98 %, 3971 MiB
1, 2023/05/06 13:59:16.393, 214.78 W, 79, 98 %, 3404 MiB
0, 2023/05/06 14:00:16.397, 211.39 W, 81, 99 %, 3971 MiB
1, 2023/05/06 14:00:16.409, 198.18 W, 79, 98 %, 3404 MiB
0, 2023/05/06 14:01:16.419, 166.90 W, 81, 99 %, 3971 MiB
1, 2023/05/06 14:01:16.434, 191.26 W, 78, 98 %, 3404 MiB
0, 2023/05/06 14:02:16.448, 199.50 W, 80, 99 %, 3971 MiB
1, 2023/05/06 14:02:16.455, 209.98 W, 78, 98 %, 3404 MiB
0, 2023/05/06 14:03:16.467, 215.91 W, 81, 99 %, 3971 MiB
1, 2023/05/06 14:03:16.471, 207.26 W, 78, 97 %, 3404 MiB
0, 2023/05/06 14:04:16.474, 210.57 W, 81, 99 %, 3971 MiB
1, 2023/05/06 14:04:16.480, 214.37 W, 79, 97 %, 3404 MiB
0, 2023/05/06 14:05:16.485, 220.35 W, 81, 99 %, 3971 MiB
1, 2023/05/06 14:05:16.490, 209.88 W, 79, 99 %, 3404 MiB
0, 2023/05/06 14:06:16.506, 214.13 W, 81, 99 %, 3971 MiB
1, 2023/05/06 14:06:16.512, 205.52 W, 78, 98 %, 3404 MiB
0, 2023/05/06 14:07:16.522, 212.44 W, 81, 99 %, 3971 MiB
1, 2023/05/06 14:07:16.536, 198.28 W, 78, 98 %, 3404 MiB
0, 2023/05/06 14:08:16.543, 42.15 W, 61, 0 %, 570 MiB
1, 2023/05/06 14:08:16.547, 28.53 W, 60, 0 %, 6 MiB
0, 2023/05/06 14:09:16.566, 26.51 W, 52, 0 %, 570 MiB
